Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,11:00,61.5,45.5,55.5,0.0,936,30.11,SW,8.9,15.0,0.37,59.3,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,11:15,62.1,45.3,53.9,0.0,948,30.11,SW,8.6,16.2,0.37,59.4,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,11:30,61.9,44.0,51.7,0.0,949,30.11,SW,9.2,16.4,0.37,59.5,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,11:45,62.2,43.8,51.0,0.0,872,30.1,SW,6.9,12.9,0.37,59.7,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,12:00,62.8,44.5,51.2,0.0,917,30.09,SW,8.5,16.2,0.37,59.8,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,12:15,63.3,44.0,49.4,0.0,932,30.09,SW,8.9,15.1,0.37,59.9,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,12:30,63.4,43.9,48.9,0.0,891,30.08,SW,8.2,15.1,0.37,60.1,-32.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,12:45,63.6,43.1,47.2,0.0,866,30.07,SW,8.6,14.6,0.37,60.3,-32.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,13:00,64.0,42.9,46.2,0.0,796,30.07,SW,7.4,14.5,0.37,60.5,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,13:15,64.5,42.2,44.2,0.0,775,30.07,SW,7.3,15.1,0.37,60.6,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,13:30,64.5,43.7,46.7,0.0,791,30.06,SW,6.6,13.8,0.37,60.8,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,13:45,65.0,43.3,45.2,0.0,810,30.06,W,6.8,12.1,0.37,61.0,-33.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,14:00,65.0,41.9,43.0,0.0,805,30.06,SW,6.3,13.6,0.37,61.2,-33.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,14:15,65.3,41.8,42.2,0.0,801,30.06,SW,7.7,13.6,0.37,61.4,-33.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,14:30,65.6,42.0,42.0,0.0,783,30.05,SW,7.3,15.7,0.37,61.6,-33.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,14:45,65.4,41.6,41.8,0.0,749,30.05,SW,8.6,14.7,0.37,61.8,-33.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,15:00,65.9,41.7,41.3,0.0,722,30.05,SW,6.4,15.2,0.37,62.0,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,15:15,66.0,42.2,41.7,0.0,688,30.04,SW,7.5,14.5,0.37,62.2,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,15:30,66.2,41.6,40.6,0.0,649,30.04,SW,7.0,13.6,0.37,62.4,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,15:45,66.1,41.7,40.9,0.0,598,30.04,SW,6.6,14.2,0.37,62.5,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,16:00,66.3,41.5,40.3,0.0,559,30.03,SW,5.5,9.4,0.37,62.7,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,16:15,66.3,42.6,42.2,0.0,521,30.03,SW,6.2,13.8,0.37,62.9,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,16:30,65.8,40.8,39.8,0.0,489,30.02,SW,7.0,12.8,0.37,63.0,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,16:45,66.0,40.5,39.3,0.0,461,30.01,SW,6.6,10.0,0.37,63.1,-33.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,17:00,65.4,40.7,40.4,0.0,381,30.01,SW,6.5,12.5,0.37,63.3,-33.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,17:15,65.4,40.8,40.4,0.0,361,30.0,SW,4.8,8.0,0.37,63.3,-33.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,17:30,63.6,40.3,42.4,0.0,193,30.0,SW,6.3,11.2,0.37,63.5,-33.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,17:45,62.1,41.4,46.5,0.0,158,30.0,SW,5.0,7.0,0.37,63.5,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,18:00,62.0,43.9,51.5,0.0,224,30.0,SW,4.3,6.7,0.37,63.7,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,18:15,61.8,44.6,53.2,0.0,172,30.0,SW,4.3,6.4,0.37,63.7,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,18:30,61.0,44.3,54.1,0.0,157,29.99,SW,4.9,7.5,0.37,63.7,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,18:45,60.5,42.0,50.3,0.0,124,29.99,SW,4.7,6.4,0.37,63.9,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,19:00,59.3,41.7,52.0,0.0,63,29.99,SW,4.2,6.4,0.37,63.9,-33.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,19:15,57.1,42.3,57.7,0.0,21,29.99,SW,3.4,6.2,0.37,63.9,-34.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,19:30,55.0,41.2,59.6,0.0,14,29.99,S,3.7,6.2,0.37,63.9,-34.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,19:45,53.4,41.2,63.1,0.0,5,29.99,SW,3.3,4.5,0.37,63.9,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,20:00,52.1,41.4,66.8,0.0,1,29.99,SW,3.1,3.8,0.37,63.9,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,20:15,51.0,42.1,71.4,0.0,0,29.98,SW,3.2,4.4,0.37,63.8,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,20:30,50.7,43.1,75.0,0.0,0,29.98,SW,4.1,5.8,0.37,63.7,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,20:45,50.6,44.1,78.2,0.0,0,29.97,S,4.5,5.8,0.37,63.7,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,21:00,50.0,44.3,80.8,0.0,0,29.97,S,4.2,5.3,0.37,63.7,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,21:15,50.6,44.3,78.8,0.0,0,29.97,S,4.1,5.5,0.37,63.6,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,21:30,51.0,44.3,77.6,0.0,0,29.97,S,3.2,4.4,0.37,63.5,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,21:45,51.2,43.6,75.3,0.0,0,29.97,SW,1.3,2.6,0.37,63.5,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,22:00,50.9,42.6,73.0,0.0,0,29.97,SE,0.5,1.0,0.37,63.4,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,22:15,50.7,42.1,72.3,0.0,0,29.98,NE,1.1,2.1,0.37,63.3,-34.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,22:30,48.1,42.7,81.3,0.0,0,29.97,S,2.5,3.8,0.37,63.3,-34.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,22:45,46.4,42.0,84.4,0.0,0,29.97,S,3.3,4.0,0.37,63.1,-34.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-03,23:00,46.5,41.1,81.5,0.0,0,29.97,S,3.1,4.6,0.37,63.1,-34.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,23:15,46.4,40.8,80.6,0.0,0,29.97,S,1.9,2.9,0.37,63.0,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,23:30,45.9,40.4,80.8,0.0,0,29.96,S,3.2,5.2,0.37,63.0,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,23:45,46.6,41.1,81.1,0.0,0,29.96,S,2.0,3.9,0.37,62.8,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,24:00,47.3,41.4,79.9,0.0,0,29.96,SE,1.0,3.6,0.37,62.8,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,00:15,47.5,42.5,82.9,0.0,0,29.95,S,3.2,5.2,0.37,62.7,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,00:30,48.4,42.6,80.3,0.0,0,29.95,E,3.5,8.2,0.37,62.6,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,00:45,49.1,42.2,77.0,0.0,0,29.95,E,1.8,3.2,0.37,62.5,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,01:00,49.0,42.2,77.3,0.0,0,29.95,E,1.7,4.6,0.37,62.4,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,01:15,48.4,42.7,80.7,0.0,0,29.95,E,2.8,5.0,0.37,62.3,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,01:30,48.5,43.1,81.5,0.0,0,29.94,E,2.6,5.7,0.37,62.2,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,01:45,48.9,43.1,80.3,0.0,0,29.94,NE,2.1,4.8,0.37,62.1,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,02:00,48.7,43.7,82.7,0.0,0,29.94,E,3.1,5.4,0.37,62.1,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,02:15,49.2,43.9,81.7,0.0,0,29.95,S,2.3,3.5,0.37,61.9,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,02:30,49.7,43.7,79.6,0.0,0,29.95,SE,1.6,3.9,0.37,61.9,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,02:45,49.3,44.1,82.1,0.0,0,29.95,SE,1.9,5.7,0.37,61.8,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,03:00,51.6,43.4,73.4,0.0,0,29.94,S,8.4,18.5,0.37,61.7,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,03:15,52.4,41.9,67.3,0.0,0,29.94,S,12.2,16.9,0.37,61.6,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,03:30,52.6,40.2,62.6,0.0,0,29.94,S,14.1,21.5,0.37,61.5,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,03:45,52.5,38.7,59.3,0.0,0,29.94,S,14.9,23.6,0.37,61.5,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,04:00,52.1,37.8,58.0,0.0,1,29.95,S,15.7,22.3,0.37,61.4,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,04:15,51.8,37.2,57.3,0.0,3,29.95,S,17.1,23.9,0.37,61.3,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,04:30,51.4,37.3,58.3,0.0,7,29.95,S,15.8,22.1,0.37,61.3,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,04:45,50.9,37.2,59.2,0.0,16,29.95,S,17.3,24.8,0.37,61.2,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,05:00,50.2,37.3,60.9,0.0,35,29.96,S,17.5,26.6,0.37,61.1,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,05:15,49.6,37.6,63.0,0.0,68,29.96,S,15.7,24.8,0.37,61.0,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,05:30,49.1,38.1,65.5,0.0,103,29.97,S,14.5,21.1,0.37,61.0,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,05:45,48.9,38.6,67.4,0.0,105,29.98,S,11.8,18.3,0.37,60.8,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,06:00,48.8,38.7,67.9,0.0,99,29.98,S,12.9,20.8,0.37,60.8,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,06:15,48.6,38.5,67.9,0.0,97,29.98,S,14.5,20.8,0.37,60.7,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,06:30,49.8,39.1,66.5,0.0,281,29.98,S,14.7,22.2,0.37,60.6,-35.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,06:45,50.9,40.1,66.2,0.0,353,29.98,S,13.7,20.7,0.37,60.6,-35.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,07:00,51.4,39.9,64.7,0.0,399,29.98,S,15.0,21.6,0.37,60.4,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,07:15,52.4,40.4,63.4,0.0,499,29.99,S,13.8,20.7,0.37,60.4,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,07:30,53.3,41.2,63.4,0.0,514,29.99,S,13.7,21.0,0.37,60.3,-35.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,07:45,53.8,41.4,62.9,0.0,566,29.99,S,14.2,21.9,0.37,60.3,-35.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,08:00,54.5,41.1,60.4,0.0,591,29.99,S,14.9,21.9,0.37,60.2,-35.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,08:15,55.2,41.8,60.5,0.0,562,29.99,S,13.2,20.6,0.37,60.1,-35.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,08:30,56.0,41.4,58.0,0.0,669,30.0,SW,13.9,21.0,0.37,60.1,-35.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,08:45,56.9,42.1,57.6,0.0,717,30.0,SW,15.2,22.1,0.37,60.1,-35.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,09:00,56.6,40.7,55.0,0.0,752,30.0,SW,17.0,27.2,0.37,60.1,-35.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,09:15,56.9,40.7,54.5,0.0,784,30.0,SW,16.2,23.9,0.37,60.0,-35.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,09:30,57.4,40.4,53.0,0.0,814,30.0,SW,16.5,26.4,0.37,59.9,-35.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,09:45,58.2,41.5,53.7,0.0,840,30.0,SW,16.0,25.2,0.37,59.9,-35.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,10:00,58.5,41.9,53.8,0.0,866,30.0,SW,16.4,25.4,0.37,59.9,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,10:15,59.0,41.8,52.8,0.0,888,30.0,SW,17.0,30.0,0.37,60.1,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,10:30,59.7,42.0,51.9,0.0,906,30.01,SW,16.5,28.8,0.37,60.1,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,10:45,60.1,42.0,51.1,0.0,921,30.01,SW,15.7,27.9,0.37,60.1,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,11:00,60.3,41.9,50.4,0.0,932,30.01,SW,17.6,26.2,0.37,60.1,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,11:15,60.8,42.1,50.2,0.0,951,30.01,SW,15.8,25.6,0.37,60.2,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,11:30,61.3,42.4,49.9,0.0,960,30.01,SW,15.3,26.3,0.37,60.3,-36.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,11:45,61.5,42.1,48.9,0.0,875,30.01,SW,14.8,23.4,0.37,60.4,-36.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,12:00,61.7,41.9,48.1,0.0,878,30.01,SW,14.4,24.7,0.37,60.4,-36.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,12:15,62.3,42.1,47.5,0.0,863,30.01,SW,13.3,26.4,0.37,60.6,-36.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,12:30,62.0,41.4,46.8,0.0,860,30.01,SW,14.5,24.1,0.37,60.6,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,12:45,62.4,42.0,47.0,0.0,803,30.01,SW,13.4,24.9,0.37,60.8,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,13:00,63.0,41.7,45.7,0.0,803,30.0,SW,12.2,20.6,0.37,60.9,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,13:15,63.4,41.9,45.3,0.0,790,30.0,SW,12.1,19.0,0.37,61.0,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,13:30,63.6,40.6,42.8,0.0,806,30.0,SW,11.6,21.3,0.37,61.2,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,13:45,63.8,40.7,42.7,0.0,725,30.0,SW,10.8,19.3,0.37,61.3,-36.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,14:00,62.5,38.6,41.2,0.0,611,30.0,SW,11.9,21.6,0.37,61.5,-36.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,14:15,64.2,40.0,41.0,0.0,803,29.99,SW,11.1,20.1,0.37,61.6,-36.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,14:30,64.0,39.1,39.8,0.0,780,29.99,W,12.5,18.5,0.37,61.8,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,14:45,64.4,38.8,38.8,0.0,771,29.99,SW,11.3,20.8,0.37,61.9,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,15:00,64.4,39.1,39.3,0.0,673,29.99,SW,10.4,19.9,0.37,62.0,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,15:15,64.0,38.8,39.3,0.0,566,29.99,SW,9.4,17.6,0.37,62.2,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,15:30,64.5,39.7,40.0,0.0,645,29.98,SW,7.5,13.0,0.37,62.3,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,15:45,64.4,39.1,39.3,0.0,617,29.98,SW,10.0,20.0,0.37,62.4,-37.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,16:00,64.6,39.4,39.5,0.0,574,29.98,SW,8.9,15.0,0.37,62.6,-37.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,16:15,64.8,39.2,38.9,0.0,541,29.97,SW,8.3,17.0,0.37,62.7,-37.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,16:30,63.5,38.7,39.8,0.0,373,29.97,W,7.5,13.5,0.37,62.8,-37.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,16:45,63.4,39.9,42.0,0.0,379,29.97,SW,7.2,12.3,0.37,62.9,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,17:00,63.8,41.7,44.4,0.0,367,29.97,SW,6.2,11.2,0.37,63.0,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,17:15,63.4,41.6,44.8,0.0,290,29.97,SW,6.8,14.4,0.37,63.1,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,17:30,62.1,42.3,48.3,0.0,180,29.97,SW,5.5,10.3,0.37,63.1,-37.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,17:45,61.5,43.8,52.2,0.0,145,29.97,SW,3.8,6.7,0.37,63.3,-37.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,18:00,61.1,45.1,55.5,0.0,137,29.97,SW,3.4,5.6,0.37,63.3,-37.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,18:15,60.5,46.4,59.6,0.0,99,29.96,S,3.9,6.4,0.37,63.3,-37.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,18:30,58.8,47.4,65.6,0.0,63,29.96,S,3.0,4.1,0.37,63.4,-37.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,18:45,58.1,46.5,65.2,0.0,37,29.95,S,2.4,3.7,0.37,63.5,-37.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,19:00,56.4,46.0,68.0,0.0,29,29.95,SW,3.1,5.2,0.37,63.5,-37.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,19:15,55.4,45.5,69.1,0.0,18,29.95,SW,2.9,3.5,0.37,63.5,-37.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,19:30,53.8,44.9,71.9,0.0,10,29.95,SW,2.6,3.8,0.37,63.5,-37.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,19:45,52.8,44.2,72.6,0.0,3,29.95,SW,2.4,3.2,0.37,63.5,-37.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,20:00,52.0,44.4,75.2,0.0,0,29.95,SW,3.0,4.0,0.37,63.5,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,20:15,50.8,44.3,78.4,0.0,0,29.95,SW,2.8,3.6,0.37,63.5,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,20:30,49.8,43.7,79.4,0.0,0,29.94,SW,2.6,3.5,0.37,63.5,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,20:45,48.8,43.2,80.8,0.0,0,29.94,SW,2.2,3.0,0.37,63.3,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,21:00,48.5,42.7,80.4,0.0,0,29.94,SW,1.7,2.1,0.37,63.3,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,21:15,48.4,42.7,80.5,0.0,0,29.94,SW,1.3,2.1,0.37,63.3,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,21:30,47.3,42.7,83.7,0.0,0,29.94,E,1.1,2.2,0.37,63.2,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,21:45,46.8,42.4,84.3,0.0,0,29.95,E,0.9,1.8,0.37,63.1,-38.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
2020-06-04,22:00,46.6,42.2,84.8,0.0,0,29.95,E,1.3,2.3,0.37,63.1,-38.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:06.694995
