Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-22,22:30,24.9,21.9,92.3,0.0,0,30.34,SW,0.9,1.8,0.38,46.1,-73.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,22:45,22.8,21.0,97.9,0.0,0,30.34,SW,2.3,3.7,0.38,46.0,-73.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-22,23:00,23.9,21.1,93.9,0.0,0,30.34,SW,1.6,2.8,0.39,46.0,-73.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,23:15,24.1,21.2,92.8,0.0,0,30.34,S,1.3,2.8,0.39,45.8,-73.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,23:30,23.9,21.2,93.7,0.0,0,30.34,S,1.3,2.6,0.39,45.7,-73.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,23:45,24.4,21.7,93.5,0.0,0,30.34,SE,1.3,2.4,0.39,45.6,-73.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,24:00,24.9,21.9,92.4,0.0,0,30.33,SE,1.4,2.2,0.39,45.5,-73.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,00:15,24.6,22.4,95.5,0.0,0,30.33,S,1.6,2.6,0.39,45.5,-73.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,00:30,24.8,22.3,94.3,0.0,0,30.33,S,1.2,2.6,0.39,45.3,-73.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,00:45,23.9,21.7,95.9,0.0,0,30.33,SW,1.7,3.7,0.39,45.3,-73.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,01:00,23.9,21.6,95.5,0.0,0,30.33,N,1.5,2.2,0.39,45.1,-73.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,01:15,23.9,21.7,95.9,0.0,0,30.33,E,1.1,1.8,0.39,45.1,-73.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,01:30,23.5,21.3,95.9,0.0,0,30.33,N ,1.0,2.2,0.39,45.0,-74.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,01:45,23.6,21.1,94.9,0.0,0,30.32,N ,1.1,2.0,0.39,45.0,-74.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,02:00,22.7,20.8,97.9,0.0,0,30.32,W,1.2,2.0,0.39,44.9,-74.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,02:15,22.3,20.6,98.6,0.0,0,30.31,S,1.4,3.0,0.39,44.8,-74.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,02:30,22.4,19.6,94.3,0.0,0,30.3,S,1.3,2.6,0.39,44.7,-74.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,02:45,23.5,20.6,93.3,0.0,0,30.3,E,1.7,2.6,0.39,44.6,-74.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,03:00,23.3,21.1,96.1,0.0,0,30.29,SE,1.4,3.4,0.39,44.6,-74.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,03:15,23.5,21.1,95.5,0.0,0,30.28,SE,1.9,3.5,0.39,44.5,-74.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,03:30,24.4,21.6,93.5,0.0,0,30.28,E,1.9,3.9,0.39,44.4,-74.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,03:45,24.3,22.3,96.5,0.0,0,30.28,NE,1.3,3.2,0.4,44.4,-74.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,04:00,24.2,22.3,97.1,0.0,0,30.27,E,0.9,2.0,0.4,44.2,-74.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,04:15,23.1,21.5,98.6,0.0,0,30.26,S,1.1,2.1,0.4,44.2,-75.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,04:30,22.7,20.7,97.3,0.0,0,30.25,S,1.6,3.8,0.4,44.1,-75.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,04:45,24.3,21.5,93.2,0.0,0,30.24,E,3.4,6.5,0.4,44.1,-75.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,05:00,24.9,22.6,95.1,0.0,0,30.23,E,3.9,7.1,0.4,44.0,-75.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,05:15,24.9,23.3,97.9,0.0,0,30.22,E,3.4,7.1,0.4,43.9,-75.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,05:30,25.5,23.9,97.6,0.0,0,30.21,E,2.8,5.1,0.4,43.9,-75.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,05:45,25.8,24.5,98.6,0.0,0,30.2,NE,2.1,5.0,0.4,43.7,-75.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,06:00,26.2,24.9,98.5,0.0,0,30.2,NE,3.7,8.3,0.4,43.7,-75.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,06:15,26.9,25.8,99.2,0.0,1,30.19,E,3.5,7.7,0.4,43.7,-75.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,06:30,27.2,26.3,99.6,0.0,5,30.18,E,5.6,11.3,0.4,43.5,-76.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,06:45,27.4,27.4,100.0,0.0,12,30.18,E,6.3,10.0,0.4,43.5,-76.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,07:00,27.6,27.6,100.0,0.0,27,30.18,E,8.4,13.2,0.4,43.5,-76.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,07:15,28.2,28.2,100.0,0.0,36,30.18,E,8.2,12.8,0.4,43.3,-76.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,07:30,28.6,27.9,99.6,0.0,30,30.18,E,8.9,13.6,0.4,43.3,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,07:45,28.9,28.0,98.4,0.0,28,30.17,E,8.7,13.0,0.4,43.3,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,08:00,29.1,28.2,98.3,0.0,25,30.17,E,8.7,12.1,0.4,43.2,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,08:15,29.3,28.0,97.1,0.0,32,30.16,E,8.5,12.5,0.4,43.2,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,08:30,29.4,28.4,97.9,0.0,39,30.15,E,9.8,15.2,0.39,43.2,-76.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,08:45,29.7,28.5,97.2,0.0,48,30.15,E,10.4,14.2,0.39,43.0,-76.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,09:00,30.0,28.6,96.3,0.0,63,30.13,E,10.7,14.4,0.39,43.0,-76.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,09:15,30.2,28.8,96.0,0.0,63,30.13,E,10.6,15.9,0.39,43.0,-76.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,09:30,30.4,28.8,94.9,0.0,57,30.11,E,10.1,15.6,0.39,43.0,-76.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,09:45,30.6,29.1,95.4,0.0,51,30.11,NE,8.3,13.8,0.39,42.8,-76.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,10:00,30.9,29.1,94.4,0.0,49,30.11,NE,7.7,11.1,0.39,42.7,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,10:15,31.0,29.4,94.7,0.0,50,30.09,NE,9.8,14.8,0.38,42.6,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,10:30,30.8,29.6,96.3,0.0,53,30.08,NE,11.0,15.2,0.38,42.6,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,10:45,30.8,29.6,96.2,0.0,53,30.07,E,10.1,14.4,0.38,42.6,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,11:00,30.8,29.6,96.1,0.0,48,30.07,E,8.6,15.7,0.38,42.6,-76.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,11:15,30.8,29.9,97.5,0.0,51,30.06,E,5.2,9.7,0.39,42.4,-77.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,11:30,30.8,30.4,99.4,0.0,45,30.05,E,3.8,7.9,0.39,42.4,-77.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,11:45,30.4,30.4,100.0,0.0,53,30.05,E,3.2,5.7,0.39,42.4,-77.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,12:00,30.2,30.2,100.0,0.0,63,30.03,E,2.8,6.0,0.39,42.4,-77.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,12:15,30.3,30.3,100.0,0.0,69,30.03,E,2.3,5.2,0.39,42.4,-77.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,12:30,30.4,29.9,99.7,0.0,69,30.01,E,2.4,4.6,0.4,42.3,-77.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,12:45,30.4,30.4,100.0,0.0,71,30.0,E,2.0,4.1,0.45,42.3,-77.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,13:00,30.6,30.2,99.7,0.0,68,29.99,E,1.5,3.5,0.52,42.3,-77.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,13:15,31.3,31.1,100.0,0.0,69,29.99,E,0.8,2.9,0.56,42.3,-77.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,13:30,31.6,31.4,99.8,0.0,58,29.98,E,0.6,2.9,0.54,42.3,-77.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,13:45,31.9,31.7,99.9,0.0,58,29.97,E,0.5,1.4,0.58,42.3,-77.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,14:00,32.0,32.0,100.0,0.0,48,29.97,E,0.6,2.7,0.62,42.2,-77.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,14:15,32.0,32.0,99.8,0.0,45,29.95,E,0.5,1.9,0.66,42.1,-77.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,14:30,32.0,31.8,99.9,0.0,37,29.95,NE,0.5,1.5,0.7,42.1,-77.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,14:45,31.9,31.9,100.0,0.0,34,29.94,E,0.6,3.2,0.68,42.1,-77.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,15:00,31.8,31.8,100.0,0.0,27,29.93,E,0.5,1.9,0.67,42.1,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,15:15,31.7,31.7,100.0,0.0,31,29.92,E,0.6,1.3,0.69,42.1,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,15:30,31.8,31.8,100.0,0.0,21,29.92,E,0.6,2.4,0.69,42.1,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,15:45,31.8,31.6,100.0,0.0,14,29.91,E,0.5,1.5,0.67,42.1,-77.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,16:00,31.5,31.5,100.0,0.0,11,29.91,E,0.7,2.6,0.61,42.1,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,16:15,31.5,31.5,100.0,0.0,5,29.9,E,0.6,3.4,0.56,42.1,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,16:30,31.5,31.5,100.0,0.0,1,29.9,E,0.4,1.7,0.53,42.1,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,16:45,31.5,31.5,100.0,0.0,0,29.89,E,0.4,1.4,0.51,42.1,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,17:00,31.5,31.5,100.0,0.0,0,29.88,E,0.4,1.6,0.49,42.1,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,17:15,31.6,31.4,99.7,0.0,0,29.88,SE,0.7,2.6,0.48,42.1,-77.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,17:30,31.8,31.6,99.8,0.0,0,29.87,SE,1.8,3.4,0.51,42.1,-77.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,17:45,31.8,31.8,100.0,0.0,0,29.87,SE,0.9,3.1,0.51,42.0,-77.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,18:00,31.8,31.8,100.0,0.0,0,29.87,NE,0.4,0.8,0.51,41.9,-77.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,18:15,31.8,31.8,100.0,0.0,0,29.87,NE,0.3,0.6,0.5,41.9,-77.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,18:30,31.8,31.8,100.0,0.0,0,29.87,NE,0.3,0.7,0.5,41.9,-78.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,18:45,31.8,31.8,100.0,0.0,0,29.86,NE,0.3,0.6,0.49,41.9,-78.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,19:00,31.8,31.8,100.0,0.0,0,29.86,NE,0.4,0.6,0.48,41.9,-78.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,19:15,31.8,31.8,100.0,0.0,0,29.86,NE,0.4,0.8,0.47,41.9,-78.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,19:30,31.8,31.6,99.8,0.0,0,29.86,E,0.5,0.8,0.46,41.9,-78.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,19:45,31.8,31.5,99.2,0.0,0,29.86,E,0.8,1.6,0.46,41.9,-78.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,20:00,31.8,31.4,99.2,0.0,0,29.86,NE,1.6,3.1,0.45,41.9,-78.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,20:15,31.6,31.4,99.7,0.0,0,29.85,NE,1.6,3.0,0.43,41.9,-78.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,20:30,31.5,31.5,100.0,0.0,0,29.86,NE,2.3,4.7,0.41,41.9,-78.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,20:45,31.3,31.1,99.7,0.0,0,29.86,NE,2.4,4.6,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,21:00,31.2,30.9,99.7,0.0,0,29.87,NE,2.5,4.0,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,21:15,31.1,31.1,100.0,0.0,0,29.86,NE,1.3,2.9,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,21:30,31.0,31.0,100.0,0.0,0,29.86,NE,1.6,3.6,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,21:45,30.9,30.5,99.8,0.0,0,29.87,NE,3.8,7.1,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,22:00,30.7,30.4,99.9,0.0,0,29.87,NE,4.4,7.3,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,22:15,30.7,30.4,99.9,0.0,0,29.87,NE,4.9,7.0,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,22:30,30.7,30.4,99.9,0.0,0,29.87,NE,5.5,8.3,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,22:45,30.7,30.4,99.9,0.0,0,29.87,NE,4.8,9.1,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-23,23:00,30.7,30.4,99.9,0.0,0,29.87,NE,5.4,8.2,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,23:15,30.9,30.5,99.8,0.0,0,29.89,NE,5.0,7.4,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,23:30,30.8,30.5,100.0,0.0,0,29.89,NE,4.3,6.5,0.4,41.9,-78.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,23:45,30.8,30.5,99.9,0.0,0,29.89,NE,5.7,7.8,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,24:00,30.8,30.4,99.6,0.0,0,29.9,NE,5.8,8.0,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,00:15,30.9,30.6,99.9,0.0,0,29.9,NE,5.3,7.5,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,00:30,31.0,31.0,100.0,0.0,0,29.91,NE,7.0,12.3,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,00:45,31.0,31.0,100.0,0.0,0,29.91,NE,8.8,12.7,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,01:00,30.8,30.4,99.8,0.0,0,29.91,NE,8.3,11.0,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,01:15,30.7,30.3,99.6,0.0,0,29.91,NE,9.1,12.4,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,01:30,30.6,30.6,100.0,0.0,0,29.92,NE,8.6,12.3,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,01:45,30.6,30.1,99.3,0.0,0,29.92,NE,9.5,12.4,0.4,41.9,-78.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,02:00,30.2,29.8,99.8,0.0,0,29.92,NE,9.7,13.1,0.4,41.9,-78.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,02:15,29.9,29.2,98.8,0.0,0,29.94,NE,11.6,15.1,0.4,41.9,-78.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,02:30,29.6,28.6,97.9,0.0,0,29.95,NE,10.4,15.2,0.4,41.9,-79.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,02:45,29.1,27.7,96.7,0.0,0,29.95,NE,12.5,17.3,0.4,41.9,-79.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,03:00,28.6,26.9,95.7,0.0,0,29.96,NE,11.6,15.8,0.4,41.9,-79.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,03:15,28.1,26.2,95.0,0.0,0,29.97,NE,13.8,18.9,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,03:30,27.5,25.5,94.9,0.0,0,29.97,NE,14.6,19.4,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,03:45,27.2,24.9,94.2,0.0,0,29.98,NE,17.4,27.0,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,04:00,26.7,24.2,93.7,0.0,0,30.0,NE,18.8,24.3,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,04:15,26.1,23.5,93.1,0.0,0,30.01,NE,19.4,25.2,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,04:30,25.8,23.0,92.4,0.0,0,30.02,NE,20.0,25.8,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,04:45,25.5,22.5,92.1,0.0,0,30.03,NE,19.1,25.7,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,05:00,25.1,21.9,91.3,0.0,0,30.04,NE,20.6,26.0,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,05:15,24.5,21.3,91.7,0.0,0,30.05,NE,21.7,27.3,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,05:30,24.0,20.5,90.6,0.0,0,30.06,NE,20.7,26.3,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,05:45,23.5,19.9,90.5,0.0,0,30.06,NE,21.6,26.5,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,06:00,23.3,19.3,89.0,0.0,0,30.07,NE,23.4,28.6,0.4,41.9,-79.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,06:15,23.1,19.3,89.9,0.0,0,30.08,NE,22.3,27.0,0.4,41.9,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,06:30,22.8,19.2,90.6,0.0,3,30.1,NE,21.6,28.4,0.4,41.9,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,06:45,22.4,18.6,89.9,0.0,10,30.1,NE,20.6,25.7,0.4,41.8,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,07:00,22.3,18.3,89.7,0.0,23,30.11,NE,21.7,28.5,0.4,41.7,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,07:15,22.6,19.2,91.6,0.0,48,30.11,NE,21.8,27.2,0.39,41.7,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,07:30,22.4,19.2,92.7,0.0,63,30.1,NE,22.8,28.5,0.39,41.7,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,07:45,22.3,19.1,92.5,0.0,74,30.11,NE,23.0,30.0,0.39,41.7,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,08:00,22.4,18.6,90.3,0.0,83,30.12,NE,22.4,27.6,0.39,41.7,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,08:15,22.6,18.6,89.4,0.0,94,30.14,NE,20.5,24.7,0.39,41.7,-79.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,08:30,22.9,18.6,88.3,0.0,107,30.15,NE,19.5,25.5,0.39,41.7,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,08:45,23.3,18.8,87.2,0.0,118,30.15,NE,17.8,23.3,0.39,41.7,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,09:00,23.5,19.3,88.2,0.0,127,30.16,NE,18.3,25.0,0.39,41.7,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,09:15,23.8,19.4,87.1,0.0,136,30.17,NE,18.5,24.1,0.39,41.7,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
2020-10-24,09:30,24.2,19.4,86.0,0.0,145,30.17,NE,20.0,25.5,0.38,41.7,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:58.931595
