Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,22:30,57.9,46.0,64.3,0.0,0,30.14,S,25.1,34.0,0.37,47.5,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,22:45,57.4,45.8,65.3,0.0,0,30.14,S,22.8,34.3,0.37,47.5,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,23:00,57.0,46.0,66.8,0.0,0,30.13,S,23.3,32.9,0.37,47.5,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,23:15,56.9,46.3,67.5,0.0,0,30.13,S,22.5,32.3,0.37,47.5,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,23:30,55.9,46.3,70.1,0.0,0,30.15,S,20.8,28.7,0.37,47.5,-28.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,23:45,56.0,46.4,70.1,0.0,0,30.13,S,22.6,32.3,0.37,47.5,-28.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-04,24:00,56.3,46.6,69.9,0.0,0,30.12,S,23.6,30.6,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,00:15,55.7,46.4,70.7,0.0,0,30.12,S,20.0,26.9,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,00:30,55.7,46.0,69.7,0.0,0,30.12,S,19.8,28.8,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,00:45,56.1,46.5,70.2,0.0,0,30.11,S,22.1,29.0,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,01:00,56.6,46.6,69.1,0.0,0,30.11,S,24.3,32.6,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,01:15,56.3,46.6,69.9,0.0,0,30.12,S,22.1,32.8,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,01:30,55.9,46.6,70.8,0.0,0,30.11,S,21.6,30.8,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,01:45,56.0,46.5,70.3,0.0,0,30.11,S,22.0,33.5,0.37,47.5,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,02:00,56.6,46.3,68.5,0.0,0,30.11,S,27.1,38.3,0.37,47.6,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,02:15,56.3,46.0,68.3,0.0,0,30.1,S,25.8,34.5,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,02:30,56.1,45.6,67.9,0.0,0,30.1,S,24.9,34.2,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,02:45,55.9,45.4,67.7,0.0,0,30.1,S,24.6,33.3,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,03:00,55.7,45.1,67.5,0.0,0,30.1,S,23.8,35.0,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,03:15,55.5,45.1,67.8,0.0,0,30.1,S,23.3,31.7,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,03:30,55.4,45.1,68.1,0.0,0,30.09,S,24.4,35.2,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,03:45,55.6,45.1,67.6,0.0,0,30.09,S,26.9,35.2,0.37,47.7,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,04:00,55.3,45.1,68.3,0.0,0,30.1,S,27.4,38.6,0.37,47.7,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,04:15,55.2,44.9,68.1,0.0,0,30.09,S,25.2,37.1,0.37,47.7,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,04:30,55.4,44.9,67.6,0.0,0,30.1,S,23.3,31.9,0.37,47.7,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,04:45,55.6,44.8,67.0,0.0,0,30.1,S,24.2,34.9,0.37,47.7,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,05:00,55.6,44.8,66.9,0.0,0,30.1,S,23.7,33.4,0.37,47.7,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,05:15,55.4,44.8,67.4,0.0,0,30.1,S,22.4,33.8,0.37,47.7,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,05:30,55.6,44.8,67.0,0.0,0,30.1,SW,23.6,33.6,0.37,47.7,-28.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,05:45,55.5,44.8,67.3,0.0,0,30.1,SW,23.2,32.2,0.37,47.7,-28.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,06:00,55.1,44.6,67.6,0.0,0,30.1,SW,21.5,28.6,0.37,47.7,-28.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,06:15,55.0,44.6,67.8,0.0,0,30.1,SW,20.1,29.0,0.37,47.7,-28.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,06:30,54.7,44.6,68.4,0.0,0,30.1,SW,18.6,30.6,0.37,47.7,-28.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,06:45,55.1,44.7,67.9,0.0,2,30.1,SW,19.8,28.9,0.37,47.7,-28.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,07:00,55.4,45.2,68.3,0.0,5,30.1,SW,20.7,29.0,0.37,47.7,-28.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,07:15,55.0,45.5,70.1,0.0,4,30.1,SW,17.6,24.2,,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,07:30,54.8,45.6,71.0,0.0,11,30.12,SW,15.5,22.5,,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,07:45,54.7,45.9,72.2,0.0,16,30.11,SW,15.9,22.7,0.37,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,08:00,55.3,46.5,72.4,0.0,17,30.1,SW,17.8,24.9,,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,08:15,55.7,47.2,73.1,0.0,25,30.11,SW,17.9,24.5,,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,08:30,55.6,47.7,74.5,0.0,29,30.11,SW,15.5,22.5,0.37,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,08:45,55.9,48.1,74.8,0.0,41,30.11,SW,18.4,28.1,0.37,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,09:00,56.1,48.5,75.5,0.0,60,30.1,SW,20.0,28.5,,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,09:15,56.5,49.0,75.8,0.0,114,30.09,SW,20.8,27.8,0.37,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,09:30,57.0,49.5,76.0,0.0,168,30.09,SW,21.5,27.9,0.37,47.7,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,09:45,58.0,49.9,74.3,0.0,245,30.07,SW,22.5,32.7,,47.8,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,10:00,57.7,49.2,73.3,0.0,113,30.08,SW,20.6,32.6,0.37,47.8,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,10:15,57.8,49.1,72.7,0.0,98,30.08,SW,17.8,24.0,0.37,47.8,-28.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,10:30,57.7,48.5,71.2,0.0,73,30.07,SW,21.1,29.9,0.37,47.8,-29.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,10:45,57.4,47.6,69.7,0.0,49,30.07,SW,20.5,35.1,0.37,47.8,-29.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,11:00,55.3,47.6,75.2,0.0,60,30.07,SW,17.3,34.4,0.37,47.8,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,11:15,55.1,47.6,75.6,0.0,53,30.06,SW,15.6,25.6,0.37,47.8,-28.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,11:30,55.7,46.1,69.8,0.0,30,30.05,SW,17.6,25.7,0.37,47.8,-28.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,11:45,55.4,46.6,72.3,0.0,27,30.05,SW,10.4,14.3,,48.0,-29.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,12:00,55.4,47.5,74.5,0.0,27,30.05,SW,11.4,18.7,0.37,48.0,-29.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,12:15,55.5,48.0,75.9,0.0,52,30.04,SW,11.5,22.0,0.37,48.0,-29.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,12:30,56.3,47.0,71.1,0.0,58,30.03,SW,17.9,24.9,0.37,48.0,-29.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,12:45,56.2,46.4,69.6,0.0,36,30.02,SW,16.6,25.5,0.37,48.0,-29.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,13:00,55.1,45.5,70.1,0.0,27,30.02,SW,15.5,22.2,0.37,48.0,-29.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,13:15,54.2,45.7,72.8,0.0,21,30.02,SW,13.9,20.2,0.39,48.2,-29.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,13:30,51.9,46.7,82.5,0.02,22,30.02,SW,17.9,29.1,0.45,48.2,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,13:45,51.4,46.0,81.7,0.0,33,30.01,SW,17.3,25.8,0.4,48.2,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,14:00,50.9,45.8,82.5,0.0,23,30.0,SW,15.8,22.5,0.39,48.2,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,14:15,50.4,45.8,84.3,0.01,15,30.0,SW,14.6,20.1,0.43,48.2,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,14:30,47.7,45.8,93.1,0.01,14,29.99,SW,11.6,18.2,0.51,48.2,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,14:45,48.4,45.7,90.3,0.01,15,29.99,SW,10.7,16.6,0.53,48.2,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,15:00,49.0,45.7,88.4,0.0,14,29.99,SW,9.6,13.0,0.52,48.2,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,15:15,48.7,45.9,89.8,0.01,10,29.98,SW,11.6,16.1,0.54,48.2,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,15:30,48.0,45.8,92.1,0.01,7,29.98,SW,11.1,14.1,0.57,48.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,15:45,47.3,45.8,94.8,0.02,4,29.98,SW,10.2,13.8,0.58,48.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,16:00,47.2,45.8,95.1,0.02,2,29.98,SW,9.7,13.0,0.52,48.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,16:15,46.9,45.8,96.0,0.02,1,29.98,W,9.4,14.3,0.49,48.4,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,16:30,46.2,45.5,97.6,0.03,0,29.98,W,10.8,16.3,0.5,48.4,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,16:45,45.1,44.6,98.2,0.02,0,29.99,W,10.3,17.6,0.48,48.4,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,17:00,44.7,44.1,97.9,0.02,0,29.98,W,9.9,13.2,0.48,48.4,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,17:15,44.7,44.0,97.4,0.02,0,29.98,W,8.7,14.0,0.52,48.4,-23.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,17:30,44.4,43.8,97.5,0.02,0,29.98,W,7.8,13.2,0.5,48.4,-16.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,17:45,44.0,43.5,98.2,0.02,0,29.98,W,7.3,12.9,0.5,48.4,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,18:00,43.5,43.2,98.7,0.03,0,29.97,W,7.0,10.6,0.46,48.4,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,18:15,43.0,42.7,98.9,0.03,0,29.97,W,6.4,10.3,0.51,48.4,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,18:30,42.9,42.4,97.8,0.03,0,29.97,SW,5.2,7.6,0.63,48.4,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,18:45,43.1,42.4,97.4,0.03,0,29.97,S,5.2,6.9,0.6,48.4,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,19:00,42.8,42.4,98.3,0.03,0,29.96,S,5.0,7.0,0.68,48.4,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,19:15,42.9,42.4,98.0,0.03,0,29.95,S,4.4,8.1,0.65,48.3,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,19:30,42.7,42.4,98.7,0.03,0,29.95,S,3.7,7.5,0.65,48.2,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,19:45,42.8,42.4,98.4,0.02,0,29.95,S,4.5,8.3,0.58,48.2,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,20:00,42.7,42.4,98.9,0.02,0,29.94,S,4.8,8.2,0.61,48.2,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,20:15,42.6,42.4,99.1,0.03,0,29.94,S,5.5,9.9,0.61,48.2,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,20:30,42.5,42.2,98.9,0.03,0,29.94,S,6.3,10.4,0.6,48.2,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,20:45,42.4,42.1,98.7,0.02,0,29.94,S,7.1,10.7,0.61,48.2,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,21:00,42.2,42.1,99.4,0.01,0,29.92,S,7.0,10.7,0.56,48.1,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,21:15,42.0,41.8,99.5,0.01,0,29.92,S,5.7,9.2,0.53,48.0,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,21:30,42.0,41.8,99.3,0.01,0,29.93,S,5.4,8.7,0.58,48.0,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,21:45,41.7,41.7,99.8,0.01,0,29.93,S,4.1,6.8,0.61,48.0,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,22:00,41.7,41.5,99.2,0.01,0,29.92,SE,4.1,6.8,0.57,48.0,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,22:15,41.2,41.2,100.0,0.0,0,29.91,SE,4.9,8.9,0.51,48.0,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,22:30,40.8,40.7,99.9,0.0,0,29.92,E,2.1,5.4,0.48,47.8,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,22:45,40.5,40.4,99.7,0.0,0,29.92,N ,1.6,2.8,0.45,47.8,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,23:00,40.7,40.4,98.7,0.0,0,29.92,NE,2.8,5.1,0.43,47.8,-8.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,23:15,41.0,40.6,98.5,0.0,0,29.91,NE,4.6,7.0,0.41,47.8,-8.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,23:30,41.3,40.9,98.7,0.0,0,29.9,NE,5.3,7.7,0.41,47.8,-8.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,23:45,40.9,40.9,100.0,0.0,0,29.9,NE,3.8,6.8,0.4,47.8,-8.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-05,24:00,40.7,40.6,99.6,0.0,0,29.88,E,6.2,10.4,0.39,47.7,-9.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,00:15,40.9,40.6,98.9,0.0,0,29.86,E,8.8,13.4,0.39,47.7,-9.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,00:30,41.2,40.7,97.8,0.0,0,29.89,E,5.3,8.2,0.4,47.7,-9.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,00:45,41.1,40.9,99.5,0.0,0,29.88,E,6.4,9.2,0.4,47.7,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,01:00,40.7,40.7,100.0,0.0,0,29.87,E,6.6,13.2,0.39,47.7,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,01:15,40.5,40.5,100.0,0.0,0,29.86,E,8.4,13.7,0.39,47.7,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,01:30,40.5,40.4,99.6,0.0,0,29.86,NE,7.2,11.4,0.39,47.6,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,01:45,40.3,40.3,100.0,0.0,0,29.86,NE,6.3,11.3,0.39,47.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,02:00,40.5,40.3,99.5,0.0,0,29.86,E,6.1,11.0,0.43,47.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,02:15,40.5,40.3,99.4,0.0,0,29.86,E,4.7,9.9,0.44,47.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,02:30,40.6,40.5,99.7,0.0,0,29.85,E,6.6,9.8,0.43,47.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,02:45,40.6,40.6,100.0,0.0,0,29.84,NE,6.7,11.5,0.41,47.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,03:00,40.8,40.6,99.5,0.0,0,29.84,NE,6.8,10.7,0.41,47.4,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,03:15,40.8,40.6,99.3,0.0,0,29.84,NE,6.4,9.9,0.41,47.3,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,03:30,41.0,40.8,99.3,0.0,0,29.84,E,4.6,7.9,0.41,47.3,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,03:45,40.8,40.8,100.0,0.0,0,29.84,NE,7.3,13.6,0.39,47.3,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,04:00,40.7,40.6,99.9,0.0,0,29.81,NE,9.4,14.5,0.38,47.3,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,04:15,40.6,40.6,100.0,0.0,0,29.82,NE,6.8,9.7,0.38,47.3,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,04:30,40.6,40.6,100.0,0.0,0,29.83,NE,5.4,8.1,0.38,47.3,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,04:45,40.6,40.6,100.0,0.0,0,29.82,NE,5.5,9.5,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,05:00,40.6,40.6,100.0,0.0,0,29.81,NE,7.9,11.5,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,05:15,40.6,40.6,100.0,0.0,0,29.81,NE,8.8,13.4,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,05:30,40.8,40.6,99.3,0.0,0,29.8,NE,9.0,12.4,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,05:45,40.8,40.6,99.3,0.0,0,29.8,E,7.9,13.2,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,06:00,40.6,40.6,100.0,0.0,0,29.79,NE,8.9,12.9,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,06:15,40.5,40.5,100.0,0.0,0,29.79,NE,9.8,14.4,0.38,47.1,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,06:30,40.6,40.5,99.5,0.0,0,29.79,E,9.1,13.2,0.38,47.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,06:45,40.6,40.4,99.2,0.0,0,29.8,E,9.1,12.0,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,07:00,40.6,40.6,99.9,0.0,1,29.79,NE,10.0,13.6,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,07:15,40.8,40.6,99.4,0.0,1,29.79,NE,9.4,14.3,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,07:30,40.8,40.6,99.3,0.0,3,29.79,NE,9.1,12.2,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,07:45,40.9,40.6,99.1,0.0,6,29.79,E,11.4,17.3,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,08:00,41.0,40.6,98.8,0.0,15,29.79,NE,10.0,18.5,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,08:15,41.1,40.9,99.4,0.0,24,29.78,NE,8.9,14.2,0.38,46.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,08:30,41.1,41.0,99.6,0.0,33,29.79,NE,10.1,17.5,0.38,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,08:45,41.0,41.0,99.8,0.0,33,29.78,N ,13.6,18.2,0.38,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,09:00,41.1,40.9,99.5,0.0,46,29.77,N ,11.2,16.2,0.59,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,09:15,41.3,41.2,99.4,0.0,65,29.76,NE,12.4,17.7,0.49,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,09:30,41.1,41.0,99.5,0.0,60,29.75,NE,16.1,24.1,0.41,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
2020-11-06,09:45,40.9,40.5,98.6,0.0,54,29.77,NE,14.1,20.5,0.39,46.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:16.300871
