Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,11:15,71.9,33.5,24.3,0.0,723,30.23,NE,8.2,14.0,0.36,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,11:30,73.0,33.8,23.7,0.0,692,30.22,NE,8.5,13.6,0.36,62.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,11:45,73.0,33.8,23.7,0.0,627,30.22,NE,8.9,18.1,0.36,62.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,12:00,74.0,34.2,23.2,0.0,678,30.21,E,6.8,12.9,0.36,62.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,12:15,74.6,34.5,23.1,0.0,725,30.2,E,7.2,14.3,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,12:30,75.6,34.7,22.5,0.0,717,30.2,NE,6.6,12.8,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,12:45,76.2,34.6,21.9,0.0,679,30.2,NE,7.9,14.1,0.36,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,13:00,75.8,34.2,21.9,0.0,594,30.19,NE,7.1,12.4,0.36,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,13:15,76.8,34.6,21.6,0.0,625,30.18,NE,7.3,14.3,0.36,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,13:30,77.0,34.3,21.2,0.0,575,30.18,NE,7.3,15.5,0.36,64.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,13:45,77.4,34.7,21.2,0.0,535,30.18,NE,6.7,14.2,0.36,64.5,-1704.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,14:00,77.2,34.8,21.4,0.0,512,30.18,NE,6.8,13.3,0.36,64.7,-1639.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,14:15,77.5,34.8,21.2,0.0,518,30.17,NE,6.8,16.6,0.36,65.0,-1591.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,14:30,77.5,34.9,21.3,0.0,505,30.16,N ,5.7,13.6,0.36,65.2,-1557.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,14:45,77.9,34.7,20.8,0.0,463,30.16,NE,5.4,13.0,0.36,65.5,-1470.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,15:00,78.0,34.7,20.8,0.0,436,30.15,NE,4.8,10.8,0.36,65.7,-1467.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,15:15,78.5,34.8,20.5,0.0,423,30.15,NE,4.8,15.5,0.36,65.9,-1368.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,15:30,78.1,34.7,20.7,0.0,395,30.15,NE,3.7,8.3,0.36,66.2,-1300.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,15:45,78.4,34.6,20.5,0.0,358,30.15,NE,4.9,9.4,0.36,66.5,-1249.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,16:00,78.3,34.3,20.3,0.0,319,30.14,NE,4.3,9.5,0.36,66.7,-1161.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,16:15,78.3,34.3,20.2,0.0,284,30.14,NE,5.0,8.9,0.36,66.9,-1078.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,16:30,78.0,34.1,20.3,0.0,235,30.14,NE,4.5,11.7,0.36,67.2,-1053.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,16:45,77.2,33.8,20.6,0.0,193,30.14,NE,5.5,9.4,0.36,67.4,-1032.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,17:00,76.6,33.9,21.1,0.0,154,30.14,NE,4.5,6.9,0.36,67.6,-990.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,17:15,74.8,33.8,22.3,0.0,122,30.14,NE,3.6,5.4,0.37,67.7,-964.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,17:30,73.2,33.5,23.3,0.0,89,30.14,N ,3.3,4.6,0.37,67.9,-964.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,17:45,71.1,34.1,25.6,0.0,60,30.14,NE,4.0,5.9,0.37,68.0,-962.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,18:00,70.2,34.7,27.0,0.0,33,30.13,NE,3.0,6.7,0.37,68.1,-954.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,18:15,67.7,34.5,29.1,0.0,7,30.13,E,1.8,2.9,0.37,68.2,-943.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,18:30,66.9,34.9,30.5,0.0,1,30.14,E,1.3,2.3,0.37,68.2,-937.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,18:45,62.0,34.2,35.2,0.0,0,30.14,SW,2.0,2.7,0.37,68.4,-926.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,19:00,60.5,33.9,36.7,0.0,0,30.14,SW,2.1,2.8,0.37,68.4,-940.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,19:15,59.6,33.9,37.9,0.0,0,30.14,SW,1.8,3.1,0.37,68.4,-920.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,19:30,58.7,33.8,38.9,0.0,0,30.14,SW,1.7,3.3,0.37,68.4,-930.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,19:45,56.6,33.6,41.7,0.0,0,30.14,SW,2.8,3.8,0.37,68.4,-933.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,20:00,54.8,33.8,44.9,0.0,0,30.14,SW,3.4,4.3,0.37,68.4,-930.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,20:15,53.9,34.0,46.7,0.0,0,30.14,SW,2.8,3.5,0.37,68.2,-933.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,20:30,53.0,33.9,48.1,0.0,0,30.14,SW,2.2,3.2,0.37,68.2,-926.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,20:45,51.0,33.5,50.9,0.0,0,30.13,SW,2.4,3.1,0.37,68.2,-953.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,21:00,49.2,32.6,52.4,0.0,0,30.13,SW,3.0,4.1,0.37,68.0,-945.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,21:15,49.4,32.4,51.7,0.0,0,30.13,SW,2.7,3.4,0.37,68.0,-958.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,21:30,48.7,32.6,53.5,0.0,0,30.12,SW,2.9,3.9,0.37,67.8,-957.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,21:45,48.6,32.6,53.8,0.0,0,30.12,SW,2.4,3.4,0.37,67.8,-979.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,22:00,49.2,33.3,54.1,0.0,0,30.12,SW,2.1,3.4,0.37,67.6,-972.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,22:15,48.1,33.1,55.7,0.0,0,30.12,SW,2.5,3.6,0.37,67.6,-989.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,22:30,48.3,33.3,55.8,0.0,0,30.12,SW,1.8,2.7,0.37,67.5,-1014.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,22:45,49.0,33.9,55.9,0.0,0,30.12,S,1.3,2.6,0.37,67.3,-1030.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-09,23:00,49.9,34.9,56.2,0.0,0,30.12,E,1.3,4.1,0.37,67.3,-1048.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,23:15,51.2,36.1,56.0,0.0,0,30.12,E,2.7,5.4,0.37,67.0,-1082.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,23:30,52.3,36.6,55.1,0.0,0,30.13,E,3.6,5.4,0.37,66.9,-1110.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,23:45,52.5,37.2,55.7,0.0,0,30.13,E,4.1,7.0,0.37,66.7,-1129.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,24:00,53.2,37.3,54.8,0.0,0,30.13,E,4.3,8.1,0.37,66.6,-1153.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,00:15,53.2,37.2,54.5,0.0,0,30.13,E,2.9,6.0,0.37,66.5,-1198.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,00:30,53.7,36.5,52.0,0.0,0,30.13,E,3.2,5.3,0.37,66.4,-1272.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,00:45,53.7,36.2,51.4,0.0,0,30.13,E,3.4,6.1,0.37,66.2,-1292.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,01:00,52.6,35.7,52.4,0.0,0,30.13,E,2.9,5.1,0.37,66.1,-1337.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,01:15,53.1,35.1,50.2,0.0,0,30.13,E,3.3,7.5,0.37,66.0,-1354.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,01:30,53.1,35.0,50.1,0.0,0,30.13,NE,4.9,7.8,0.37,65.8,-1395.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,01:45,51.5,34.4,51.9,0.0,0,30.13,NE,4.2,6.6,0.37,65.7,-1429.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,02:00,51.2,34.3,52.2,0.0,0,30.13,NE,5.3,10.6,0.37,65.6,-1490.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,02:15,51.2,35.0,53.7,0.0,0,30.13,NE,4.9,9.0,0.37,65.5,-1508.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,02:30,51.4,35.3,54.1,0.0,0,30.13,E,5.0,7.9,0.37,65.4,-1529.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,02:45,50.6,35.2,55.4,0.0,0,30.13,E,2.6,6.1,0.37,65.3,-1544.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,03:00,49.6,34.8,56.7,0.0,0,30.13,E,2.6,4.9,0.37,65.1,-1583.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,03:15,49.5,34.7,56.6,0.0,0,30.13,E,2.0,4.6,0.37,65.1,-1572.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,03:30,49.4,34.3,55.7,0.0,0,30.13,NE,3.6,6.9,0.37,64.9,-1613.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,03:45,49.1,33.9,55.7,0.0,0,30.13,NE,3.7,7.1,0.37,64.8,-1630.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,04:00,49.4,33.9,55.0,0.0,0,30.13,E,3.4,6.0,0.37,64.7,-1647.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,04:15,49.6,34.2,55.1,0.0,0,30.13,E,5.4,8.9,0.37,64.6,-1645.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,04:30,49.3,34.3,56.1,0.0,0,30.13,E,4.2,7.9,0.37,64.5,-1694.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,04:45,49.2,34.1,55.8,0.0,0,30.13,E,2.8,7.0,0.37,64.4,-1720.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,05:00,48.6,33.9,56.6,0.0,0,30.13,E,3.4,9.7,0.37,64.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,05:15,48.0,33.7,57.4,0.0,2,30.14,E,4.3,10.9,0.37,64.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,05:30,48.3,33.9,57.4,0.0,8,30.15,E,3.8,7.9,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,05:45,49.0,34.1,56.3,0.0,32,30.14,E,3.2,9.8,0.37,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,06:00,49.6,34.4,55.6,0.0,69,30.15,E,2.5,7.7,0.37,63.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,06:15,51.0,35.0,54.1,0.0,104,30.15,NE,1.7,6.1,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,06:30,53.8,35.4,49.5,0.0,135,30.15,E,4.7,12.1,0.37,63.7,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,06:45,54.6,35.4,48.1,0.0,155,30.15,NE,7.3,12.3,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,07:00,55.0,35.4,47.5,0.0,171,30.15,E,9.1,14.0,0.37,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,07:15,56.0,36.0,46.8,0.0,218,30.15,E,10.0,16.8,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,07:30,58.0,36.1,43.7,0.0,278,30.15,E,9.9,15.8,0.37,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,07:45,60.0,35.5,39.9,0.0,323,30.15,E,10.9,17.2,0.37,63.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,08:00,61.5,35.4,37.6,0.0,367,30.15,E,10.7,18.1,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,08:15,62.8,35.6,36.2,0.0,366,30.15,E,10.7,18.1,0.37,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,08:30,64.3,35.8,34.5,0.0,415,30.16,E,9.7,14.8,0.37,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,08:45,65.5,36.4,33.9,0.0,487,30.15,E,10.1,15.9,0.37,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,09:00,67.4,35.1,30.3,0.0,524,30.15,E,10.2,15.9,0.36,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,09:15,69.2,35.0,28.3,0.0,559,30.16,E,7.5,16.2,0.36,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,09:30,69.8,34.7,27.4,0.0,542,30.16,E,8.3,14.2,0.36,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,09:45,71.1,34.2,25.6,0.0,563,30.16,E,7.9,14.8,0.36,63.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,10:00,72.7,34.8,24.9,0.0,641,30.15,E,6.3,10.4,0.36,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,10:15,74.1,35.5,24.4,0.0,636,30.15,NE,6.1,9.8,0.36,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,10:30,75.5,34.7,22.6,0.0,593,30.15,E,4.3,9.9,0.36,63.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,10:45,76.4,34.6,21.8,0.0,676,30.15,NE,3.3,7.0,0.36,63.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,11:00,77.3,34.9,21.5,0.0,707,30.15,NE,2.7,6.0,0.36,63.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,11:15,78.5,35.2,20.8,0.0,719,30.14,E,2.9,7.1,0.36,63.3,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,11:30,79.1,35.1,20.4,0.0,688,30.13,S,2.6,6.1,0.36,63.5,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,11:45,79.2,35.1,20.3,0.0,625,30.13,S,3.5,6.4,0.36,63.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,12:00,80.1,34.9,19.6,0.0,677,30.12,E,2.8,5.3,0.36,63.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,12:15,80.6,35.4,19.7,0.0,721,30.12,N,2.8,6.3,0.36,64.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,12:30,80.8,35.3,19.4,0.0,714,30.12,SW,3.1,8.0,0.36,64.3,-1713.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,12:45,81.6,35.0,18.7,0.0,689,30.12,SW,3.2,7.9,0.36,64.5,-1704.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,13:00,82.1,34.9,18.3,0.0,651,30.12,W,4.0,9.3,0.36,64.7,-1616.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,13:15,82.3,34.2,17.8,0.0,615,30.11,W,4.9,8.8,0.36,65.0,-1602.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,13:30,82.7,34.4,17.6,0.0,568,30.11,NW,3.3,7.7,0.36,65.3,-1535.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,13:45,83.2,34.2,17.2,0.0,522,30.1,NW,3.8,7.8,0.36,65.5,-1514.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,14:00,83.2,34.1,17.2,0.0,516,30.09,NW,3.0,8.0,0.36,65.8,-1421.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,14:15,83.4,33.5,16.6,0.0,511,30.09,NW,3.2,8.5,0.36,66.1,-1295.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,14:30,84.0,32.5,15.6,0.0,498,30.09,W,3.8,8.0,0.36,66.3,-1226.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,14:45,84.0,31.9,15.3,0.0,476,30.09,NW,3.3,6.7,0.36,66.6,-1138.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,15:00,83.8,31.3,15.0,0.0,455,30.08,W,4.8,9.0,0.36,66.9,-1075.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,15:15,84.2,31.3,14.8,0.0,429,30.07,SW,3.8,7.3,0.36,67.3,-1018.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,15:30,83.9,31.1,14.8,0.0,392,30.07,W,3.6,6.7,0.36,67.6,-989.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,15:45,83.8,31.4,15.1,0.0,355,30.07,W,3.4,9.7,0.36,67.8,-955.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,16:00,83.9,31.1,14.9,0.0,318,30.06,SW,4.3,8.7,0.36,68.0,-933.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,16:15,83.3,31.1,15.2,0.0,278,30.06,W,5.0,8.9,0.36,68.2,-918.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,16:30,83.3,30.1,14.5,0.0,232,30.05,W,3.6,6.4,0.36,68.5,-912.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,16:45,82.4,29.7,14.7,0.0,187,30.05,W,3.0,6.0,0.36,68.6,-905.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,17:00,81.2,31.2,16.3,0.0,150,30.06,W,2.5,4.5,0.36,68.8,-900.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,17:15,79.7,31.5,17.3,0.0,116,30.06,W,2.8,4.6,0.36,68.9,-893.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,17:30,78.6,31.3,17.8,0.0,87,30.06,W,3.4,4.1,0.36,69.1,-885.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,17:45,76.6,30.7,18.6,0.0,54,30.06,W,4.0,5.0,0.36,69.2,-882.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,18:00,74.5,29.3,18.7,0.0,22,30.05,W,3.8,5.0,0.36,69.3,-871.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,18:15,71.0,28.8,20.7,0.0,4,30.05,SW,2.7,3.5,0.37,69.4,-878.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,18:30,69.8,28.9,21.7,0.0,0,30.05,SW,1.2,2.5,0.37,69.4,-862.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,18:45,67.8,28.9,23.2,0.0,0,30.05,N,1.4,5.6,0.37,69.5,-868.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,19:00,65.3,28.9,25.3,0.0,0,30.05,SW,2.3,3.5,0.37,69.6,-860.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,19:15,62.5,28.5,27.5,0.0,0,30.05,SW,2.9,4.4,0.37,69.6,-876.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,19:30,60.5,28.5,29.5,0.0,0,30.05,SW,1.7,3.8,0.37,69.6,-861.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,19:45,60.1,28.7,30.1,0.0,0,30.05,SW,2.6,3.8,0.37,69.5,-860.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,20:00,55.8,28.3,34.6,0.0,0,30.05,SW,2.4,4.0,0.37,69.4,-878.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,20:15,52.7,27.9,38.2,0.0,0,30.05,SW,3.7,5.0,0.37,69.4,-867.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,20:30,52.3,28.1,39.0,0.0,0,30.05,SW,5.4,6.7,0.37,69.4,-873.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,20:45,53.8,28.9,38.2,0.0,0,30.05,SW,5.5,6.9,0.37,69.3,-880.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,21:00,53.7,28.9,38.3,0.0,0,30.04,SW,3.5,5.3,0.37,69.3,-882.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,21:15,52.4,28.5,39.6,0.0,0,30.04,SW,1.7,2.9,0.37,69.1,-890.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,21:30,51.4,28.6,41.2,0.0,0,30.04,SW,4.0,5.9,0.37,69.1,-885.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,21:45,51.4,29.2,42.3,0.0,0,30.04,S,2.7,5.0,0.37,68.9,-903.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
2020-09-10,22:00,51.6,29.2,41.8,0.0,0,30.04,NW,1.9,2.9,0.37,68.9,-900.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:06.159210
