Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-25,01:15,43.8,39.0,82.8,0.0,0,29.97,S,2.7,6.9,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,01:30,44.4,39.3,82.2,0.0,0,29.97,S,5.1,7.2,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,01:45,44.0,39.2,83.0,0.0,0,29.97,S,3.2,4.7,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,02:00,44.5,39.3,81.6,0.0,0,29.97,SW,2.9,4.5,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,02:15,44.9,39.6,81.3,0.0,0,29.97,S,2.8,5.4,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,02:30,44.6,39.7,82.8,0.0,0,29.96,S,2.9,6.5,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,02:45,43.9,39.5,84.3,0.0,0,29.96,S,4.4,9.9,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,03:00,42.6,39.3,87.7,0.0,0,29.96,S,5.7,8.4,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,03:15,41.6,38.4,88.4,0.0,0,29.96,S,5.1,6.5,0.37,58.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,03:30,42.7,38.9,86.1,0.0,0,29.96,S,5.5,8.1,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,03:45,42.4,39.1,87.8,0.0,0,29.95,S,4.9,6.9,0.37,57.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,04:00,43.8,39.8,85.5,0.0,0,29.94,S,5.4,8.0,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,04:15,43.1,40.0,88.8,0.0,0,29.94,S,5.1,7.0,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,04:30,43.8,40.1,86.6,0.0,0,29.93,S,3.4,6.8,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,04:45,43.3,39.9,87.6,0.0,0,29.93,S,2.3,3.1,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,05:00,43.4,39.8,86.9,0.0,0,29.93,SE,1.7,3.6,0.37,57.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,05:15,43.7,40.2,87.5,0.0,0,29.93,SE,2.6,4.8,0.37,57.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,05:30,43.5,40.3,88.4,0.0,0,29.93,E,2.4,4.3,0.37,57.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,05:45,43.0,40.3,89.9,0.0,5,29.93,E,3.4,6.1,0.37,57.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,06:00,42.9,40.1,89.8,0.0,11,29.93,NE,2.8,5.2,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,06:15,42.9,40.8,92.5,0.0,34,29.93,NE,3.0,5.0,0.37,57.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,06:30,43.8,41.3,90.6,0.0,28,29.93,E,3.6,6.3,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,06:45,44.4,42.0,91.3,0.0,59,29.92,NE,3.1,4.9,0.37,56.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,07:00,45.9,43.1,89.8,0.0,64,29.92,NE,2.4,4.0,0.37,56.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,07:15,46.7,43.7,89.1,0.0,52,29.91,NE,3.8,7.7,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,07:30,47.2,43.9,88.2,0.0,48,29.91,NE,3.1,5.4,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,07:45,47.0,44.3,90.0,0.0,42,29.91,E,3.6,5.3,0.37,56.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,08:00,47.3,44.7,90.7,0.0,62,29.91,E,3.6,5.8,0.55,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,08:15,47.6,45.3,91.5,0.0,69,29.91,E,2.9,5.9,0.57,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,08:30,47.5,45.7,93.3,0.0,95,29.9,E,3.6,8.2,0.49,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,08:45,47.9,46.1,93.4,0.0,90,29.91,E,4.1,6.9,0.51,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,09:00,48.8,46.3,91.3,0.0,73,29.9,SE,3.2,6.6,0.53,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,09:15,49.1,46.5,90.7,0.01,52,29.9,S,6.0,10.5,0.61,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,09:30,49.2,47.0,91.9,0.02,42,29.91,S,11.0,18.3,0.63,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,09:45,48.6,47.3,95.1,0.01,64,29.91,S,15.3,22.5,0.52,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,10:00,49.3,47.4,93.2,0.01,81,29.9,S,15.4,23.6,0.56,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,10:15,48.9,47.5,94.6,0.0,105,29.9,S,16.2,22.6,0.53,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,10:30,48.9,47.6,95.2,0.0,97,29.9,S,14.3,21.0,0.51,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,10:45,49.3,47.9,94.6,0.0,160,29.9,S,11.1,15.8,0.45,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,11:00,50.0,48.3,93.8,0.0,187,29.89,S,10.9,16.1,0.4,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,11:15,50.7,48.3,91.1,0.0,150,29.89,S,10.8,15.9,0.39,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,11:30,50.7,48.2,91.0,0.0,122,29.89,S,11.5,17.3,0.45,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,11:45,51.1,48.0,89.1,0.0,160,29.89,S,13.1,19.1,0.41,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,12:00,51.4,48.0,88.0,0.0,199,29.88,S,12.0,16.6,0.38,56.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,12:15,51.7,48.0,87.3,0.0,162,29.88,S,13.9,19.0,0.38,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,12:30,51.8,48.0,86.7,0.0,151,29.87,S,13.5,23.8,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,12:45,51.7,47.8,86.6,0.0,89,29.87,S,13.7,19.0,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,13:00,51.7,47.5,85.4,0.0,94,29.87,S,13.1,20.2,0.38,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,13:15,52.1,47.6,84.8,0.0,114,29.85,S,12.7,18.8,0.38,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,13:30,52.1,48.5,87.3,0.0,123,29.85,S,8.7,14.2,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,13:45,52.3,48.8,87.6,0.0,155,29.85,S,8.9,13.7,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,14:00,53.2,49.3,86.3,0.0,187,29.84,S,9.9,18.7,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,14:15,53.9,48.6,82.1,0.0,167,29.84,S,12.4,21.4,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,14:30,54.5,48.8,80.9,0.0,274,29.83,S,13.4,21.3,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,14:45,56.2,48.0,73.8,0.0,191,29.83,S,18.5,28.1,0.37,56.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,15:00,56.3,46.4,69.5,0.0,191,29.82,S,22.9,35.7,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,15:15,56.4,46.5,69.3,0.0,186,29.83,S,20.0,30.3,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,15:30,56.1,46.3,69.6,0.0,118,29.82,S,18.1,24.5,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,15:45,56.5,46.0,67.8,0.0,90,29.82,S,19.2,27.0,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,16:00,56.8,45.6,66.1,0.0,52,29.81,S,18.8,28.7,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,16:15,57.0,45.1,64.5,0.0,23,29.81,S,19.9,27.8,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,16:30,57.4,45.1,63.5,0.0,21,29.81,S,20.0,28.6,0.37,56.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,16:45,57.4,45.1,63.6,0.0,15,29.8,S,18.3,26.1,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,17:00,57.8,45.1,62.4,0.0,13,29.8,S,20.5,29.5,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,17:15,58.0,45.1,62.0,0.0,10,29.79,S,22.7,31.9,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,17:30,57.7,45.6,63.9,0.0,6,29.79,SW,23.2,36.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,17:45,58.2,46.6,65.2,0.0,1,29.79,SW,25.1,37.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,18:00,58.4,47.1,65.8,0.0,0,29.78,SW,27.9,43.9,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,18:15,58.4,47.6,67.2,0.0,0,29.78,SW,32.2,44.2,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,18:30,58.2,47.9,68.6,0.0,0,29.78,SW,29.9,43.5,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,18:45,57.6,48.3,71.0,0.0,0,29.79,SW,24.9,33.4,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,19:00,57.6,48.3,71.0,0.0,0,29.79,SW,25.8,35.7,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,19:15,57.2,47.9,70.9,0.0,0,29.8,SW,23.7,34.9,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,19:30,56.3,45.7,67.5,0.0,0,29.81,SW,22.9,33.4,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,19:45,55.6,44.1,65.1,0.0,0,29.81,SW,19.8,27.1,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,20:00,54.9,42.6,63.3,0.0,0,29.81,W,19.4,28.3,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,20:15,54.1,41.1,61.2,0.0,0,29.82,W,17.2,24.9,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,20:30,53.5,40.6,61.6,0.0,0,29.83,SW,14.0,19.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,20:45,52.7,40.5,63.0,0.0,0,29.84,W,12.8,18.3,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,21:00,51.8,40.2,64.3,0.0,0,29.84,SW,12.2,19.6,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,21:15,50.9,40.3,66.9,0.0,0,29.84,SW,10.6,15.8,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,21:30,49.7,40.2,69.6,0.0,0,29.84,SW,10.4,16.1,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,21:45,48.5,39.6,71.1,0.0,0,29.86,W,5.1,10.0,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,22:00,47.4,39.3,73.4,0.0,0,29.85,SW,7.1,10.2,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,22:15,45.7,38.7,76.3,0.0,0,29.86,SW,6.0,9.6,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,22:30,46.4,38.5,73.8,0.0,0,29.88,SW,4.8,6.4,0.37,56.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,22:45,43.9,37.8,78.9,0.0,0,29.88,SW,6.2,8.9,0.37,56.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-25,23:00,43.4,37.2,78.8,0.0,0,29.89,SW,7.4,9.1,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,23:15,43.3,37.1,78.4,0.0,0,29.89,SW,8.9,13.0,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,23:30,43.6,37.3,78.4,0.0,0,29.89,SW,6.6,9.7,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,23:45,42.6,37.2,81.3,0.0,0,29.9,SW,8.5,11.0,0.37,56.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,24:00,40.4,36.1,84.5,0.0,0,29.9,SW,9.0,11.5,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,00:15,40.5,35.8,83.1,0.0,0,29.91,SW,9.2,12.4,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,00:30,40.8,36.4,84.3,0.0,0,29.92,SW,8.4,11.1,0.37,56.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,00:45,38.9,35.6,88.0,0.0,0,29.92,SW,8.1,10.7,0.37,55.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,01:00,39.9,35.6,84.2,0.0,0,29.94,SW,6.2,8.0,0.37,55.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,01:15,41.9,36.4,80.9,0.0,0,29.94,S,8.7,11.6,0.37,55.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,01:30,39.1,36.1,88.7,0.0,0,29.94,S,9.9,12.5,0.37,55.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,01:45,40.7,36.1,83.5,0.0,0,29.95,SW,11.6,14.9,0.37,55.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,02:00,41.1,36.7,84.3,0.0,0,29.95,SW,9.5,14.2,0.37,55.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,02:15,41.1,36.6,83.8,0.0,0,29.96,NW,3.3,7.8,0.37,55.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,02:30,41.6,36.5,81.9,0.0,0,29.97,N,2.0,6.3,0.37,55.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,02:45,42.5,36.6,79.5,0.0,0,29.97,SW,4.4,8.7,0.37,55.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,03:00,41.7,36.6,81.8,0.0,0,29.98,SW,5.2,8.5,0.37,55.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,03:15,42.3,36.5,79.7,0.0,0,29.99,SW,5.5,8.9,0.37,55.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,03:30,42.4,36.6,79.9,0.0,0,30.0,SW,6.6,10.4,0.37,55.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,03:45,40.6,36.1,83.9,0.0,0,30.0,SW,9.4,12.5,0.37,55.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,04:00,38.9,35.1,86.0,0.0,0,30.0,SW,6.5,9.6,0.37,55.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,04:15,39.0,34.7,84.1,0.0,0,30.0,SW,5.4,7.0,0.37,54.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,04:30,38.9,34.6,84.6,0.0,0,30.01,SW,6.8,9.4,0.37,54.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,04:45,38.0,34.3,86.5,0.0,0,30.01,SW,9.5,12.1,0.37,54.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,05:00,38.5,34.4,85.1,0.0,0,30.02,SW,10.1,13.0,0.37,54.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,05:15,39.8,35.0,82.8,0.0,0,30.03,SW,9.6,13.4,0.37,54.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,05:30,40.1,35.7,84.2,0.0,0,30.04,S,7.6,12.9,0.37,54.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,05:45,37.8,34.7,88.5,0.0,3,30.04,S,7.3,9.7,0.37,54.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,06:00,36.9,33.7,88.0,0.0,17,30.05,S,8.4,10.7,0.37,54.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,06:15,38.0,34.4,86.8,0.0,48,30.05,S,7.9,12.4,0.37,54.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,06:30,38.2,35.4,89.4,0.0,74,30.05,S,7.4,11.8,0.37,54.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,06:45,38.9,36.3,90.5,0.0,102,30.05,S,6.0,8.5,0.37,54.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,07:00,42.3,38.6,86.5,0.0,145,30.06,S,9.1,16.0,0.37,54.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,07:15,44.5,40.7,86.4,0.0,182,30.05,S,13.4,17.2,0.37,54.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,07:30,45.5,41.6,86.1,0.0,220,30.07,SW,11.7,15.3,0.37,53.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,07:45,46.5,41.9,83.9,0.0,249,30.07,SW,13.4,19.2,0.37,53.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,08:00,47.8,42.0,80.2,0.0,263,30.07,SW,12.8,20.6,0.37,53.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,08:15,48.5,41.6,76.9,0.0,328,30.07,SW,17.8,25.7,0.37,53.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,08:30,49.3,41.4,74.1,0.0,370,30.08,SW,16.5,22.7,0.37,53.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,08:45,50.2,42.0,73.3,0.0,408,30.08,SW,14.5,21.9,0.37,53.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,09:00,50.6,42.2,72.9,0.0,435,30.08,S,15.3,22.6,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,09:15,51.2,42.3,71.5,0.0,418,30.09,SW,16.5,23.0,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,09:30,51.9,43.3,72.4,0.0,486,30.09,SW,17.3,24.3,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,09:45,52.7,43.7,71.5,0.0,520,30.09,SW,17.1,23.9,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,10:00,52.4,42.9,70.1,0.0,423,30.1,SW,15.7,23.6,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,10:15,53.6,43.4,68.1,0.0,470,30.09,SW,15.3,22.2,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,10:30,54.5,43.2,65.4,0.0,499,30.09,SW,15.9,28.0,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,10:45,55.5,42.8,62.1,0.0,630,30.1,SW,17.7,23.2,0.37,53.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,11:00,55.4,42.1,60.7,0.0,535,30.1,SW,16.9,24.7,0.37,53.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,11:15,54.1,41.3,61.8,0.0,193,30.11,SW,14.3,22.2,0.37,53.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,11:30,54.2,40.8,60.4,0.0,249,30.11,SW,11.6,17.9,0.37,53.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,11:45,55.0,41.1,59.2,0.0,308,30.1,SW,11.7,18.7,0.37,53.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,12:00,56.2,40.9,56.4,0.0,392,30.1,SW,13.1,21.8,0.37,53.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,12:15,58.1,40.3,51.4,0.0,508,30.09,SW,18.8,26.9,0.37,54.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,12:30,56.7,38.2,49.8,0.0,214,30.09,W,18.3,24.5,0.37,54.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,12:45,57.1,37.5,47.8,0.0,297,30.08,W,17.5,24.4,0.37,54.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,13:00,59.0,37.2,44.0,0.0,564,30.07,W,21.9,31.2,0.37,54.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,13:15,60.1,37.9,43.6,0.0,529,30.07,SW,20.9,28.9,0.37,54.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,13:30,60.0,37.1,42.4,0.0,512,30.07,SW,21.7,33.9,0.37,54.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
2020-09-26,13:45,59.5,36.8,42.6,0.0,346,30.08,W,18.3,25.7,0.37,54.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:23.044799
