Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-14,22:30,43.0,43.0,100.0,0.0,0,30.03,SW,3.1,3.7,0.8,53.5,-132.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,22:45,42.2,42.2,100.0,0.0,0,30.03,SW,3.7,4.5,0.81,53.4,-132.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-14,23:00,41.8,41.8,100.0,0.0,0,30.04,S,3.6,4.6,0.81,53.4,-131.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,23:15,42.0,41.8,99.2,0.0,0,30.04,S,3.4,4.5,0.81,53.4,-131.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,23:30,42.2,41.8,98.7,0.0,0,30.04,S,3.2,4.4,0.81,53.4,-131.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,23:45,42.4,42.3,99.7,0.0,0,30.04,S,2.7,3.9,0.81,53.3,-131.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,24:00,42.4,42.4,99.7,0.0,0,30.05,SW,2.6,3.8,0.81,53.2,-130.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,00:15,41.7,41.7,100.0,0.0,0,30.05,SW,3.4,4.1,0.82,53.2,-130.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,00:30,40.4,40.4,100.0,0.0,0,30.05,SW,3.9,5.0,0.82,53.2,-130.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,00:45,40.1,40.0,99.9,0.0,0,30.05,S,2.9,4.6,0.83,53.1,-130.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,01:00,40.8,40.5,98.9,0.0,0,30.05,SW,2.7,3.9,0.83,53.1,-130.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,01:15,41.2,41.1,99.4,0.0,0,30.05,S,4.4,6.4,0.83,53.0,-130.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,01:30,42.1,41.8,99.1,0.0,0,30.05,S,3.9,6.1,0.83,52.9,-130.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,01:45,43.1,42.6,98.3,0.0,0,30.05,S,4.4,6.0,0.83,52.9,-130.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,02:00,44.3,43.5,97.0,0.0,0,30.05,S,7.4,11.0,0.82,52.8,-130.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,02:15,44.2,44.2,99.7,0.0,0,30.06,S,7.2,9.8,0.82,52.7,-130.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,02:30,44.3,44.3,100.0,0.0,0,30.06,S,5.2,7.6,0.82,52.7,-130.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,02:45,44.1,44.1,100.0,0.0,0,30.06,S,1.2,2.7,0.82,52.6,-129.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,03:00,44.0,44.0,100.0,0.0,0,30.07,S,0.9,3.1,0.81,52.5,-129.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,03:15,44.9,44.5,98.2,0.0,0,30.07,SW,5.7,11.3,0.81,52.5,-129.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,03:30,44.9,44.8,99.5,0.0,0,30.07,S,5.6,9.0,0.8,52.4,-129.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,03:45,44.9,44.7,99.2,0.0,0,30.07,S,3.6,6.2,0.79,52.3,-129.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,04:00,44.8,44.6,99.1,0.0,0,30.07,S,4.0,6.0,0.81,52.3,-129.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,04:15,44.6,44.4,99.0,0.0,0,30.08,S,2.0,3.7,0.8,52.3,-129.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,04:30,44.8,44.4,98.6,0.0,0,30.09,SW,3.4,4.7,0.8,52.2,-129.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,04:45,44.8,44.6,99.1,0.0,1,30.09,W,3.9,7.7,0.8,52.2,-129.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,05:00,44.9,44.6,98.8,0.0,4,30.1,SW,3.6,9.0,0.79,52.2,-129.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,05:15,44.9,44.6,98.6,0.0,12,30.1,SW,5.7,9.9,0.78,52.1,-129.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,05:30,44.9,44.6,98.8,0.0,20,30.1,SW,6.5,10.6,0.77,52.0,-129.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,05:45,44.9,44.5,98.2,0.0,20,30.1,SW,7.0,11.8,0.74,52.0,-128.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,06:00,44.8,44.3,98.1,0.0,37,30.1,SW,6.9,10.7,0.7,52.0,-128.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,06:15,44.8,44.3,97.9,0.0,67,30.1,SW,8.3,13.1,0.67,52.0,-128.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,06:30,44.9,44.3,97.5,0.0,66,30.1,SW,8.4,14.0,0.64,51.8,-128.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,06:45,45.1,44.3,97.1,0.0,95,30.1,SW,9.8,14.9,0.61,51.8,-128.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,07:00,45.3,44.5,97.0,0.0,101,30.11,SW,9.3,14.8,0.59,51.8,-127.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,07:15,45.6,44.6,96.5,0.0,100,30.11,SW,8.6,12.7,0.57,51.8,-127.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,07:30,45.7,44.6,96.0,0.0,106,30.11,SW,9.3,14.7,0.55,51.8,-127.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,07:45,45.7,44.6,95.7,0.0,101,30.11,SW,9.9,14.3,0.52,51.7,-127.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,08:00,46.2,45.1,96.0,0.0,221,30.11,SW,9.5,13.7,0.5,51.6,-127.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,08:15,46.3,45.2,96.0,0.0,112,30.11,SW,10.1,15.4,0.48,51.6,-127.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,08:30,46.1,44.8,95.3,0.0,107,30.11,SW,11.4,16.5,0.46,51.6,-127.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,08:45,46.1,44.9,95.3,0.0,110,30.12,SW,9.8,15.3,0.45,51.6,-127.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,09:00,46.2,45.0,95.7,0.0,107,30.12,SW,9.3,14.6,0.44,51.6,-127.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,09:15,46.2,45.3,96.3,0.0,98,30.12,SW,9.6,14.7,0.43,51.6,-126.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,09:30,46.1,45.2,96.4,0.0,69,30.13,SW,8.3,13.5,0.42,51.6,-126.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,09:45,46.2,45.4,96.7,0.0,81,30.13,SW,8.0,11.5,0.42,51.6,-126.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,10:00,46.5,45.7,96.9,0.0,73,30.13,SW,7.8,11.9,0.41,51.6,-125.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,10:15,46.7,45.8,96.3,0.0,76,30.13,SW,7.7,12.1,0.41,51.6,-125.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,10:30,47.1,46.0,96.1,0.0,106,30.13,W,7.1,11.2,0.4,51.6,-125.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,10:45,47.3,46.5,96.9,0.0,189,30.13,W,5.8,9.8,0.39,51.6,-125.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,11:00,47.8,47.1,97.3,0.0,288,30.13,W,3.3,6.4,0.39,51.6,-125.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,11:15,48.4,47.3,95.9,0.0,174,30.14,W,2.0,4.0,0.38,51.6,-124.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,11:30,48.6,47.1,94.4,0.0,191,30.14,NW,2.0,5.8,0.38,51.6,-124.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,11:45,48.9,47.8,95.9,0.0,460,30.13,N ,1.7,4.3,0.38,51.6,-124.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,12:00,50.5,48.6,93.1,0.0,431,30.12,E,2.7,6.4,0.38,51.6,-124.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,12:15,50.4,47.9,91.0,0.0,223,30.13,SE,2.1,5.0,0.48,51.6,-124.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,12:30,50.0,47.6,91.4,0.01,348,30.13,S,2.4,4.8,0.74,51.6,-124.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,12:45,51.3,49.7,94.3,0.0,790,30.12,E,2.6,5.2,0.72,51.6,-124.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,13:00,51.1,49.0,92.4,0.0,357,30.12,E,2.1,4.6,0.59,51.6,-124.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,13:15,51.5,48.0,87.8,0.0,203,30.12,NW,1.7,3.3,0.67,51.7,-123.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,13:30,50.7,46.9,86.8,0.0,248,30.12,SW,2.1,5.0,0.86,51.8,-123.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,13:45,50.8,46.9,86.6,0.0,238,30.12,S,3.7,7.1,0.84,51.8,-123.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,14:00,51.5,47.6,86.4,0.0,314,30.12,SE,4.3,10.3,0.8,52.0,-123.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,14:15,51.4,47.6,86.6,0.0,298,30.12,S,9.4,14.2,0.67,52.0,-122.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,14:30,51.6,47.6,85.9,0.0,388,30.12,S,9.4,15.2,0.61,52.1,-122.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,14:45,52.8,48.3,84.8,0.0,551,30.11,S,9.4,14.9,0.55,52.2,-122.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,15:00,52.5,47.6,83.3,0.0,232,30.12,S,7.6,11.4,0.52,52.3,-122.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,15:15,51.7,47.6,85.6,0.0,140,30.12,S,7.3,10.4,0.51,52.4,-122.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,15:30,50.7,47.1,87.3,0.0,141,30.12,SW,9.0,15.9,0.49,52.5,-121.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,15:45,50.7,46.2,84.3,0.0,288,30.11,S,6.2,11.8,0.47,52.7,-121.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,16:00,53.6,47.1,78.7,0.0,547,30.11,S,7.0,10.2,0.44,52.7,-120.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,16:15,53.4,48.1,81.8,0.0,299,30.11,S,7.6,12.0,0.42,52.9,-120.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,16:30,53.4,47.3,79.8,0.0,209,30.11,S,5.1,9.8,0.41,52.9,-120.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,16:45,53.8,46.9,77.3,0.0,153,30.11,S,5.3,9.4,0.4,53.0,-120.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,17:00,53.9,47.1,77.6,0.0,177,30.11,S,4.3,9.1,0.39,53.1,-120.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,17:15,54.6,47.8,77.8,0.0,243,30.11,SE,3.5,5.9,0.39,53.2,-120.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,17:30,55.6,48.8,77.8,0.0,340,30.1,SE,5.0,8.1,0.38,53.2,-119.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,17:45,55.9,48.5,76.0,0.0,229,30.1,S,4.6,7.7,0.38,53.3,-119.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,18:00,55.6,47.7,74.7,0.0,178,30.1,S,5.0,8.7,0.38,53.4,-119.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,18:15,55.2,47.4,75.0,0.0,141,30.1,S,5.0,9.1,0.38,53.4,-118.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,18:30,54.9,47.6,76.3,0.0,105,30.1,S,4.1,6.5,0.37,53.4,-118.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,18:45,54.1,47.8,79.2,0.0,63,30.11,S,4.0,7.2,0.37,53.6,-118.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,19:00,52.4,47.3,82.5,0.0,16,30.11,S,2.2,4.1,0.37,53.6,-118.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,19:15,51.4,46.2,82.2,0.0,9,30.11,SE,1.8,3.4,0.37,53.6,-118.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,19:30,49.7,45.3,85.0,0.0,3,30.11,SW,1.9,3.5,0.37,53.6,-118.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,19:45,49.0,44.2,83.3,0.0,0,30.11,SW,2.4,4.4,0.37,53.6,-118.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,20:00,47.8,43.3,84.2,0.0,0,30.11,SW,1.7,3.2,0.37,53.8,-117.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,20:15,48.2,43.4,83.3,0.0,0,30.11,SE,1.8,3.7,0.37,53.8,-117.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,20:30,46.5,43.3,88.5,0.0,0,30.11,S,1.7,4.2,0.38,53.8,-117.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,20:45,46.0,43.0,89.1,0.0,0,30.12,SW,1.8,3.3,0.38,53.8,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,21:00,45.2,42.8,91.4,0.0,0,30.12,E,1.7,3.0,0.38,53.6,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,21:15,44.2,42.4,93.1,0.0,0,30.12,SW,1.8,2.3,0.39,53.6,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,21:30,44.0,42.1,92.9,0.0,0,30.13,NE,1.7,3.5,0.4,53.6,-116.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,21:45,43.3,41.8,94.6,0.0,0,30.13,E,2.5,4.7,0.4,53.6,-116.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,22:00,43.7,41.8,93.1,0.0,0,30.13,E,2.7,4.0,0.41,53.6,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,22:15,42.4,41.4,96.4,0.0,0,30.13,NE,2.7,4.0,0.42,53.4,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,22:30,42.1,41.3,97.0,0.0,0,30.13,NE,3.0,4.0,0.42,53.4,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,22:45,42.2,41.0,95.4,0.0,0,30.13,E,2.3,3.3,0.43,53.4,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-15,23:00,41.9,41.0,96.6,0.0,0,30.13,E,2.8,4.0,0.44,53.3,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,23:15,41.3,40.9,98.2,0.0,0,30.13,E,3.0,3.7,0.45,53.2,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,23:30,41.6,40.4,95.6,0.0,0,30.12,E,2.6,4.5,0.46,53.2,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,23:45,42.0,40.8,95.5,0.0,0,30.12,E,3.2,4.8,0.47,53.1,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,24:00,42.3,41.2,96.0,0.0,0,30.12,E,3.6,6.0,0.47,53.1,-116.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,00:15,42.5,41.6,96.5,0.0,0,30.12,E,4.3,7.1,0.48,52.9,-116.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,00:30,42.4,41.9,97.9,0.0,0,30.12,E,4.1,6.1,0.49,52.9,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,00:45,42.4,41.8,97.8,0.0,0,30.12,E,4.2,6.8,0.49,52.7,-116.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,01:00,42.5,42.0,98.1,0.0,0,30.11,E,3.7,6.3,0.5,52.7,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,01:15,42.4,42.1,98.9,0.0,0,30.11,E,4.6,7.8,0.5,52.6,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,01:30,42.2,41.9,98.7,0.0,0,30.1,E,2.6,6.3,0.51,52.5,-116.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,01:45,42.2,41.6,97.8,0.0,0,30.1,NE,3.1,5.6,0.52,52.5,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,02:00,41.7,41.5,99.0,0.0,0,30.1,N ,3.2,6.7,0.53,52.3,-117.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,02:15,41.7,41.2,98.3,0.0,0,30.1,NE,3.3,8.6,0.54,52.3,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,02:30,42.0,41.2,97.2,0.0,0,30.1,E,2.6,6.5,0.55,52.2,-117.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,02:45,41.6,41.2,98.7,0.0,0,30.1,E,3.6,7.1,0.55,52.2,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,03:00,40.9,40.7,99.0,0.0,0,30.1,E,3.6,5.7,0.56,52.0,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,03:15,40.0,39.9,99.7,0.0,0,30.09,NE,5.2,8.9,0.56,52.0,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,03:30,39.8,39.7,99.7,0.0,0,30.09,NE,4.7,9.3,0.57,51.9,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,03:45,40.5,39.9,97.9,0.0,0,30.08,NE,6.7,11.9,0.58,51.8,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,04:00,40.8,40.4,98.4,0.0,1,30.08,E,6.9,13.5,0.59,51.8,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,04:15,40.8,40.6,99.1,0.0,5,30.08,E,6.9,12.3,0.59,51.6,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,04:30,41.0,40.8,99.5,0.0,33,30.08,E,9.5,15.4,0.59,51.6,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,04:45,41.3,41.3,99.9,0.0,72,30.07,E,10.1,17.8,0.58,51.5,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,05:00,41.9,41.8,99.7,0.0,102,30.07,E,10.8,17.5,0.56,51.4,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,05:15,42.2,42.1,99.7,0.0,146,30.06,E,11.0,16.9,0.52,51.3,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,05:30,42.3,42.3,99.9,0.0,193,30.06,E,9.8,17.0,0.48,51.3,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,05:45,42.5,42.5,99.8,0.0,178,30.05,E,11.6,20.2,0.44,51.2,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,06:00,43.1,42.9,99.6,0.0,247,30.05,E,12.9,22.3,0.39,51.1,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,06:15,43.7,43.6,99.7,0.0,285,30.05,E,13.4,20.9,0.37,51.1,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,06:30,44.3,44.1,99.5,0.0,287,30.05,E,13.3,22.8,0.37,51.0,-117.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,06:45,45.1,44.6,98.2,0.0,344,30.04,E,13.6,20.5,0.37,50.9,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,07:00,46.1,45.1,96.4,0.0,401,30.04,E,12.8,19.3,0.37,50.9,-117.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,07:15,47.2,45.6,94.1,0.0,452,30.04,E,12.8,21.2,0.37,50.9,-117.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,07:30,48.9,46.2,90.5,0.0,507,30.03,E,11.7,19.3,0.37,50.7,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,07:45,49.6,46.3,88.3,0.0,511,30.03,E,10.8,19.2,0.37,50.7,-117.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,08:00,50.5,46.4,85.5,0.0,494,30.02,E,11.1,17.2,0.37,50.7,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,08:15,51.3,46.5,83.4,0.0,535,30.02,E,10.8,18.4,0.37,50.7,-116.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,08:30,51.8,46.2,81.3,0.0,587,30.02,E,11.1,17.4,0.37,50.7,-116.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,08:45,52.6,46.4,79.4,0.0,507,30.01,E,11.7,19.5,0.37,50.7,-116.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,09:00,53.2,46.5,77.9,0.0,452,30.01,E,10.2,16.2,0.37,50.7,-116.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,09:15,53.9,47.0,77.3,0.0,418,30.0,E,7.1,13.7,0.37,50.7,-116.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,09:30,54.5,47.3,76.5,0.0,377,30.0,E,6.2,13.1,0.37,50.7,-116.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
2020-05-16,09:45,55.0,47.1,74.7,0.0,374,30.0,E,6.9,14.5,0.37,50.7,-116.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:41.527166
