Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,22:30,58.0,51.1,77.8,0.0,0,29.99,SW,2.8,4.7,0.41,67.2,-193.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,22:45,57.7,51.5,79.8,0.0,0,30.0,S,3.8,5.9,0.38,66.9,-194.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-09,23:00,57.5,51.5,80.1,0.0,0,30.0,S,5.0,6.7,0.38,66.9,-194.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,23:15,58.4,51.0,76.4,0.0,0,30.01,S,5.9,8.6,0.37,66.7,-194.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,23:30,61.0,49.6,66.1,0.0,0,30.01,S,8.8,18.5,0.37,66.7,-194.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,23:45,62.7,49.6,62.1,0.0,0,30.02,S,12.2,20.2,0.37,66.6,-195.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,24:00,61.9,49.6,63.8,0.0,0,30.02,SW,10.9,17.2,0.37,66.6,-195.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,00:15,61.3,49.6,65.3,0.0,0,30.03,S,15.3,22.5,0.37,66.4,-196.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,00:30,60.0,49.6,68.3,0.0,0,30.03,S,13.9,23.3,0.37,66.4,-197.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,00:45,59.6,49.5,69.1,0.0,0,30.03,S,14.7,22.4,0.37,66.2,-198.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,01:00,59.7,49.4,68.6,0.0,0,30.02,S,15.2,24.3,0.37,66.2,-198.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,01:15,58.8,49.3,70.7,0.0,0,30.03,S,11.4,17.5,0.37,66.0,-199.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,01:30,58.8,49.0,69.9,0.0,0,30.04,S,11.5,19.3,0.37,66.0,-200.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,01:45,58.1,49.0,71.7,0.0,0,30.04,S,10.5,18.9,0.37,65.8,-200.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,02:00,57.2,49.1,74.5,0.0,0,30.05,S,6.5,10.4,0.37,65.8,-201.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,02:15,58.2,49.5,72.7,0.0,0,30.05,S,9.5,16.7,0.37,65.7,-201.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,02:30,58.7,49.7,72.0,0.0,0,30.05,S,11.7,17.2,0.37,65.6,-201.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,02:45,57.9,50.3,75.7,0.0,0,30.06,S,9.2,16.4,0.37,65.5,-201.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,03:00,57.7,50.5,76.8,0.0,0,30.07,S,9.8,16.6,0.37,65.5,-202.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,03:15,57.4,50.6,77.9,0.0,0,30.07,S,8.0,12.5,0.37,65.3,-202.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,03:30,57.0,50.7,79.2,0.0,0,30.08,S,6.3,11.6,0.37,65.3,-202.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,03:45,57.1,50.7,79.2,0.0,0,30.09,S,6.1,11.1,0.37,65.2,-202.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,04:00,57.2,51.0,79.5,0.0,0,30.09,S,9.8,15.8,0.37,65.1,-203.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,04:15,57.0,51.2,80.8,0.0,2,30.1,S,9.8,14.6,0.37,65.0,-203.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,04:30,56.9,51.3,81.4,0.0,8,30.11,S,8.5,13.6,0.37,64.9,-204.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,04:45,57.0,51.4,81.3,0.0,16,30.11,S,10.1,14.6,0.37,64.9,-205.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,05:00,57.0,51.6,81.9,0.0,27,30.12,S,8.9,15.3,0.37,64.8,-206.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,05:15,57.5,51.2,79.4,0.0,50,30.12,S,10.3,20.7,0.37,64.8,-206.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,05:30,57.5,51.1,79.2,0.0,77,30.12,S,8.9,13.0,0.37,64.6,-207.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,05:45,57.8,51.3,78.9,0.0,131,30.13,S,9.5,17.1,0.37,64.6,-208.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,06:00,58.7,51.8,77.7,0.0,263,30.13,S,9.5,15.9,0.37,64.5,-208.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,06:15,59.5,51.9,75.9,0.0,311,30.13,S,11.7,17.5,0.37,64.4,-208.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,06:30,60.2,51.9,74.2,0.0,346,30.13,S,10.8,17.3,0.37,64.4,-209.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,06:45,61.1,52.2,72.5,0.0,374,30.14,S,10.7,17.1,0.37,64.3,-209.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,07:00,59.7,51.2,73.3,0.0,219,30.15,S,9.6,14.9,0.37,64.2,-209.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,07:15,60.0,51.1,72.2,0.0,204,30.15,S,7.6,13.4,0.37,64.2,-210.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,07:30,61.6,51.9,70.4,0.0,505,30.15,S,9.8,17.0,0.37,64.2,-210.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,07:45,62.2,52.2,69.6,0.0,560,30.15,S,10.7,19.5,0.37,64.0,-210.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,08:00,62.8,52.5,68.8,0.0,587,30.16,S,10.4,14.6,0.37,64.0,-210.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,08:15,62.7,52.3,68.8,0.0,544,30.16,S,11.5,17.9,0.37,64.0,-211.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,08:30,63.5,52.5,67.4,0.0,602,30.16,S,11.1,18.6,0.37,64.0,-212.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,08:45,64.2,52.5,65.7,0.0,673,30.17,S,11.6,20.8,0.37,64.0,-212.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,09:00,64.7,52.4,64.3,0.0,718,30.17,S,10.0,15.4,0.37,64.0,-214.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,09:15,65.4,52.6,63.1,0.0,770,30.17,S,11.1,17.5,0.37,64.0,-215.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,09:30,66.4,52.5,60.9,0.0,756,30.17,S,9.7,17.9,0.37,64.0,-216.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,09:45,66.5,52.2,60.1,0.0,711,30.18,SW,9.6,15.5,0.37,64.0,-217.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,10:00,66.4,51.5,58.6,0.0,693,30.18,SW,10.0,20.1,0.37,64.2,-217.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,10:15,67.5,52.0,57.5,0.0,872,30.18,SW,9.5,17.4,0.37,64.2,-218.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,10:30,68.4,51.5,54.8,0.0,876,30.18,SW,9.9,16.2,0.37,64.4,-218.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,10:45,68.8,51.2,53.3,0.0,877,30.18,SW,9.8,16.7,0.37,64.4,-219.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,11:00,69.5,50.9,51.5,0.0,924,30.19,S,10.2,17.6,0.37,64.6,-219.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,11:15,68.2,50.2,52.5,0.0,559,30.2,SW,8.8,16.5,0.37,64.7,-219.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,11:30,69.4,49.7,49.4,0.0,937,30.19,SW,8.7,15.0,0.37,64.8,-220.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,11:45,70.8,50.3,48.1,0.0,929,30.19,SW,8.6,21.2,0.37,65.0,-220.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,12:00,69.9,49.7,48.7,0.0,810,30.19,SW,9.2,15.8,0.37,65.1,-221.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,12:15,70.9,50.2,47.9,0.0,816,30.19,SW,8.4,16.3,0.37,65.3,-222.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,12:30,69.5,49.3,48.6,0.0,543,30.2,SW,7.3,13.9,0.37,65.5,-222.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,12:45,70.8,49.5,46.9,0.0,790,30.19,SW,6.6,11.5,0.37,65.7,-224.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,13:00,71.2,49.9,46.9,0.0,686,30.19,SW,7.6,16.8,0.37,65.9,-225.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,13:15,71.8,49.2,44.7,0.0,783,30.19,SW,8.1,15.0,0.37,66.1,-226.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,13:30,70.7,49.1,46.3,0.0,424,30.19,S,5.8,12.5,0.37,66.3,-227.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,13:45,72.7,49.7,44.3,0.0,870,30.18,SW,7.8,16.8,0.37,66.5,-227.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,14:00,72.3,49.2,43.9,0.0,678,30.19,SW,7.4,15.3,0.37,66.7,-228.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,14:15,72.9,49.4,43.5,0.0,771,30.19,SW,6.7,13.8,0.37,66.9,-228.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,14:30,73.4,49.4,42.7,0.0,779,30.19,SW,6.3,12.7,0.37,67.1,-229.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,14:45,73.5,49.1,42.1,0.0,817,30.19,S,7.0,12.6,0.37,67.4,-229.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,15:00,73.2,49.3,42.8,0.0,558,30.19,SW,5.0,11.5,0.37,67.6,-229.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,15:15,73.5,48.6,41.2,0.0,676,30.18,S,6.4,12.1,0.37,67.8,-230.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,15:30,73.5,48.2,40.7,0.0,642,30.18,SW,5.0,11.8,0.37,67.9,-230.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,15:45,73.8,48.1,40.2,0.0,648,30.18,SW,2.8,7.6,0.37,68.1,-231.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,16:00,74.4,48.6,40.0,0.0,641,30.18,SW,3.5,7.6,0.37,68.3,-231.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,16:15,73.9,48.3,40.4,0.0,531,30.18,S,4.5,9.5,0.37,68.4,-232.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,16:30,73.4,48.3,41.1,0.0,480,30.18,S,5.1,11.0,0.37,68.5,-233.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,16:45,73.0,48.4,41.7,0.0,430,30.18,E,3.2,5.9,0.37,68.7,-234.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,17:00,73.3,48.6,41.7,0.0,400,30.17,SE,3.8,8.1,0.37,68.9,-236.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,17:15,73.1,48.7,42.1,0.0,348,30.17,SE,3.2,7.4,0.37,68.9,-237.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,17:30,72.8,48.8,42.6,0.0,304,30.17,SE,2.8,6.1,0.37,69.1,-238.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,17:45,72.5,49.4,44.0,0.0,262,30.16,SE,3.0,5.7,0.37,69.1,-239.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,18:00,72.1,48.6,43.3,0.0,221,30.16,SE,2.8,4.7,0.37,69.3,-239.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,18:15,71.4,50.5,47.6,0.0,183,30.16,SE,2.4,4.5,0.37,69.3,-240.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,18:30,70.7,50.3,48.4,0.0,147,30.17,SE,2.6,5.1,0.37,69.3,-240.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,18:45,69.9,50.0,49.1,0.0,115,30.16,SE,2.4,5.2,0.37,69.3,-241.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,19:00,69.2,51.4,53.0,0.0,84,30.16,SE,1.7,4.1,0.37,69.4,-241.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,19:15,68.6,49.6,50.7,0.0,40,30.16,SE,1.8,3.5,0.37,69.4,-241.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,19:30,65.3,50.7,59.2,0.0,14,30.16,E,2.1,4.3,0.37,69.3,-242.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,19:45,64.5,49.2,57.5,0.0,7,30.16,E,1.3,2.7,0.37,69.3,-242.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,20:00,62.4,49.4,62.3,0.0,2,30.16,NE,1.6,2.6,0.37,69.3,-243.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,20:15,59.8,49.5,68.5,0.0,0,30.16,S,1.3,2.8,0.37,69.3,-243.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,20:30,58.6,49.0,70.5,0.0,0,30.15,S,1.1,2.9,0.37,69.2,-244.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,20:45,55.5,49.5,80.4,0.0,0,30.15,E,2.3,3.7,0.37,69.1,-245.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,21:00,55.4,49.1,79.2,0.0,0,30.15,S,1.5,3.4,0.37,69.1,-246.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,21:15,53.4,48.5,83.6,0.0,0,30.15,SW,1.2,2.4,0.38,68.9,-247.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,21:30,52.0,48.2,86.8,0.0,0,30.15,SW,1.8,2.8,0.38,68.9,-248.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,21:45,50.9,47.5,88.0,0.0,0,30.15,SW,1.8,2.8,0.38,68.7,-250.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,22:00,51.1,47.1,86.2,0.0,0,30.15,SW,1.4,2.5,0.38,68.7,-251.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,22:15,49.9,47.0,89.6,0.0,0,30.15,S,1.8,3.2,0.38,68.5,-252.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,22:30,49.0,46.3,90.2,0.0,0,30.15,SW,1.9,3.3,0.39,68.5,-252.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,22:45,49.5,46.6,89.7,0.0,0,30.15,SW,1.8,2.9,0.39,68.4,-253.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-10,23:00,48.9,46.4,91.1,0.0,0,30.16,SW,1.8,2.9,0.39,68.2,-253.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,23:15,48.7,46.4,91.5,0.0,0,30.16,S,1.7,2.6,0.4,68.1,-254.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,23:30,48.1,45.3,89.9,0.0,0,30.16,SW,1.9,3.1,0.4,68.0,-254.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,23:45,48.0,45.5,90.9,0.0,0,30.16,S,1.7,3.0,0.4,67.8,-255.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,24:00,47.7,45.6,92.4,0.0,0,30.16,SW,1.5,2.3,0.41,67.7,-255.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,00:15,47.1,45.1,92.7,0.0,0,30.15,S,1.7,3.1,0.41,67.6,-256.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,00:30,47.0,45.3,93.9,0.0,0,30.15,S,1.6,2.6,0.41,67.5,-257.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,00:45,47.2,44.9,91.9,0.0,0,30.16,SW,1.4,2.8,0.42,67.3,-258.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,01:00,48.3,45.3,89.5,0.0,0,30.16,W,0.6,1.5,0.43,67.1,-259.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,01:15,45.8,45.3,98.0,0.0,0,30.16,SW,1.1,2.0,0.43,66.9,-261.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,01:30,44.9,44.4,98.0,0.0,0,30.15,S,1.5,2.5,0.44,66.7,-262.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,01:45,46.1,44.2,93.1,0.0,0,30.15,S,1.3,3.0,0.45,66.6,-263.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,02:00,47.3,44.4,89.7,0.0,0,30.15,SE,1.6,2.6,0.45,66.5,-265.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,02:15,48.8,46.3,90.9,0.0,0,30.15,E,1.5,3.0,0.46,66.4,-266.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,02:30,47.8,46.5,95.3,0.0,0,30.15,SE,1.5,3.4,0.47,66.2,-267.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,02:45,49.1,47.2,93.2,0.0,0,30.15,E,2.1,6.3,0.48,66.1,-267.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,03:00,50.1,48.3,93.3,0.0,0,30.15,E,2.4,5.7,0.48,65.9,-268.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,03:15,50.4,49.0,94.9,0.0,0,30.15,E,2.0,4.1,0.49,65.8,-268.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,03:30,50.6,49.4,95.8,0.0,0,30.15,NE,2.2,5.3,0.49,65.7,-269.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,03:45,50.3,49.6,97.5,0.0,0,30.15,NE,2.8,5.5,0.49,65.5,-269.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,04:00,50.4,49.6,97.1,0.0,2,30.15,NE,3.0,6.5,0.49,65.4,-270.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,04:15,50.2,49.6,97.8,0.0,8,30.16,NE,2.8,6.9,0.49,65.3,-270.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,04:30,50.7,49.7,96.3,0.0,34,30.15,NE,2.9,7.9,0.48,65.2,-271.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,04:45,51.9,50.6,95.3,0.0,63,30.15,E,3.3,7.6,0.45,65.1,-271.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,05:00,52.4,51.1,95.3,0.0,94,30.15,E,2.5,6.5,0.41,64.9,-271.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,05:15,53.0,51.5,94.4,0.0,120,30.15,E,3.1,6.9,0.38,64.8,-272.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,05:30,53.8,51.8,92.9,0.0,151,30.15,E,4.2,8.7,0.37,64.7,-273.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,05:45,55.0,52.4,91.1,0.0,201,30.14,NE,3.7,6.8,0.37,64.6,-273.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,06:00,56.4,53.0,88.2,0.0,238,30.14,NE,4.0,9.1,0.37,64.5,-274.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,06:15,57.4,52.8,84.5,0.0,270,30.14,E,6.9,14.6,0.37,64.4,-275.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,06:30,58.5,52.7,81.0,0.0,304,30.14,E,7.1,14.2,0.37,64.3,-276.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,06:45,59.8,52.6,76.9,0.0,323,30.13,E,7.4,14.6,0.37,64.2,-278.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,07:00,60.9,52.5,73.8,0.0,345,30.12,E,7.8,13.8,0.37,64.1,-279.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,07:15,62.2,52.4,70.4,0.0,424,30.12,E,7.0,14.3,0.37,64.0,-280.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,07:30,63.4,52.3,67.0,0.0,476,30.12,E,6.8,12.4,0.37,64.0,-280.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,07:45,64.8,52.7,64.8,0.0,517,30.12,E,7.6,16.1,0.37,63.9,-282.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,08:00,65.6,52.8,63.4,0.0,551,30.11,E,7.8,15.9,0.37,63.9,-283.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,08:15,66.5,52.5,60.6,0.0,529,30.11,E,8.1,14.2,0.37,63.9,-284.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,08:30,67.7,53.0,59.3,0.0,602,30.11,E,7.7,16.9,0.37,63.9,-285.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,08:45,68.9,53.8,58.4,0.0,671,30.1,E,7.2,13.0,0.37,63.9,-286.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,09:00,70.4,54.5,57.0,0.0,706,30.1,NE,6.2,12.3,0.37,63.9,-286.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,09:15,71.1,54.2,55.1,0.0,739,30.1,E,6.7,11.6,0.37,63.9,-286.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,09:30,72.4,55.0,54.4,0.0,770,30.09,NE,5.7,12.3,0.37,63.9,-287.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
2020-07-11,09:45,73.5,56.0,54.1,0.0,799,30.09,NE,4.6,8.8,0.37,63.9,-287.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:49.000559
