Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,00:15,32.3,32.2,99.4,0.0,E@1.4,3.1,0.94,0,40.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,00:30,32.3,32.2,99.4,0.0,E@2.0,3.5,0.94,0,40.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,00:45,32.3,32.2,99.4,0.0,NE@1.7,3.5,0.94,0,40.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,01:00,32.3,32.1,99.4,0.0,NE@1.3,3.1,0.94,0,40.7,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,01:15,32.3,32.1,99.4,0.0,E@0.4,2.8,0.93,0,40.7,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,01:30,32.3,32.1,99.4,0.0,W@0.0,1.4,0.93,0,40.6,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,01:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.93,0,40.6,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,02:00,32.2,32.0,99.4,0.0,N @0.0,0.0,0.93,0,40.6,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,02:15,32.2,32.0,99.4,0.0,N @0.0,0.0,0.93,0,40.6,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,02:30,32.1,31.9,99.4,0.0,NW@0.0,1.7,0.92,0,40.5,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,02:45,32.0,31.9,99.4,0.0,N @0.0,0.0,0.92,0,40.5,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,03:00,32.0,31.9,99.4,0.0,N @0.0,0.0,0.92,0,40.5,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,03:15,32.0,31.9,99.4,0.0,N @0.0,0.0,0.92,0,40.4,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,03:30,32.0,31.9,99.4,0.0,N @0.0,0.0,0.92,0,40.4,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,03:45,32.1,31.9,99.4,0.0,N @0.0,0.0,0.91,0,40.4,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,04:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.91,0,40.4,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,04:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.91,0,40.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,04:30,32.1,32.0,99.4,0.0,SE@0.0,1.4,0.91,0,40.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,04:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.91,0,40.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,05:00,32.2,32.1,99.4,0.0,SE@0.2,2.1,0.91,0,40.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,05:15,32.2,32.0,99.4,0.0,N @0.0,0.0,0.91,0,40.2,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,05:30,32.0,31.9,99.4,0.0,N@0.3,2.4,0.91,0,40.2,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,05:45,32.0,31.7,99.4,0.0,N @0.1,1.7,0.9,0,40.2,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,06:00,32.0,31.7,99.4,0.0,NE@0.8,3.1,0.9,0,40.2,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,06:15,32.0,31.7,99.4,0.0,SE@0.0,1.4,0.89,0,40.1,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,06:30,32.0,31.9,99.4,0.0,N @0.0,0.0,0.89,0,40.1,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,06:45,32.1,31.9,99.4,0.0,SE@0.1,1.7,0.88,0,40.1,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,07:00,32.2,32.0,99.4,0.0,SE@0.0,1.4,0.89,0,40.1,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,07:15,32.3,32.1,99.4,0.0,N @0.0,0.0,0.9,0,40.1,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,07:30,32.3,32.2,99.4,0.0,N @0.0,0.0,0.9,0,40.0,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,07:45,32.3,32.2,99.4,0.0,N @0.0,0.0,0.91,2,40.0,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,08:00,32.4,32.2,99.4,0.0,SE@0.3,2.8,0.92,3,40.0,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,08:15,32.5,32.3,99.4,0.0,E@1.3,3.5,0.93,7,40.0,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,08:30,32.6,32.5,99.4,0.0,E@1.2,3.1,0.94,12,40.0,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,08:45,32.8,32.7,99.4,0.0,E@1.5,3.9,0.96,17,40.0,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,09:00,32.9,32.7,99.4,0.0,E@2.5,4.2,1.0,22,40.0,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,09:15,33.0,32.8,99.4,0.0,E@3.2,5.7,1.0,22,39.9,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,09:30,33.1,33.0,99.4,0.0,SE@3.7,4.9,0.99,28,39.9,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,09:45,33.3,33.2,99.4,0.0,SE@2.1,4.6,1.0,30,39.9,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,10:00,33.4,33.2,99.4,0.0,NE@2.1,4.2,1.0,30,39.9,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,10:15,33.6,33.4,99.4,0.0,E@1.2,3.5,1.0,46,39.9,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,10:30,33.7,33.6,99.4,0.0,E@2.1,3.5,0.94,56,39.9,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,10:45,33.7,33.5,99.4,0.0,NE@2.6,4.2,0.93,66,39.8,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,11:00,33.7,33.5,99.3,0.0,NE@3.0,4.6,0.91,58,39.8,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,11:15,33.8,33.6,99.3,0.0,NE@1.8,3.1,0.9,56,39.8,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,11:30,33.9,33.8,99.3,0.0,NE@1.7,3.5,0.9,56,39.8,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,11:45,34.0,33.8,99.3,0.0,NE@1.7,3.1,0.9,65,39.8,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,12:00,34.1,34.0,99.3,0.0,NE@1.0,2.8,0.9,76,39.8,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,12:15,34.2,34.0,99.3,0.0,NE@1.4,3.1,0.9,51,39.8,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,12:30,34.1,33.9,99.3,0.0,NE@0.0,1.7,0.91,44,39.8,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,12:45,34.2,34.1,99.3,0.0,NE@0.1,1.7,0.92,54,39.8,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,13:00,34.4,34.2,99.3,0.01,N @0.0,0.0,0.92,58,39.8,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,13:15,34.3,34.1,99.3,0.02,E@0.2,2.1,0.92,45,39.8,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,13:30,34.2,34.0,99.3,0.03,E@1.1,3.5,0.92,63,39.8,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,13:45,34.1,33.9,99.3,0.01,NW@0.3,1.7,0.92,35,39.8,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,14:00,33.8,33.7,99.3,0.01,SW@0.5,2.1,0.92,36,39.8,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,14:15,34.0,33.8,99.3,0.01,S@0.3,2.1,0.92,39,39.8,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,14:30,34.0,33.9,99.3,0.02,E@0.2,2.4,0.92,40,39.8,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,14:45,34.1,33.9,99.3,0.01,E@0.1,1.7,0.92,28,39.8,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,15:00,34.1,33.9,99.3,0.0,N @0.0,0.0,0.92,25,39.8,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,15:15,33.9,33.7,99.3,0.01,SE@1.2,2.1,0.92,19,39.8,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,15:30,33.8,33.6,99.3,0.01,SE@0.4,2.4,0.92,14,39.8,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,15:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.92,9,39.8,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,16:00,33.4,33.3,99.3,0.0,NW@0.1,1.7,0.92,2,39.8,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,16:15,33.2,33.0,99.4,0.01,N@0.2,1.7,0.92,1,39.9,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,16:30,33.2,33.0,99.4,0.0,NW@1.3,2.8,0.93,0,39.9,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,16:45,33.2,33.0,99.4,0.0,NW@2.6,3.5,0.93,0,39.9,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,17:00,33.2,33.0,99.4,0.01,NW@1.5,3.1,0.91,0,39.9,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,17:15,33.1,32.9,99.4,0.0,W@0.0,1.4,0.9,0,39.9,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,17:30,33.1,32.9,99.4,0.0,N @0.0,0.0,0.9,0,39.8,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,17:45,33.0,32.8,99.4,0.0,N @0.0,0.0,0.9,0,39.8,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,18:00,33.0,32.8,99.4,0.01,W@0.1,1.7,0.91,0,39.8,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,18:15,33.0,32.8,99.4,0.0,W@0.1,1.7,0.91,0,39.8,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,18:30,33.1,33.0,99.4,0.0,N @0.0,1.4,0.91,0,39.8,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,18:45,33.1,32.9,99.4,0.0,W@0.4,2.4,0.91,0,39.8,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,19:00,33.0,32.9,99.4,0.0,W@0.6,2.1,0.92,0,39.8,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,19:15,33.0,32.8,99.4,0.0,SW@0.4,2.1,0.92,0,39.8,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,19:30,33.1,32.9,99.4,0.0,N @0.0,0.0,0.92,0,39.7,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,19:45,33.1,33.0,99.4,0.0,W@0.3,2.4,0.92,0,39.7,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,20:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.92,0,39.7,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,20:15,32.9,32.7,99.4,0.01,N@0.0,1.4,0.93,0,39.7,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,20:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.93,0,39.7,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,20:45,32.9,32.8,99.4,0.0,W@0.1,1.7,0.93,0,39.6,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,21:00,32.9,32.8,99.4,0.0,NW@1.6,2.8,0.93,0,39.6,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,21:15,33.0,32.8,99.4,0.0,NW@1.2,3.1,0.93,0,39.6,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,21:30,33.0,32.9,99.5,0.01,NW@0.6,2.8,0.92,0,39.6,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,21:45,33.0,32.8,99.5,0.01,NW@0.0,1.4,0.91,0,39.6,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,22:00,32.8,32.7,99.5,0.01,N @0.0,0.0,0.9,0,39.6,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,22:15,32.8,32.6,99.5,0.0,W@0.0,1.4,0.89,0,39.5,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,22:30,32.8,32.7,99.5,0.01,N @0.0,0.0,0.9,0,39.5,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,22:45,32.8,32.6,99.5,0.0,W@0.0,1.4,0.91,0,39.5,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,23:00,32.9,32.8,99.5,0.0,NW@0.5,3.1,0.91,0,39.5,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,23:15,33.0,32.8,99.5,0.0,NW@2.2,3.9,0.91,0,39.5,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,23:30,33.1,33.0,99.5,0.0,NW@3.1,4.9,0.91,0,39.4,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,23:45,33.2,33.1,99.5,0.0,NW@3.4,4.6,0.91,0,39.4,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-11,24:00,33.2,33.0,99.5,0.01,NW@2.3,4.2,0.92,0,39.4,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,00:15,33.1,33.0,99.4,0.0,NW@1.1,2.8,0.91,0,39.3,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,00:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.9,0,39.3,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,00:45,32.7,32.5,99.4,0.0,W@0.4,2.4,0.9,0,39.3,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,01:00,32.9,32.8,99.4,0.0,N@0.3,2.4,0.91,0,39.3,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,01:15,32.9,32.7,99.4,0.0,NE@1.3,3.1,0.91,0,39.2,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,01:30,32.9,32.8,99.4,0.0,NE@0.2,1.7,0.91,0,39.2,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,01:45,32.8,32.7,99.4,0.01,NE@0.2,2.1,0.92,0,39.2,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,02:00,32.4,32.3,99.4,0.0,E@0.7,2.4,0.92,0,39.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,02:15,32.0,31.9,99.4,0.0,E@0.8,2.8,0.92,0,39.1,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,02:30,31.7,31.4,99.4,0.0,NE@1.3,3.5,0.58,0,39.1,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,02:45,31.7,31.5,99.4,0.0,NE@0.9,3.1,0.35,0,39.1,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,03:00,31.5,31.2,99.4,0.0,E@0.7,3.1,0.27,0,39.1,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,03:15,30.9,30.5,99.4,0.0,E@0.2,2.4,0.25,0,39.1,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,03:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.23,0,39.0,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,03:45,30.4,29.9,99.4,0.0,E@0.8,2.8,0.2,0,39.0,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,04:00,30.2,29.7,99.4,0.0,E@1.7,3.1,0.21,0,39.0,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,04:15,29.9,29.3,99.4,0.0,E@1.5,3.5,0.18,0,39.0,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,04:30,29.3,28.6,99.4,0.0,SE@1.8,3.9,0.14,0,38.9,29.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,04:45,29.2,28.5,99.4,0.0,SE@2.7,3.9,0.15,0,38.9,29.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,05:00,29.9,29.3,99.4,0.0,E@2.6,3.5,0.19,0,38.9,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,05:15,29.9,29.3,99.4,0.0,E@2.3,3.1,0.18,0,38.8,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,05:30,29.5,28.9,99.4,0.0,E@2.4,3.1,0.16,0,38.8,29.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,05:45,29.4,28.7,99.4,0.0,E@3.2,4.6,0.17,0,38.8,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,06:00,29.8,29.2,99.4,0.0,E@3.5,5.3,0.19,0,38.7,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,06:15,30.3,29.8,99.4,0.0,E@3.4,5.3,0.23,0,38.7,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,06:30,30.6,30.1,99.4,0.0,E@3.7,5.3,0.25,0,38.7,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,06:45,30.4,29.9,99.4,0.0,E@3.4,4.9,0.24,0,38.7,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,07:00,30.4,29.9,99.3,0.0,E@3.4,5.3,0.23,0,38.6,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,07:15,29.7,29.0,99.3,0.0,SE@2.7,4.2,0.16,0,38.6,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,07:30,29.3,28.6,99.3,0.0,E@2.7,4.6,0.15,2,38.5,29.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,07:45,29.4,28.8,99.3,0.0,E@4.1,5.7,0.17,7,38.5,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,08:00,29.6,28.9,99.3,0.0,E@3.5,5.3,0.18,17,38.5,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,08:15,30.1,29.5,99.3,0.0,E@3.7,5.3,0.23,23,38.4,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,08:30,31.0,30.6,99.3,0.0,SE@2.8,4.9,0.34,58,38.4,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,08:45,30.0,29.4,99.3,0.0,S@1.7,3.5,0.34,41,38.4,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,09:00,30.2,29.6,99.3,0.0,S@2.3,3.1,0.49,40,38.4,30.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,09:15,31.2,30.8,99.4,0.0,S@1.7,3.5,0.7,54,38.3,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,09:30,32.0,31.7,99.4,0.0,SE@3.1,5.3,0.84,57,38.3,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,09:45,32.2,32.1,99.4,0.0,SE@1.6,4.6,0.96,57,38.3,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,10:00,32.3,32.2,99.4,0.0,S@1.4,4.2,1.0,69,38.2,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,10:15,32.3,32.2,99.4,0.0,SW@1.5,3.5,1.0,69,38.2,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,10:30,32.4,32.2,99.5,0.0,W@0.9,4.2,1.0,55,38.2,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,10:45,32.6,32.5,99.5,0.0,SE@0.6,2.4,1.0,68,38.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,11:00,32.9,32.7,99.5,0.0,E@2.4,3.9,1.0,83,38.1,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,11:15,32.8,32.7,99.5,0.0,E@1.1,3.5,1.0,55,38.1,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,11:30,32.7,32.6,99.5,0.01,SE@1.0,3.1,1.0,59,38.1,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,11:45,32.7,32.5,99.5,0.0,NE@1.4,3.5,1.0,52,38.1,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,12:00,32.6,32.5,99.5,0.0,NE@1.0,4.6,1.0,45,38.0,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
2019-12-12,12:15,32.7,32.6,99.5,0.0,NW@1.7,4.2,1.0,44,38.0,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:52.448957
