Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,12:45,43.6,30.3,59.2,0.0,273,30.51,NW,6.1,11.2,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,13:00,44.2,30.3,57.8,0.0,254,30.5,NW,5.5,9.8,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,13:15,44.7,30.2,56.5,0.0,257,30.5,NW,5.1,10.8,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,13:30,44.8,29.6,55.0,0.0,253,30.49,NW,4.8,8.8,0.37,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,13:45,45.0,28.7,52.5,0.0,243,30.49,NE,4.3,8.6,,37.6,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,14:00,45.0,27.8,50.8,0.0,226,30.48,N ,4.5,8.3,,37.7,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,14:15,45.0,27.6,50.1,0.0,204,30.48,N ,4.7,8.7,,37.8,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,14:30,45.0,27.7,50.4,0.0,180,30.47,N ,4.1,9.2,,38.0,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,14:45,44.7,27.6,50.8,0.0,155,30.47,N ,4.1,7.4,,38.1,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,15:00,44.6,27.6,51.0,0.0,130,30.47,N,3.6,8.0,,38.3,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,15:15,44.4,28.0,52.2,0.0,105,30.47,N,3.0,7.0,,38.4,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,15:30,44.0,28.0,53.1,0.0,79,30.48,NE,2.2,5.5,,38.5,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,15:45,43.5,28.0,54.1,0.0,47,30.48,E,1.8,3.8,0.37,38.6,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,16:00,42.2,27.6,55.8,0.0,12,30.47,SE,1.3,2.3,0.37,38.7,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,16:15,40.9,27.2,57.7,0.0,6,30.47,SW,1.0,2.5,0.37,38.8,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,16:30,39.4,27.1,61.0,0.0,2,30.48,S,2.0,4.0,0.37,39.0,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,16:45,37.1,27.1,66.9,0.0,0,30.47,S,1.9,2.7,0.37,39.0,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,17:00,36.1,27.4,70.3,0.0,0,30.47,SE,2.2,3.5,0.37,39.2,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,17:15,35.2,27.6,73.5,0.0,0,30.47,SE,2.1,3.1,0.37,39.2,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,17:30,34.2,27.4,76.1,0.0,0,30.48,E,1.6,2.6,0.37,39.4,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,17:45,32.9,26.9,78.4,0.0,0,30.48,E,1.9,3.1,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,18:00,31.9,26.3,80.1,0.0,0,30.48,E,1.4,2.5,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,18:15,31.8,26.0,79.3,0.0,0,30.48,NE,1.9,3.5,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,18:30,32.3,26.2,78.0,0.0,0,30.48,NE,1.3,3.0,0.37,39.5,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,18:45,32.5,26.6,78.5,0.0,0,30.48,NE,2.0,3.6,0.37,39.6,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,19:00,32.2,26.6,79.6,0.0,0,30.48,N ,2.1,4.3,0.37,39.6,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,19:15,32.1,26.6,79.9,0.0,0,30.47,N ,2.2,3.9,0.37,39.5,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,19:30,31.6,26.4,81.5,0.0,0,30.47,N ,2.3,3.5,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,19:45,31.4,26.4,82.3,0.0,0,30.47,N ,2.1,3.8,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,20:00,31.2,26.4,82.9,0.0,0,30.47,N ,0.8,2.3,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,20:15,30.5,26.1,84.6,0.0,0,30.46,NE,1.0,4.0,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,20:30,30.0,25.8,85.7,0.0,0,30.46,NE,1.1,2.1,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,20:45,29.5,25.6,86.9,0.0,0,30.47,NE,1.1,2.1,0.37,39.4,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,21:00,29.6,26.1,88.2,0.0,0,30.47,NE,1.4,2.7,0.37,39.3,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,21:15,29.7,26.2,88.2,0.0,0,30.47,N ,1.0,2.2,0.37,39.2,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,21:30,30.6,27.1,87.8,0.0,0,30.47,N ,2.2,4.8,0.37,39.2,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,21:45,30.6,27.7,90.0,0.0,0,30.46,N ,2.4,4.7,0.37,39.2,-37.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,22:00,30.9,27.8,88.9,0.0,0,30.46,N ,1.7,2.8,0.37,39.2,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,22:15,31.1,27.8,88.5,0.0,0,30.46,N,1.5,3.5,0.37,39.0,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,22:30,29.9,27.3,91.4,0.0,0,30.46,N,1.1,2.2,0.37,39.0,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,22:45,29.2,26.8,92.6,0.0,0,30.47,E,1.1,2.0,0.37,39.0,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,23:00,28.9,26.2,91.7,0.0,0,30.47,E,1.4,2.5,0.38,39.0,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,23:15,28.2,25.8,93.3,0.0,0,30.47,N ,1.8,3.3,0.38,38.9,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,23:30,29.9,26.5,88.8,0.0,0,30.47,N,3.1,5.1,0.38,38.8,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,23:45,29.5,27.1,92.3,0.0,0,30.47,NW,1.9,4.7,0.37,38.8,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-02,24:00,29.3,26.6,91.4,0.0,0,30.46,SW,1.6,2.7,0.38,38.8,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,00:15,29.1,26.6,92.2,0.0,0,30.46,SW,1.5,3.0,0.38,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,00:30,29.0,26.5,92.2,0.0,0,30.46,SW,1.3,3.3,0.38,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,00:45,28.8,26.4,92.7,0.0,0,30.46,N,1.3,2.8,0.38,38.7,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,01:00,28.2,26.4,95.6,0.0,0,30.46,NW,1.8,4.3,0.39,38.6,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,01:15,27.4,25.6,96.1,0.0,0,30.45,NW,1.9,4.6,0.39,38.5,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,01:30,27.5,25.4,94.7,0.0,0,30.46,NW,1.5,3.7,0.39,38.5,-37.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,01:45,27.2,24.9,94.1,0.0,0,30.46,NW,1.1,2.4,0.39,38.5,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,02:00,27.7,25.1,92.5,0.0,0,30.46,N ,1.2,2.5,0.4,38.4,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,02:15,28.1,25.7,93.3,0.0,0,30.46,N,1.3,2.1,0.4,38.3,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,02:30,27.6,25.9,96.1,0.0,0,30.46,N,2.4,4.4,0.41,38.3,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,02:45,27.6,25.9,96.1,0.0,0,30.46,NW,2.4,4.6,0.41,38.3,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,03:00,27.9,26.3,96.3,0.0,0,30.45,NW,2.5,4.5,0.41,38.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,03:15,28.1,26.4,96.1,0.0,0,30.45,NW,3.2,5.2,0.41,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,03:30,28.2,26.5,96.0,0.0,0,30.45,NW,3.1,6.0,0.41,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,03:45,27.4,26.1,97.9,0.0,0,30.45,N,2.1,4.3,0.41,38.1,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,04:00,27.3,25.8,97.2,0.0,0,30.45,N,1.0,2.3,0.42,38.0,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,04:15,27.4,25.4,95.1,0.0,0,30.44,W,0.9,2.2,0.42,37.9,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,04:30,25.9,24.7,99.1,0.0,0,30.44,W,1.2,2.8,0.38,37.8,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,04:45,26.8,24.4,94.1,0.0,0,30.44,NW,2.4,5.2,0.38,37.8,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,05:00,27.2,25.2,95.2,0.0,0,30.44,NW,2.4,7.4,0.38,37.8,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,05:15,28.0,25.9,94.4,0.0,0,30.44,NW,3.9,8.2,0.38,37.6,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,05:30,27.3,26.3,98.8,0.0,0,30.45,W,1.3,2.9,0.38,37.6,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,05:45,27.3,25.8,96.9,0.0,0,30.45,W,1.5,2.7,0.38,37.6,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,06:00,26.8,25.2,97.0,0.0,0,30.45,NW,2.2,3.8,0.38,37.6,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,06:15,26.1,24.8,98.7,0.0,0,30.45,W,2.1,3.7,0.38,37.4,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,06:30,27.2,24.9,94.0,0.0,0,30.46,W,2.7,5.7,0.38,37.4,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,06:45,27.5,25.4,94.3,0.0,0,30.46,W,2.5,4.5,0.38,37.4,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,07:00,26.6,25.3,98.4,0.0,0,30.46,SW,2.3,5.8,0.38,37.4,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,07:15,25.3,25.3,100.0,0.0,0,30.46,S,1.9,4.6,0.38,37.4,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,07:30,22.8,22.8,100.0,0.0,3,30.47,E,2.6,4.9,0.38,37.2,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,07:45,21.7,21.7,100.0,0.0,9,30.47,E,2.9,5.2,0.38,37.2,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,08:00,21.7,19.9,98.6,0.0,27,30.47,SE,2.8,4.8,0.38,37.2,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,08:15,22.7,21.1,99.0,0.0,55,30.47,E,2.3,5.7,0.38,37.2,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,08:30,23.6,22.1,99.0,0.0,72,30.47,SE,2.1,4.8,0.38,37.1,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,08:45,25.5,24.4,99.8,0.0,126,30.47,E,2.0,3.9,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,09:00,26.8,26.8,100.0,0.0,154,30.47,S,3.2,5.5,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,09:15,28.0,27.3,99.8,0.0,177,30.47,S,2.9,4.9,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,09:30,29.6,29.0,99.8,0.0,188,30.46,S,2.3,3.9,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,09:45,30.4,30.0,99.8,0.0,202,30.46,S,3.0,5.4,0.38,36.9,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,10:00,31.4,31.1,99.6,0.0,280,30.46,SW,3.0,5.5,0.38,36.9,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,10:15,32.7,32.4,99.1,0.0,311,30.46,S,2.8,4.7,0.4,36.9,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,10:30,34.2,33.0,95.0,0.0,290,30.45,SW,3.2,5.7,0.43,36.9,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,10:45,35.6,33.1,90.8,0.0,290,30.45,S,1.8,3.9,0.42,36.9,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,11:00,36.6,33.1,87.1,0.0,275,30.45,S,3.3,7.3,0.4,36.8,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,11:15,36.2,32.2,85.1,0.0,283,30.44,SW,4.9,9.3,0.38,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,11:30,35.2,31.3,85.8,0.0,310,30.44,S,5.2,8.1,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,11:45,35.7,30.8,82.4,0.0,323,30.44,S,4.2,7.6,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,12:00,36.5,30.8,79.7,0.0,322,30.43,S,4.0,9.7,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,12:15,36.9,31.0,78.8,0.0,313,30.43,S,4.3,8.0,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,12:30,36.8,30.7,78.2,0.0,297,30.44,S,4.9,8.7,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,12:45,36.9,30.4,77.0,0.0,272,30.43,S,4.1,9.0,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,13:00,37.4,30.6,76.4,0.0,253,30.43,S,4.1,7.2,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,13:15,36.9,30.3,76.8,0.0,256,30.42,S,4.1,8.2,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,13:30,36.9,30.3,76.7,0.0,253,30.42,S,4.3,8.1,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,13:45,36.9,30.2,76.6,0.0,243,30.42,S,4.9,8.5,0.37,36.5,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,14:00,35.6,29.5,78.3,0.0,227,30.42,S,5.5,8.9,0.37,36.5,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,14:15,34.7,29.1,80.0,0.0,204,30.42,S,4.9,9.0,0.37,36.5,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,14:30,34.2,28.8,80.4,0.0,180,30.43,S,4.4,8.6,0.37,36.5,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,14:45,34.3,28.9,80.4,0.0,139,30.44,S,3.6,6.8,0.37,36.6,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,15:00,33.5,28.4,81.4,0.0,72,30.45,E,2.2,6.2,0.37,36.7,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,15:15,32.0,27.8,84.3,0.0,54,30.45,SE,2.2,4.9,0.37,36.7,-36.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,15:30,30.1,26.5,87.6,0.0,30,30.47,S,3.6,7.0,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,15:45,28.9,25.7,89.8,0.0,22,30.47,S,3.2,5.5,0.37,36.7,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,16:00,28.0,25.4,92.6,0.0,11,30.47,S,3.2,5.7,0.37,36.8,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,16:15,27.2,25.3,95.7,0.0,4,30.48,SE,3.4,5.7,0.38,36.9,-37.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,16:30,27.2,25.3,95.5,0.0,1,30.49,SE,3.0,5.9,0.38,36.9,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,16:45,27.3,25.8,97.1,0.0,0,30.5,SE,2.6,4.8,0.38,36.9,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,17:00,27.2,25.8,97.6,0.0,0,30.5,SE,3.4,6.2,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,17:15,27.2,25.8,97.7,0.0,0,30.51,SE,4.4,7.2,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,17:30,27.4,26.3,98.6,0.0,0,30.51,E,4.2,6.7,0.38,37.0,-37.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,17:45,27.5,27.5,100.0,0.0,0,30.51,E,4.0,7.0,0.38,37.0,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,18:00,27.4,27.4,100.0,0.0,0,30.52,E,3.6,6.0,0.38,37.1,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,18:15,27.5,27.5,100.0,0.0,0,30.52,E,4.1,7.1,0.38,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,18:30,27.4,26.6,100.0,0.0,0,30.52,E,3.7,6.4,0.38,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,18:45,27.3,26.5,99.8,0.0,0,30.52,E,3.3,6.4,0.38,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,19:00,26.9,26.9,100.0,0.0,0,30.52,E,4.0,7.3,0.38,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,19:15,26.8,25.8,99.3,0.0,0,30.52,E,3.5,6.2,0.38,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,19:30,26.9,26.9,100.0,0.0,0,30.51,E,3.6,6.0,0.37,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,19:45,27.1,27.1,100.0,0.0,0,30.52,E,3.7,7.6,0.37,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,20:00,27.2,26.4,99.9,0.0,0,30.52,E,2.8,5.4,0.38,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,20:15,27.4,27.4,100.0,0.0,0,30.53,E,2.3,4.3,0.38,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,20:30,27.5,27.5,100.0,0.0,0,30.54,SE,2.8,4.8,0.38,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,20:45,27.9,27.9,100.0,0.0,0,30.54,SE,2.8,4.9,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,21:00,28.1,27.4,99.7,0.0,0,30.55,E,3.1,5.9,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,21:15,28.0,28.0,100.0,0.0,0,30.54,E,4.0,7.9,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,21:30,27.8,27.8,100.0,0.0,0,30.54,E,2.4,6.0,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,21:45,27.9,27.9,100.0,0.0,0,30.54,E,2.2,5.8,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,22:00,28.0,28.0,100.0,0.0,0,30.55,E,1.3,2.6,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,22:15,28.2,27.4,99.6,0.0,0,30.55,E,1.7,3.7,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,22:30,28.4,28.4,100.0,0.0,0,30.55,E,2.2,4.0,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,22:45,28.4,28.4,100.0,0.0,0,30.55,E,2.3,4.6,0.39,37.2,-37.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,23:00,28.5,27.9,100.0,0.0,0,30.56,E,1.5,3.6,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,23:15,28.4,28.4,100.0,0.0,0,30.56,E,2.7,4.8,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,23:30,28.2,27.5,100.0,0.0,0,30.56,E,2.9,5.2,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,23:45,28.2,27.4,99.5,0.0,0,30.56,E,2.9,5.7,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-03,24:00,28.0,28.0,100.0,0.0,0,30.56,E,2.8,4.9,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-04,00:15,28.0,28.0,100.0,0.0,0,30.55,E,3.5,6.8,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-04,00:30,28.0,28.0,100.0,0.0,0,30.56,SE,3.0,5.5,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-04,00:45,27.9,27.9,100.0,0.0,0,30.56,E,2.2,4.9,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-04,01:00,26.9,26.9,100.0,0.0,0,30.57,E,3.7,7.7,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-04,01:15,26.5,26.5,100.0,0.0,0,30.57,E,4.0,7.6,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
2020-12-04,01:30,26.7,25.8,99.6,0.0,0,30.57,E,4.4,7.5,0.39,37.2,-37.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:28.031011
