Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,12:00,47.0,41.9,82.2,0.0,N @6.4,11.4,0.99,121,67.8,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,12:15,46.8,41.9,82.8,0.01,NE@6.2,9.9,0.93,115,67.8,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,12:30,46.8,41.7,82.5,0.0,NE@5.7,10.3,0.91,70,67.8,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,12:45,46.9,40.4,78.1,0.0,NE@6.1,11.4,0.92,96,67.7,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,13:00,46.8,40.4,78.2,0.0,N @8.1,12.4,0.91,114,67.7,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,13:15,47.2,41.0,79.0,0.0,NE@7.4,13.5,0.87,169,67.7,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,13:30,48.2,40.3,74.1,0.0,NE@7.4,12.1,0.29,190,67.7,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,13:45,48.1,39.2,71.1,0.01,NE@7.9,15.3,0.0,151,67.6,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,14:00,48.0,38.7,70.0,0.0,NE@8.0,11.7,0.0,218,67.6,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,14:15,48.8,38.8,68.1,0.0,NE@8.2,13.2,0.0,220,67.6,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,14:30,48.9,38.7,67.5,0.0,NE@7.0,10.3,0.01,228,67.6,49.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,14:45,49.2,38.4,66.1,0.0,NE@6.4,9.9,0.0,214,67.6,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,15:00,49.5,37.7,63.6,0.0,NE@7.4,11.4,0.0,188,67.5,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,15:15,49.3,36.6,61.4,0.0,NE@8.6,14.6,0.0,155,67.5,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,15:30,49.1,36.3,61.2,0.0,NE@8.7,14.6,0.0,152,67.5,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,15:45,48.4,35.6,61.1,0.0,NE@8.5,13.5,0.0,77,67.4,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,16:00,48.2,35.4,61.0,0.0,NE@8.2,12.8,0.0,79,67.4,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,16:15,48.3,35.8,61.9,0.0,N @7.6,12.4,0.0,87,67.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,16:30,48.3,35.6,61.2,0.0,N @6.5,10.3,0.0,76,67.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,16:45,47.9,35.1,60.8,0.0,N @8.0,14.2,0.0,44,67.3,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,17:00,48.0,35.2,61.0,0.0,N @6.4,9.9,0.0,50,67.3,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,17:15,47.7,35.2,61.5,0.0,N @6.5,9.6,0.0,26,67.3,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,17:30,47.4,35.0,61.9,0.0,N @6.2,10.3,0.0,15,67.3,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,17:45,47.4,34.9,61.5,0.0,N @5.9,9.2,0.0,3,67.3,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,18:00,46.4,36.7,68.8,0.0,N@4.9,7.1,0.0,0,67.2,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,18:15,46.2,36.9,70.0,0.0,N @4.3,7.4,0.0,0,67.2,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,18:30,45.9,37.6,72.5,0.0,N@5.3,9.2,0.0,0,67.2,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,18:45,45.3,38.1,75.6,0.0,N @3.6,6.0,0.0,0,67.1,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,19:00,45.6,36.9,71.4,0.0,N @2.8,4.9,0.0,0,67.1,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,19:15,46.4,33.5,60.5,0.0,N @4.0,7.8,0.0,0,67.1,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,19:30,46.4,33.4,60.4,0.0,N @5.6,8.2,0.0,0,67.0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,19:45,45.6,36.9,71.4,0.0,N@4.2,6.4,0.0,0,67.0,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,20:00,45.1,37.6,75.0,0.0,N@3.9,6.7,0.01,0,66.9,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,20:15,45.1,37.4,74.1,0.0,N@3.2,5.3,0.0,0,66.9,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,20:30,45.5,36.7,71.2,0.0,N @3.2,5.3,0.0,0,66.8,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,20:45,45.2,37.3,73.8,0.0,NE@4.2,12.4,0.07,0,66.8,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,21:00,45.4,33.4,62.6,0.0,N @8.6,14.2,0.14,0,66.7,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,21:15,45.3,32.6,60.8,0.0,NE@7.8,12.4,0.02,0,66.6,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,21:30,45.1,32.7,61.7,0.0,NE@7.9,13.2,0.04,0,66.6,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,21:45,44.8,33.1,63.5,0.0,NE@7.1,11.0,0.1,0,66.5,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,22:00,44.6,33.1,63.9,0.0,NE@7.9,11.7,0.13,0,66.5,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,22:15,44.3,33.5,65.6,0.0,N @7.6,12.8,0.35,0,66.4,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,22:30,43.8,34.0,68.1,0.0,N @8.1,14.6,0.78,0,66.3,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,22:45,43.1,34.7,72.1,0.0,N @9.2,13.9,0.91,0,66.3,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,23:00,42.8,35.2,74.1,0.0,N @7.0,11.4,0.9,0,66.2,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,23:15,42.6,35.2,74.8,0.0,N @6.2,10.7,0.85,0,66.1,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,23:30,42.6,35.4,75.5,0.0,N @6.2,11.4,0.75,0,66.1,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,23:45,42.4,35.7,76.9,0.0,N@5.6,9.6,0.32,0,66.0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-28,24:00,42.4,35.8,77.3,0.0,N @6.8,10.3,0.3,0,65.9,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,00:15,42.2,35.9,78.2,0.0,N @5.9,12.1,0.42,0,65.9,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,00:30,42.1,36.3,79.6,0.0,N @6.0,9.6,0.62,0,65.8,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,00:45,42.0,36.2,80.0,0.0,N @7.1,12.1,0.8,0,65.7,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,01:00,41.8,36.5,81.0,0.0,N @4.9,9.2,0.66,0,65.7,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,01:15,41.6,36.7,82.4,0.0,N @6.3,11.0,0.36,0,65.6,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,01:30,41.4,36.8,83.7,0.0,N @5.5,11.4,0.62,0,65.5,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,01:45,40.6,37.4,88.3,0.0,N@6.2,9.9,0.98,0,65.4,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,02:00,40.2,38.0,91.7,0.0,N@6.5,10.7,0.97,0,65.4,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,02:15,39.8,38.6,95.4,0.0,N@5.5,8.9,0.92,0,65.3,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,02:30,39.8,39.1,97.1,0.0,N@5.6,8.5,0.91,0,65.2,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,02:45,39.7,38.9,96.9,0.0,N@6.3,11.0,0.91,0,65.2,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,03:00,39.6,39.1,97.9,0.0,N@6.3,9.2,0.91,0,65.1,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,03:15,39.7,39.4,99.0,0.0,NW@5.7,9.2,0.91,0,65.0,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,03:30,39.7,39.3,98.5,0.0,NW@5.7,9.9,0.91,0,64.9,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,03:45,39.6,39.0,98.0,0.0,N@5.6,10.3,0.91,0,64.9,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,04:00,39.6,39.1,98.0,0.0,N@4.8,8.2,0.91,0,64.8,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,04:15,39.6,39.3,98.9,0.0,N@4.3,8.2,0.91,0,64.7,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,04:30,39.6,39.4,99.1,0.01,N@5.8,9.9,0.91,0,64.6,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,04:45,39.5,39.3,99.1,0.0,N@5.5,8.9,0.9,0,64.6,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,05:00,39.4,39.0,98.4,0.0,N@6.4,9.6,0.9,0,64.5,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,05:15,39.4,39.2,99.0,0.0,N@6.1,9.6,0.9,0,64.4,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,05:30,39.2,38.9,98.9,0.0,N@6.2,11.0,0.9,0,64.3,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,05:45,39.2,38.9,98.9,0.0,N@6.3,9.6,0.9,0,64.3,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,06:00,39.3,39.0,98.9,0.0,N@6.5,10.3,0.9,1,64.2,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,06:15,39.4,39.2,99.0,0.0,N@6.8,10.7,0.9,4,64.1,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,06:30,39.6,39.3,98.5,0.0,N @7.4,12.8,0.9,11,64.0,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,06:45,39.8,39.3,97.9,0.0,N @7.6,11.7,0.9,19,63.9,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,07:00,40.0,39.2,97.0,0.0,N @7.3,11.4,0.9,22,63.9,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,07:15,40.1,39.0,95.8,0.0,N@6.4,9.6,0.9,26,63.8,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,07:30,40.3,39.0,95.0,0.0,N @6.6,11.4,0.9,37,63.7,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,07:45,40.6,39.0,94.0,0.01,N @7.0,11.0,0.9,44,63.6,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,08:00,40.7,39.4,95.0,0.0,N @6.5,9.9,0.9,51,63.5,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,08:15,40.9,39.8,95.9,0.0,N @6.9,12.4,0.9,71,63.5,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,08:30,41.2,39.9,95.4,0.0,N @7.5,11.7,0.9,116,63.4,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,08:45,41.9,39.5,91.2,0.0,N @8.6,13.2,0.89,163,63.3,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,09:00,42.3,39.5,89.5,0.0,N @7.6,13.5,0.9,125,63.2,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,09:15,42.2,38.8,87.6,0.0,N @8.1,12.8,0.89,92,63.2,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,09:30,42.5,38.4,85.3,0.0,N @8.0,11.7,0.88,93,63.1,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,09:45,42.6,38.8,86.4,0.0,N @6.9,12.4,0.85,80,63.0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,10:00,42.8,38.7,85.2,0.0,N @6.0,11.4,0.8,87,63.0,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,10:15,43.2,38.2,82.2,0.0,NE@8.1,12.4,0.4,121,62.9,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,10:30,43.5,38.7,83.0,0.0,N @7.2,11.4,0.1,114,62.8,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,10:45,43.8,39.0,83.1,0.0,N @7.0,11.4,0.07,133,62.8,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,11:00,43.9,39.0,82.4,0.0,NE@7.7,12.1,0.14,171,62.7,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,11:15,44.5,38.8,80.2,0.0,NE@8.0,12.4,0.39,237,62.6,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,11:30,44.5,38.9,80.4,0.0,NE@8.4,15.0,0.56,216,62.6,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,11:45,44.5,39.4,82.1,0.0,NE@8.5,13.2,0.81,216,62.5,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,12:00,44.7,39.9,83.0,0.0,NE@7.8,11.4,0.9,219,62.5,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,12:15,44.8,39.6,81.9,0.0,N @7.4,11.0,0.87,136,62.5,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,12:30,44.9,39.2,80.2,0.0,NE@7.7,12.1,0.29,116,62.4,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,12:45,44.8,39.0,80.1,0.0,NE@7.5,11.7,0.04,102,62.4,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,13:00,44.4,38.9,80.6,0.0,NE@8.4,13.5,0.36,109,62.4,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,13:15,44.4,39.3,82.1,0.0,NE@7.3,12.8,0.19,90,62.4,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,13:30,44.5,39.7,83.3,0.0,NE@7.2,10.7,0.4,68,62.3,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,13:45,44.4,40.4,85.7,0.0,NE@6.5,10.3,0.83,53,62.3,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,14:00,44.6,40.6,85.8,0.0,N @5.8,9.9,0.84,56,62.3,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,14:15,44.6,40.6,85.7,0.0,N@5.4,9.6,0.74,47,62.3,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,14:30,44.2,40.7,87.4,0.0,N@5.4,8.5,0.71,34,62.3,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,14:45,43.5,41.6,92.8,0.0,NW@5.2,7.8,0.75,27,62.3,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,15:00,43.2,41.8,94.6,0.0,NW@5.2,9.9,0.93,23,62.3,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,15:15,43.2,42.3,96.4,0.0,N@4.8,6.7,0.94,23,62.3,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,15:30,43.3,42.2,96.1,0.0,N@5.6,9.2,0.94,20,62.2,43.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,15:45,43.5,42.0,94.1,0.01,N@6.3,10.3,0.93,20,62.2,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,16:00,43.5,41.0,90.7,0.0,N @6.0,9.9,0.92,22,62.2,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,16:15,43.5,41.2,91.5,0.0,N @4.4,6.7,0.91,25,62.2,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,16:30,43.6,41.2,91.2,0.0,N@4.5,7.8,0.91,21,62.2,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,16:45,43.7,40.7,89.2,0.0,N @3.9,9.9,0.92,16,62.2,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,17:00,43.7,39.7,85.6,0.0,N @5.1,10.3,0.9,20,62.1,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,17:15,43.7,39.6,85.3,0.0,NE@3.6,8.2,0.9,12,62.1,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,17:30,44.0,39.3,83.5,0.0,NE@3.4,8.9,0.89,6,62.1,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,17:45,43.6,39.8,86.1,0.0,N @1.9,6.4,0.89,2,62.0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,18:00,43.6,40.0,87.1,0.0,N @0.0,0.0,0.9,0,62.0,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,18:15,43.8,39.8,85.7,0.0,W@1.5,4.2,0.9,0,62.0,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,18:30,43.7,39.8,86.0,0.0,SW@0.2,2.4,0.89,0,61.9,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,18:45,43.9,39.8,85.2,0.0,NW@0.8,3.5,0.88,0,61.9,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,19:00,44.2,38.6,80.5,0.0,N @3.5,5.3,0.85,0,61.9,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,19:15,43.7,39.3,84.3,0.0,N@3.0,4.6,0.77,0,61.9,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,19:30,43.7,39.2,83.9,0.0,E@1.5,7.1,0.62,0,61.8,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,19:45,44.3,37.7,77.6,0.0,N @3.0,7.4,0.06,0,61.8,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,20:00,44.0,38.1,79.4,0.0,N @3.4,7.1,0.0,0,61.7,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,20:15,43.5,38.1,81.1,0.0,N @4.7,6.7,0.0,0,61.7,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,20:30,42.6,39.0,86.9,0.0,NW@3.2,6.4,0.0,0,61.6,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,20:45,42.3,39.4,89.3,0.0,N@2.5,4.9,0.0,0,61.6,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,21:00,42.8,39.1,86.7,0.0,NW@5.1,9.9,0.0,0,61.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,21:15,42.7,39.2,87.4,0.0,NW@4.6,8.9,0.0,0,61.5,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,21:30,42.7,39.3,87.6,0.0,NW@3.9,5.7,0.0,0,61.5,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,21:45,42.5,39.2,88.1,0.0,NW@3.9,5.7,0.0,0,61.4,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,22:00,42.4,38.8,87.0,0.0,NW@3.9,5.7,0.0,0,61.4,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,22:15,42.3,38.4,85.9,0.0,NW@3.9,6.7,0.0,0,61.3,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,22:30,42.2,38.4,86.2,0.0,NW@3.4,4.9,0.0,0,61.3,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,22:45,42.1,38.5,86.9,0.0,N@3.3,5.7,0.0,0,61.3,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,23:00,42.4,38.4,85.4,0.0,N@3.5,5.3,0.0,0,61.2,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,23:15,42.3,38.4,86.2,0.0,N@2.8,4.6,0.0,0,61.2,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,23:30,42.2,38.4,86.4,0.0,N@2.9,4.9,0.0,0,61.1,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,23:45,42.0,38.5,87.2,0.0,N@2.7,4.2,0.0,0,61.1,42.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
2019-09-29,24:00,41.9,38.9,89.0,0.0,N@2.8,5.3,0.0,0,61.0,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:21.402308
