Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,12:00,84.3,44.9,25.2,0.0,S@4.0,6.0,0.0,815,84.5,84.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,12:15,84.1,45.4,25.8,0.0,S@4.2,6.4,0.0,840,84.6,83.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,12:30,85.1,46.8,26.3,0.0,SE@3.5,5.7,0.0,827,84.6,85.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,12:45,84.7,46.9,26.8,0.0,E@3.8,7.4,0.0,798,84.7,84.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,13:00,85.2,47.1,26.6,0.0,E@3.5,5.7,0.0,786,84.8,85.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,13:15,84.9,47.5,27.3,0.0,E@4.8,8.5,0.0,757,84.9,85.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,13:30,85.6,47.5,26.7,0.0,SE@5.1,8.2,0.0,761,85.0,85.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,13:45,85.6,48.1,27.3,0.0,SE@4.9,8.9,0.0,753,85.1,85.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,14:00,85.9,49.0,27.9,0.0,SE@5.4,9.6,0.0,745,85.2,86.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,14:15,86.2,49.2,27.8,0.0,SE@5.6,9.2,0.0,708,85.3,86.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,14:30,86.9,49.7,27.8,0.0,SE@4.8,7.4,0.0,682,85.5,87.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,14:45,87.1,49.7,27.6,0.0,SE@4.9,10.7,0.0,476,85.6,87.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,15:00,84.9,51.5,31.6,0.0,SE@5.2,8.2,0.0,403,85.8,85.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,15:15,86.5,51.9,30.5,0.0,SE@4.8,7.4,0.0,519,85.9,86.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,15:30,87.8,50.5,27.8,0.0,SE@5.5,8.9,0.0,694,86.1,87.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,15:45,88.1,50.3,27.4,0.0,SE@5.8,8.5,0.0,579,86.2,88.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,16:00,87.4,51.5,29.2,0.0,SE@5.4,8.9,0.0,528,86.4,87.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,16:15,87.6,50.8,28.4,0.0,SE@6.1,9.9,0.0,469,86.6,87.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,16:30,86.7,51.0,29.3,0.0,SE@6.3,9.6,0.0,443,86.8,86.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,16:45,86.6,50.2,28.5,0.0,SE@6.4,9.6,0.0,381,86.9,86.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,17:00,86.3,50.8,29.5,0.0,SE@6.3,10.3,0.0,322,87.1,86.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,17:15,86.5,51.1,29.6,0.0,SE@5.0,8.2,0.0,284,87.3,86.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,17:30,86.8,50.1,28.3,0.0,E@3.6,9.6,0.0,221,87.4,86.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,17:45,83.7,49.3,30.3,0.0,NW@8.6,12.4,0.0,154,87.6,83.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,18:00,81.5,49.0,32.3,0.0,NW@10.7,15.0,0.0,143,87.8,81.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,18:15,80.3,48.5,32.9,0.0,NW@9.8,14.6,0.0,107,87.9,80.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,18:30,78.9,48.9,34.8,0.0,NW@7.7,11.7,0.0,71,88.1,79.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,18:45,78.0,49.0,36.1,0.0,NW@6.0,10.3,0.0,50,88.3,78.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,19:00,76.5,48.0,36.5,0.0,NW@6.2,13.2,0.0,19,88.4,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,19:15,75.0,47.8,38.1,0.0,NW@4.7,9.2,0.0,7,88.6,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,19:30,74.6,48.0,38.9,0.0,NW@3.4,7.8,0.0,2,88.7,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,19:45,74.4,48.0,39.2,0.0,N @4.5,8.5,0.0,0,88.8,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,20:00,73.8,47.9,39.8,0.0,E@3.2,4.9,0.0,0,88.9,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,20:15,73.2,48.1,41.1,0.0,NW@3.0,5.3,0.0,0,89.0,73.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,20:30,71.8,48.4,43.4,0.0,N @4.4,8.5,0.0,0,89.1,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,20:45,71.1,48.5,44.6,0.0,E@3.4,7.4,0.0,0,89.2,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,21:00,71.1,48.4,44.5,0.0,N @3.1,7.1,0.0,0,89.2,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,21:15,70.4,48.4,45.5,0.0,S@3.3,8.2,0.0,0,89.3,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,21:30,69.8,48.3,46.3,0.0,W@4.7,8.2,0.0,0,89.3,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,21:45,70.1,47.8,44.9,0.0,W@2.7,8.2,0.0,0,89.3,70.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,22:00,69.9,47.7,45.2,0.0,W@6.2,8.5,0.0,0,89.3,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,22:15,69.8,47.4,44.7,0.0,W@5.3,9.9,0.0,0,89.3,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,22:30,69.2,47.2,45.3,0.0,W@5.2,10.7,0.0,0,89.3,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,22:45,68.5,47.4,46.8,0.0,W@4.9,8.2,0.0,0,89.2,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,23:00,68.1,47.3,47.3,0.0,NW@5.2,9.6,0.0,0,89.2,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,23:15,69.0,47.0,45.3,0.0,NW@7.5,12.1,0.0,0,89.1,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,23:30,68.2,47.1,46.6,0.0,NW@9.5,15.3,0.0,0,89.1,68.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,23:45,68.4,46.6,45.5,0.0,NW@7.9,11.7,0.0,0,89.0,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-17,24:00,67.9,46.6,46.3,0.0,W@5.7,8.9,0.0,0,88.9,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,00:15,66.8,47.9,50.5,0.0,NW@7.1,12.4,0.0,0,88.8,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,00:30,65.3,48.3,54.1,0.0,NW@6.0,8.9,0.0,0,88.7,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,00:45,64.9,48.1,54.4,0.0,NW@4.4,7.1,0.0,0,88.6,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,01:00,64.4,47.8,54.8,0.0,NW@3.9,6.7,0.0,0,88.5,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,01:15,64.8,48.2,54.8,0.0,W@5.1,7.1,0.0,0,88.4,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,01:30,64.9,48.2,54.7,0.0,W@5.3,8.2,0.0,0,88.3,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,01:45,64.9,48.6,55.5,0.0,W@5.3,9.9,0.0,0,88.2,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,02:00,65.8,48.4,53.3,0.0,W@7.1,12.1,0.0,0,88.1,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,02:15,66.3,48.2,52.1,0.0,W@8.0,12.1,0.0,0,88.0,66.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,02:30,66.4,48.0,51.5,0.0,W@6.8,10.3,0.0,0,87.9,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,02:45,66.9,47.6,49.8,0.0,W@7.0,12.4,0.0,0,87.8,67.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,03:00,66.4,47.9,51.1,0.0,W@6.2,9.9,0.0,0,87.7,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,03:15,66.1,48.1,52.3,0.0,W@6.5,10.7,0.0,0,87.5,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,03:30,65.5,48.4,53.8,0.0,W@5.6,9.6,0.0,0,87.4,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,03:45,64.5,48.3,55.6,0.0,N@3.0,6.0,0.0,0,87.3,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,04:00,64.2,47.9,55.4,0.0,NE@3.8,9.9,0.0,0,87.1,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,04:15,64.9,48.0,54.1,0.0,NW@3.9,7.1,0.0,0,87.0,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,04:30,63.3,48.3,58.2,0.0,NW@3.5,6.4,0.0,0,86.9,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,04:45,62.8,48.8,60.1,0.0,W@3.5,8.2,0.0,0,86.8,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,05:00,64.7,48.5,55.8,0.0,W@6.0,11.4,0.0,3,86.7,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,05:15,63.9,50.8,62.4,0.0,SW@4.5,7.4,0.0,8,86.5,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,05:30,64.2,49.3,58.3,0.0,W@4.6,7.4,0.0,33,86.4,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,05:45,65.5,49.1,55.3,0.0,W@6.6,9.9,0.0,62,86.3,65.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,06:00,65.4,49.9,57.2,0.0,NW@4.4,10.3,0.0,96,86.2,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,06:15,65.6,50.6,58.3,0.0,NW@3.5,6.0,0.0,132,86.0,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,06:30,66.1,50.7,57.4,0.0,N @2.2,3.5,0.0,159,85.9,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,06:45,68.2,49.1,50.3,0.0,N@2.9,4.2,0.0,215,85.8,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,07:00,68.2,50.4,52.9,0.0,E@3.6,6.0,0.0,258,85.7,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,07:15,68.5,51.1,53.7,0.0,E@5.0,7.1,0.0,301,85.5,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,07:30,69.6,51.4,52.2,0.0,E@4.3,7.1,0.0,345,85.4,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,07:45,69.8,51.2,51.6,0.0,E@4.5,6.7,0.0,390,85.3,69.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,08:00,71.0,51.6,50.3,0.0,E@4.7,7.8,0.0,433,85.2,71.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,08:15,71.4,52.1,50.4,0.0,E@5.1,7.4,0.0,474,85.0,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,08:30,71.8,51.5,48.8,0.0,E@5.2,7.8,0.0,513,85.0,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,08:45,72.7,51.0,46.5,0.0,E@5.2,7.8,0.0,554,84.8,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,09:00,74.0,51.3,45.0,0.0,E@4.5,7.4,0.0,588,84.7,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,09:15,74.9,51.4,43.8,0.0,E@3.8,6.4,0.0,628,84.6,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,09:30,75.9,50.7,41.2,0.0,SE@3.3,6.0,0.0,656,84.5,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,09:45,77.0,51.4,40.7,0.0,SE@3.5,5.7,0.0,676,84.5,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,10:00,77.7,51.0,39.2,0.0,SE@3.9,6.7,0.0,684,84.4,77.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,10:15,78.5,51.3,38.7,0.0,E@3.8,6.4,0.0,737,84.3,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,10:30,78.7,50.7,37.6,0.0,E@4.0,6.4,0.0,761,84.3,78.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,10:45,79.6,51.3,37.2,0.0,S@3.7,8.2,0.0,783,84.2,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,11:00,80.3,50.6,35.5,0.0,SE@4.3,8.5,0.0,811,84.2,80.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,11:15,81.5,50.0,33.4,0.0,SE@4.2,6.7,0.0,819,84.1,81.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,11:30,82.1,50.0,32.8,0.0,SE@4.5,7.8,0.0,827,84.1,82.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,11:45,82.3,50.2,32.8,0.0,E@4.7,8.9,0.0,832,84.2,82.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,12:00,82.0,50.3,33.3,0.0,E@6.2,10.7,0.0,835,84.2,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,12:15,83.0,50.1,32.0,0.0,E@5.5,9.6,0.0,835,84.2,83.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,12:30,83.6,50.6,31.9,0.0,E@6.3,11.7,0.0,832,84.3,83.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,12:45,83.9,50.3,31.3,0.0,E@6.6,10.3,0.0,825,84.4,83.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,13:00,85.4,50.6,30.2,0.0,E@5.8,9.2,0.0,815,84.5,85.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,13:15,85.5,51.0,30.5,0.0,E@6.1,9.6,0.0,804,84.6,85.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,13:30,85.7,50.9,30.2,0.0,E@5.8,9.2,0.0,785,84.7,85.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,13:45,86.3,51.3,30.1,0.0,E@6.2,10.7,0.0,764,84.8,86.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,14:00,86.1,51.5,30.4,0.0,E@6.9,10.7,0.0,741,84.9,86.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,14:15,87.0,51.8,30.0,0.0,E@5.9,9.6,0.0,716,85.1,87.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,14:30,87.8,51.2,28.5,0.0,E@6.3,11.4,0.0,688,85.2,87.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,14:45,87.6,51.3,28.8,0.0,E@6.2,9.9,0.0,656,85.4,87.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,15:00,87.6,51.9,29.5,0.0,E@6.6,9.6,0.0,621,85.6,87.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,15:15,88.4,51.5,28.4,0.0,E@5.8,9.2,0.0,588,85.7,88.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,15:30,88.5,51.7,28.4,0.0,E@6.2,9.2,0.0,550,85.9,88.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,15:45,88.8,52.2,28.7,0.0,E@6.0,9.6,0.0,510,86.1,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,16:00,89.1,52.2,28.4,0.0,E@5.7,9.2,0.0,471,86.2,89.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,16:15,88.9,52.2,28.6,0.0,E@6.1,8.5,0.0,428,86.4,89.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,16:30,89.1,52.8,29.1,0.0,E@5.7,8.9,0.0,386,86.6,89.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,16:45,89.3,52.8,28.9,0.0,E@5.3,8.9,0.0,342,86.8,89.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,17:00,88.8,53.1,29.7,0.0,E@5.5,7.8,0.0,298,86.9,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,17:15,89.0,54.0,30.5,0.0,E@4.7,7.4,0.0,257,87.1,89.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,17:30,89.0,53.6,30.0,0.0,E@4.0,6.0,0.0,215,87.3,89.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,17:45,87.9,56.1,34.0,0.0,E@4.0,5.7,0.0,174,87.5,88.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,18:00,87.0,57.5,36.9,0.0,E@3.5,4.9,0.0,134,87.7,87.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,18:15,85.8,59.6,41.3,0.0,SE@2.8,4.6,0.0,98,87.8,86.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,18:30,83.9,59.2,43.3,0.0,SE@2.2,3.9,0.0,66,88.0,84.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,18:45,82.9,59.1,44.4,0.0,N@1.7,3.1,0.0,39,88.2,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,19:00,80.5,58.2,46.6,0.0,NW@2.2,3.9,0.0,15,88.3,80.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,19:15,79.0,56.1,45.4,0.0,W@2.4,4.9,0.0,5,88.5,79.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,19:30,79.0,50.8,37.3,0.0,NW@5.1,10.3,0.0,1,88.6,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,19:45,79.9,47.7,32.3,0.0,W@6.3,10.3,0.0,0,88.7,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,20:00,77.8,49.0,36.3,0.0,W@3.7,6.4,0.0,0,88.9,78.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,20:15,76.2,48.5,37.6,0.0,NW@4.8,8.5,0.0,0,89.0,76.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,20:30,77.6,46.0,32.6,0.0,N@3.6,6.0,0.0,0,89.1,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,20:45,77.5,45.7,32.4,0.0,N @2.8,6.7,0.0,0,89.1,77.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,21:00,76.9,45.8,33.2,0.0,N@3.7,7.8,0.0,0,89.2,77.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,21:15,74.9,47.5,37.7,0.0,NW@3.8,5.7,0.0,0,89.3,75.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,21:30,75.1,46.4,36.0,0.0,NW@4.8,7.1,0.0,0,89.3,75.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,21:45,75.1,46.5,36.3,0.0,NW@5.9,12.1,0.0,0,89.3,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,22:00,75.2,46.9,36.5,0.0,NW@6.0,10.3,0.0,0,89.3,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,22:15,74.5,47.4,38.2,0.0,W@6.6,9.6,0.0,0,89.4,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,22:30,74.3,47.8,39.1,0.0,W@5.8,9.9,0.0,0,89.4,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,22:45,73.6,47.7,39.9,0.0,W@6.4,12.8,0.0,0,89.3,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,23:00,73.1,47.9,40.9,0.0,W@4.6,9.6,0.0,0,89.3,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,23:15,72.5,47.1,40.4,0.0,W@3.6,5.7,0.0,0,89.2,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,23:30,73.0,47.8,40.8,0.0,W@6.7,13.5,0.0,0,89.2,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,23:45,73.3,48.3,41.2,0.0,W@9.1,13.9,0.0,0,89.1,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
2019-08-18,24:00,72.9,48.5,42.0,0.0,W@9.2,12.4,0.0,0,89.1,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:28.198451
