Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,12:00,75.8,65.1,69.3,0.0,SE@3.3,4.9,0.06,248,83.4,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,12:15,76.1,64.9,68.2,0.0,SE@3.4,4.9,0.0,310,83.3,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,12:30,77.3,65.8,67.8,0.0,SE@3.7,5.7,0.0,360,83.3,77.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,12:45,78.6,64.8,62.5,0.0,E@3.5,6.4,0.0,371,83.2,78.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,13:00,79.4,65.7,62.9,0.0,E@4.5,8.5,0.0,687,83.2,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,13:15,80.8,64.7,57.9,0.0,E@4.4,7.1,0.0,714,83.2,80.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,13:30,80.9,63.4,55.4,0.0,E@4.0,6.7,0.0,428,83.2,81.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,13:45,81.3,62.8,53.4,0.0,E@3.7,6.0,0.0,559,83.1,81.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,14:00,82.4,63.4,52.7,0.0,E@4.3,6.4,0.0,386,83.1,82.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,14:15,81.5,64.7,56.8,0.0,SE@4.5,6.7,0.0,295,83.1,81.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,14:30,83.9,64.8,52.7,0.0,SE@3.7,6.0,0.0,706,83.1,84.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,14:45,85.9,64.9,49.5,0.0,E@4.7,7.4,0.0,666,83.1,86.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,15:00,87.0,63.3,45.3,0.0,SE@5.1,7.8,0.0,631,83.1,87.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,15:15,86.4,62.0,44.0,0.0,E@5.9,8.5,0.0,477,83.1,86.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,15:30,86.0,62.2,44.9,0.0,E@5.5,8.5,0.0,388,83.2,86.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,15:45,86.3,62.1,44.5,0.0,SE@4.4,7.8,0.0,345,83.2,86.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,16:00,86.3,62.0,44.2,0.0,SE@3.4,5.3,0.0,173,83.2,86.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,16:15,86.3,62.9,45.7,0.0,E@2.8,4.9,0.0,290,83.3,86.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,16:30,88.3,61.0,40.1,0.0,E@3.5,6.0,0.0,300,83.4,88.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,16:45,86.6,60.6,41.7,0.0,E@3.5,4.9,0.0,206,83.5,86.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,17:00,86.6,62.3,44.2,0.0,E@3.7,5.7,0.0,172,83.6,86.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,17:15,84.5,62.8,48.1,0.0,E@2.4,3.5,0.0,74,83.7,84.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,17:30,84.9,64.1,49.8,0.0,S@2.9,5.3,0.0,158,83.7,85.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,17:45,83.3,64.6,53.4,0.0,W@2.4,3.9,0.0,73,83.8,83.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,18:00,83.0,62.0,49.3,0.0,W@2.9,6.0,0.0,42,84.0,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,18:15,81.8,57.4,43.3,0.0,NW@5.9,10.3,0.0,26,84.1,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,18:30,81.6,56.7,42.5,0.0,N@5.0,9.9,0.0,15,84.2,81.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,18:45,80.9,56.8,43.7,0.0,SE@2.6,4.6,0.0,7,84.3,81.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,19:00,80.5,57.1,44.8,0.0,SE@2.3,4.9,0.0,2,84.4,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,19:15,80.1,57.4,45.9,0.0,SE@2.0,4.2,0.0,0,84.5,80.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,19:30,79.5,57.7,47.3,0.0,SE@2.9,5.7,0.0,0,84.6,79.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,19:45,78.9,57.8,48.4,0.0,SW@3.8,7.1,0.0,0,84.6,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,20:00,79.7,57.5,46.7,0.0,W@8.4,15.0,0.0,0,84.7,80.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,20:15,79.4,58.1,48.1,0.0,W@7.7,13.2,0.0,0,84.8,79.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,20:30,77.0,59.6,54.9,0.0,NW@4.0,6.7,0.0,0,84.8,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,20:45,75.4,60.5,59.8,0.0,W@3.2,6.0,0.0,0,84.9,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,21:00,77.0,60.2,56.1,0.0,E@2.6,3.9,0.0,0,84.9,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,21:15,76.8,59.3,54.6,0.0,SW@3.3,6.4,0.0,0,84.9,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,21:30,76.8,59.2,54.5,0.0,NE@2.9,4.9,0.0,0,84.9,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,21:45,74.3,60.0,60.8,0.0,SE@2.3,3.5,0.0,0,84.9,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,22:00,73.7,60.0,62.2,0.0,S@2.8,6.0,0.0,0,84.9,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,22:15,74.7,59.8,59.7,0.0,W@3.5,7.8,0.0,0,84.9,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,22:30,76.0,58.1,53.7,0.0,W@3.3,6.7,0.0,0,84.9,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,22:45,73.6,59.7,61.7,0.0,E@2.5,3.9,0.0,0,84.9,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,23:00,73.9,58.9,59.4,0.0,S@2.8,5.7,0.0,0,84.9,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,23:15,75.2,57.9,54.9,0.0,SW@3.1,5.3,0.0,0,84.9,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,23:30,75.5,57.7,53.9,0.0,W@4.8,9.6,0.0,0,84.8,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,23:45,74.1,59.1,59.5,0.0,W@4.2,6.7,0.0,0,84.8,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-29,24:00,71.7,59.9,66.5,0.0,NW@2.9,4.9,0.0,0,84.7,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,00:15,72.6,59.5,63.4,0.0,N @2.1,4.2,0.0,0,84.7,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,00:30,72.5,59.3,63.1,0.0,E@2.2,4.6,0.0,0,84.6,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,00:45,72.5,58.7,61.9,0.0,E@2.3,3.9,0.0,0,84.6,72.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,01:00,73.4,57.6,57.6,0.0,N@2.4,3.9,0.0,0,84.5,73.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,01:15,73.8,57.5,56.7,0.0,W@2.6,6.4,0.0,0,84.5,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,01:30,74.3,57.3,55.3,0.0,W@4.9,8.5,0.0,0,84.4,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,01:45,74.0,57.5,56.4,0.0,W@5.7,8.9,0.0,0,84.4,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,02:00,74.3,57.4,55.4,0.0,W@4.8,6.7,0.01,0,84.3,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,02:15,73.3,57.9,58.4,0.0,NW@3.3,5.7,0.0,0,84.2,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,02:30,72.4,58.1,60.7,0.0,NW@3.9,6.4,0.0,0,84.2,72.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,02:45,74.2,57.2,55.3,0.0,W@6.1,10.3,0.0,0,84.1,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,03:00,75.1,57.0,53.2,0.0,W@8.9,12.8,0.0,0,84.0,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,03:15,75.4,57.2,53.1,0.0,W@8.0,11.4,0.0,0,84.0,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,03:30,75.3,57.3,53.5,0.0,W@7.5,12.1,0.0,0,83.9,75.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,03:45,74.2,57.4,55.8,0.0,W@7.2,10.7,0.0,0,83.9,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,04:00,75.0,57.0,53.5,0.0,W@7.0,11.0,0.0,0,83.8,75.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,04:15,74.8,57.7,55.1,0.0,NW@5.6,11.7,0.0,0,83.7,75.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,04:30,74.2,57.8,56.5,0.0,NW@4.1,7.4,0.0,0,83.6,74.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,04:45,75.2,56.9,53.0,0.0,N @3.8,7.8,0.0,0,83.6,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,05:00,74.4,57.3,55.2,0.0,N@3.4,7.8,0.0,0,83.5,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,05:15,74.0,57.6,56.5,0.0,NW@4.2,9.9,0.0,1,83.4,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,05:30,73.8,57.9,57.4,0.0,W@5.5,11.7,0.0,3,83.4,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,05:45,73.3,58.0,58.7,0.0,NW@3.8,8.5,0.0,12,83.3,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,06:00,73.3,58.3,59.4,0.0,W@6.6,12.8,0.0,18,83.2,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,06:15,73.4,58.2,59.0,0.0,W@8.7,15.3,0.0,24,83.2,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,06:30,73.3,58.9,60.7,0.0,NW@6.2,11.4,0.0,41,83.1,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,06:45,73.7,59.0,60.0,0.0,NW@6.1,9.9,0.0,65,83.0,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,07:00,74.4,59.1,58.8,0.0,W@5.5,11.4,0.0,95,83.0,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,07:15,73.9,59.2,59.9,0.0,NW@6.5,10.7,0.0,72,82.9,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,07:30,73.9,59.5,60.7,0.0,NW@5.4,10.3,0.0,89,82.9,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,07:45,75.5,60.7,59.9,0.0,NW@2.9,4.6,0.0,201,82.8,75.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,08:00,78.1,60.8,55.3,0.0,NW@3.2,4.9,0.0,354,82.8,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,08:15,80.3,59.4,48.9,0.0,NW@3.6,5.3,0.0,426,82.7,80.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,08:30,81.1,59.9,48.5,0.0,NW@3.5,5.3,0.0,467,82.7,81.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,08:45,82.1,58.3,44.4,0.0,N @3.5,5.3,0.0,507,82.6,82.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,09:00,82.9,58.4,43.3,0.0,NE@3.9,6.4,0.0,545,82.5,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,09:15,83.8,58.2,41.8,0.0,N @4.4,6.4,0.0,576,82.5,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,09:30,84.0,57.8,41.0,0.0,N@3.1,6.4,0.0,604,82.4,84.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,09:45,85.0,57.8,39.7,0.0,N@3.5,6.4,0.0,634,82.4,84.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,10:00,84.7,57.2,39.2,0.0,E@2.8,4.9,0.0,664,82.4,84.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,10:15,85.8,57.5,38.3,0.0,N @3.1,5.3,0.0,683,82.4,85.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,10:30,86.4,58.3,38.5,0.0,SE@4.1,7.1,0.0,708,82.3,86.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,10:45,87.3,57.3,36.2,0.0,S@3.3,7.1,0.0,730,82.3,87.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,11:00,87.4,56.6,35.2,0.0,N @4.0,7.8,0.0,746,82.3,87.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,11:15,88.2,57.0,34.8,0.0,SE@2.8,6.4,0.0,761,82.3,88.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,11:30,88.3,58.1,36.2,0.0,SE@4.0,6.7,0.0,770,82.4,88.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,11:45,88.0,59.1,37.9,0.0,SE@5.1,9.2,0.0,775,82.4,88.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,12:00,88.0,58.0,36.3,0.0,E@3.7,7.8,0.0,779,82.4,88.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,12:15,88.8,58.6,36.3,0.0,E@4.7,7.1,0.0,782,82.5,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,12:30,88.8,58.8,36.5,0.0,E@5.1,7.8,0.0,778,82.6,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,12:45,89.1,58.5,35.7,0.0,E@4.5,7.4,0.0,769,82.7,89.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,13:00,89.2,58.6,35.8,0.0,E@4.9,7.1,0.0,760,82.8,89.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,13:15,89.5,58.7,35.5,0.0,E@5.5,7.8,0.0,732,82.9,89.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,13:30,89.8,58.8,35.4,0.0,E@5.5,9.2,0.0,641,83.1,89.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,13:45,90.2,59.0,35.1,0.0,E@6.0,9.6,0.0,712,83.2,90.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,14:00,90.1,58.5,34.7,0.0,E@6.1,10.3,0.0,687,83.4,90.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,14:15,90.8,58.7,34.1,0.0,E@6.0,9.2,0.0,662,83.6,90.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,14:30,90.8,58.6,34.0,0.0,E@6.5,9.2,0.0,633,83.8,90.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,14:45,91.7,58.3,32.7,0.0,E@5.8,8.5,0.0,604,83.9,91.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,15:00,91.6,59.1,33.8,0.0,E@6.4,9.6,0.0,569,84.1,91.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,15:15,91.9,58.6,32.9,0.0,E@6.5,9.2,0.0,532,84.3,92.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,15:30,91.9,58.9,33.3,0.0,E@6.0,9.2,0.0,496,84.5,92.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,15:45,92.1,58.5,32.4,0.0,NE@6.1,8.9,0.0,457,84.7,92.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,16:00,92.2,58.2,32.1,0.0,E@5.2,7.8,0.0,414,84.9,92.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,16:15,91.9,59.2,33.5,0.0,E@5.5,8.9,0.0,372,85.1,92.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,16:30,92.1,58.8,32.9,0.0,E@4.9,7.4,0.0,329,85.3,92.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,16:45,91.3,61.0,36.5,0.0,E@5.0,7.8,0.0,285,85.5,91.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,17:00,90.3,62.0,38.9,0.0,E@5.5,8.5,0.0,243,85.7,90.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,17:15,88.7,63.9,43.9,0.0,E@5.8,8.5,0.0,202,85.9,88.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,17:30,87.2,64.6,47.1,0.0,E@5.6,8.9,0.0,155,86.1,87.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,17:45,86.1,64.3,48.4,0.0,E@5.8,7.4,0.0,124,86.3,86.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,18:00,84.4,64.5,51.2,0.0,E@5.1,7.8,0.0,60,86.5,84.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,18:15,83.8,62.7,49.1,0.0,E@4.2,7.1,0.0,44,86.7,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,18:30,82.3,62.5,51.0,0.0,E@4.4,8.5,0.0,29,86.9,82.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,18:45,82.2,61.1,48.9,0.0,E@4.0,6.4,0.0,8,87.1,82.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,19:00,79.1,63.0,57.9,0.0,E@4.1,6.4,0.0,1,87.2,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,19:15,78.1,63.2,60.0,0.0,E@4.6,6.4,0.0,0,87.4,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,19:30,76.9,63.4,62.9,0.0,E@4.7,6.4,0.0,0,87.5,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,19:45,76.4,63.3,64.0,0.0,E@5.0,7.8,0.0,0,87.7,76.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,20:00,76.0,62.9,63.9,0.0,E@5.2,7.1,0.0,0,87.8,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,20:15,76.6,61.4,59.3,0.0,E@4.8,7.1,0.0,0,87.9,76.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,20:30,75.0,61.8,63.5,0.0,NE@1.9,5.3,0.0,0,88.0,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,20:45,75.2,61.7,63.0,0.0,S@2.9,7.8,0.0,0,88.0,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,21:00,75.4,61.3,61.5,0.0,NE@2.6,4.2,0.0,0,88.1,75.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,21:15,73.7,61.3,65.3,0.0,E@2.6,3.5,0.0,0,88.2,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,21:30,72.6,61.2,67.4,0.0,E@2.7,3.5,0.0,0,88.2,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,21:45,72.5,60.2,65.3,0.0,E@2.6,3.5,0.0,0,88.2,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,22:00,72.5,59.4,63.4,0.0,NE@2.3,3.1,0.0,0,88.2,72.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,22:15,71.3,59.5,66.3,0.0,NE@1.8,3.9,0.0,0,88.2,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,22:30,71.7,59.2,64.9,0.0,NE@1.4,2.8,0.0,0,88.2,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,22:45,69.5,59.4,70.1,0.0,E@2.7,3.9,0.0,0,88.1,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,23:00,69.6,59.4,69.9,0.0,E@1.9,3.1,0.0,0,88.1,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,23:15,70.5,58.6,66.0,0.0,NE@2.2,3.1,0.0,0,88.1,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,23:30,71.5,57.7,61.7,0.0,N@2.3,3.5,0.0,0,88.0,71.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,23:45,71.4,57.4,61.3,0.0,NE@1.6,2.8,0.0,0,88.0,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
2019-08-30,24:00,69.2,58.1,67.8,0.0,SE@2.6,3.9,0.0,0,87.9,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:43.583593
