Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,08:30,43.5,43.5,100.0,0.0,75,30.06,N,3.7,7.9,0.44,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,08:45,44.2,44.2,99.9,0.0,99,30.06,NW,3.1,8.0,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,09:00,44.8,44.8,100.0,0.0,77,30.07,NW,2.1,5.2,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,09:15,46.7,46.6,99.5,0.0,204,30.06,N ,4.3,8.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,09:30,49.6,48.5,95.8,0.0,162,30.06,N ,3.9,8.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,09:45,50.2,48.4,93.4,0.0,108,30.07,N,5.3,15.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,10:00,50.8,48.1,90.4,0.0,222,30.07,N,3.6,9.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,10:15,54.1,50.0,85.6,0.0,249,30.07,N,4.6,9.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,10:30,56.4,50.2,79.6,0.0,109,30.07,NE,3.8,8.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,10:45,60.3,51.8,73.3,0.0,214,30.08,N ,4.1,14.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,11:00,64.6,53.5,67.1,0.0,267,30.07,W,2.9,9.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,11:15,66.7,52.8,61.0,0.0,326,30.06,S,3.8,11.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,11:30,67.8,52.7,58.5,0.0,212,30.06,NW,2.1,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,11:45,70.4,52.9,53.8,0.0,406,30.06,SW,8.2,19.3,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,12:00,70.7,52.0,51.5,0.0,221,30.06,SW,9.3,18.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,12:15,69.9,51.2,51.3,0.0,106,30.05,SW,8.9,15.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,12:30,70.3,51.2,50.7,0.0,224,30.04,SW,8.4,16.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,12:45,70.8,51.2,50.0,0.0,198,30.05,SW,11.3,26.9,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,13:00,70.5,50.9,49.8,0.0,103,30.05,SW,11.5,23.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,13:15,71.7,51.0,48.0,0.0,208,30.05,SW,10.8,24.0,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,13:30,73.2,51.8,47.1,0.0,350,30.05,SW,10.2,18.9,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,13:45,72.3,51.3,47.6,0.0,344,30.04,SW,13.4,26.8,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,14:00,72.7,51.5,47.2,0.0,332,30.04,SW,11.1,22.0,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,14:15,72.4,51.2,47.2,0.0,296,30.03,SW,12.4,23.9,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,14:30,72.6,50.8,46.3,0.0,266,30.03,SW,12.0,22.2,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,14:45,72.2,50.3,46.0,0.0,238,30.04,SW,13.6,24.7,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,15:00,71.9,50.4,46.5,0.0,218,30.05,SW,11.0,18.6,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,15:15,72.0,50.6,46.8,0.0,196,30.05,SW,7.8,13.7,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,15:30,71.6,50.4,47.1,0.0,160,30.05,SW,9.0,23.7,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,15:45,70.8,50.2,48.1,0.0,121,30.05,SW,12.2,22.0,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,16:00,70.3,50.0,48.5,0.0,73,30.05,SW,11.6,21.5,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,16:15,69.6,49.7,49.1,0.0,39,30.05,SW,11.3,21.5,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,16:30,68.6,49.6,50.7,0.0,13,30.05,SW,7.3,15.2,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,16:45,68.3,49.4,50.8,0.0,4,30.05,SW,8.3,18.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,17:00,68.1,49.3,51.1,0.0,0,30.05,SW,8.8,17.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,17:15,67.8,49.2,51.3,0.0,0,30.05,SW,9.3,18.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,17:30,67.2,49.1,52.2,0.0,0,30.06,SW,6.9,13.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,17:45,66.8,48.9,52.6,0.0,0,30.06,SW,6.7,14.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,18:00,66.3,49.0,53.5,0.0,0,30.05,S,6.6,15.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,18:15,66.3,49.0,53.5,0.0,0,30.05,S,7.5,15.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,18:30,66.2,48.7,53.4,0.0,0,30.04,S,7.5,14.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,18:45,66.3,48.3,52.3,0.0,0,30.04,S,8.4,17.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,19:00,66.3,48.0,51.7,0.0,0,30.04,S,7.2,16.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,19:15,66.1,47.6,51.3,0.0,0,30.04,S,5.7,15.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,19:30,65.9,47.2,50.9,0.0,0,30.04,S,5.9,14.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,19:45,65.7,47.1,51.0,0.0,0,30.03,S,6.6,14.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,20:00,65.6,47.1,51.2,0.0,0,30.03,S,6.4,16.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,20:15,65.4,47.1,51.5,0.0,0,30.03,S,6.9,14.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,20:30,65.8,47.0,50.5,0.0,0,30.03,S,8.4,16.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,20:45,65.8,46.9,50.4,0.0,0,30.03,S,9.3,22.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,21:00,65.7,46.8,50.4,0.0,0,30.03,S,8.6,18.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,21:15,66.0,46.6,49.5,0.0,0,30.03,S,7.1,15.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,21:30,65.7,46.5,49.9,0.0,0,30.04,S,6.5,15.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,21:45,66.1,46.6,49.4,0.0,0,30.03,S,8.7,17.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,22:00,65.7,46.6,50.0,0.0,0,30.03,S,6.9,14.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,22:15,65.9,46.7,49.9,0.0,0,30.03,S,9.0,25.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,22:30,65.5,47.0,51.2,0.0,0,30.03,S,7.9,15.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,22:45,65.4,47.1,51.5,0.0,0,30.03,S,7.6,13.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,23:00,65.5,47.0,51.1,0.0,0,30.03,S,6.4,12.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,23:15,65.9,46.6,49.7,0.0,0,30.02,S,7.3,18.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,23:30,65.9,46.4,49.3,0.0,0,30.02,S,7.3,17.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,23:45,66.3,46.6,49.0,0.0,0,30.02,S,8.1,15.5,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-04,24:00,66.1,46.6,49.4,0.0,0,30.01,S,8.7,16.0,0.36,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,00:15,66.0,47.0,50.1,0.0,0,30.02,S,7.2,16.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,00:30,66.6,47.3,49.8,0.0,0,30.02,SW,11.6,23.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,00:45,66.6,48.0,51.2,0.0,0,30.01,SW,10.4,21.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,01:00,66.6,48.0,51.1,0.0,0,30.0,S,9.8,20.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,01:15,66.4,48.2,51.9,0.0,0,30.0,S,9.8,18.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,01:30,66.4,48.8,53.0,0.0,0,30.0,S,9.3,22.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,01:45,66.2,48.9,53.8,0.0,0,30.0,S,8.1,17.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,02:00,66.2,49.2,54.0,0.0,0,30.0,S,8.2,20.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,02:15,66.1,49.6,55.2,0.0,0,30.0,S,7.9,23.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,02:30,65.4,49.2,55.8,0.0,0,30.0,S,6.4,13.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,02:45,65.2,49.1,55.9,0.0,0,30.0,S,6.4,14.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,03:00,64.9,49.2,56.7,0.0,0,30.0,S,6.8,15.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,03:15,64.7,49.5,57.7,0.0,0,30.0,S,6.2,12.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,03:30,64.2,49.6,59.0,0.0,0,30.0,S,5.2,12.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,03:45,64.1,49.7,59.5,0.0,0,30.0,S,5.5,10.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,04:00,63.7,49.9,60.9,0.0,0,30.01,S,5.5,16.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,04:15,62.9,49.7,62.1,0.0,0,30.0,S,2.0,6.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,04:30,63.0,49.3,60.9,0.0,0,30.01,S,3.2,7.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,04:45,62.6,49.6,62.3,0.0,0,30.02,SE,3.6,7.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,05:00,63.3,49.5,60.6,0.0,0,30.02,SE,4.7,8.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,05:15,63.8,48.8,58.0,0.0,0,30.02,E,4.5,9.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,05:30,63.8,48.1,56.4,0.0,0,30.02,S,2.0,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,05:45,63.3,48.3,58.1,0.0,0,30.03,N,5.0,10.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,06:00,62.6,48.3,59.5,0.0,0,30.03,NW,4.2,9.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,06:15,61.7,47.7,60.1,0.0,0,30.04,NW,4.2,11.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,06:30,60.2,47.5,62.7,0.0,0,30.05,NW,4.2,7.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,06:45,59.4,47.0,63.5,0.0,0,30.04,NW,3.5,7.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,07:00,58.2,46.3,64.6,0.0,3,30.05,NW,2.8,4.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,07:15,58.4,45.8,62.9,0.0,12,30.05,NW,4.7,9.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,07:30,59.0,46.0,62.1,0.0,24,30.05,W,4.3,7.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,07:45,58.4,46.3,63.9,0.0,31,30.05,S,2.3,7.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,08:00,57.4,46.2,66.1,0.0,37,30.05,NE,2.4,4.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,08:15,57.9,45.8,63.8,0.0,59,30.05,NE,2.4,4.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,08:30,58.7,45.8,62.3,0.0,78,30.04,E,2.7,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,08:45,58.3,45.9,63.1,0.0,76,30.04,NE,3.0,5.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,09:00,59.1,46.0,61.6,0.0,152,30.04,NE,2.5,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,09:15,61.4,46.9,58.7,0.0,223,30.04,N ,2.9,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,09:30,62.4,46.2,55.2,0.0,116,30.04,N ,2.3,4.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,09:45,61.8,47.6,59.7,0.0,77,30.04,NW,2.1,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,10:00,61.9,47.8,59.8,0.0,75,30.03,N,2.6,4.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,10:15,61.3,46.2,57.6,0.0,70,30.03,NW,4.0,8.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,10:30,60.6,45.6,57.5,0.0,54,30.04,NW,5.4,11.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,10:45,60.4,45.2,57.0,0.0,49,30.04,NW,6.2,11.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,11:00,61.4,45.2,55.1,0.0,148,30.03,N,4.9,8.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,11:15,62.2,45.7,54.6,0.0,143,30.01,NW,6.1,13.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,11:30,62.0,45.4,54.3,0.0,105,30.01,NW,6.8,12.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,11:45,61.0,45.3,56.1,0.0,96,30.02,NW,7.3,13.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,12:00,60.5,44.5,55.4,0.0,90,30.02,NW,8.1,15.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,12:15,60.1,43.7,54.7,0.0,102,30.02,NW,8.0,14.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,12:30,59.3,43.6,56.0,0.0,83,30.01,NW,8.2,18.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,12:45,58.6,43.1,56.2,0.0,68,30.01,NW,8.5,17.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,13:00,56.9,43.0,59.7,0.0,73,30.01,W,9.5,19.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,13:15,55.3,43.5,64.4,0.0,77,30.0,W,9.1,18.2,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,13:30,54.1,44.0,68.4,0.0,58,30.0,W,10.1,19.8,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,13:45,53.4,44.3,71.2,0.0,53,30.0,W,7.1,13.5,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,14:00,52.9,44.5,73.1,0.0,36,29.99,W,6.2,13.8,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,14:15,52.1,44.6,75.6,0.0,27,29.98,NW,6.3,14.7,0.49,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,14:30,51.5,45.3,79.3,0.01,27,29.99,NW,4.6,9.6,0.59,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,14:45,51.0,45.1,80.1,0.01,22,29.98,NW,7.1,14.6,0.58,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,15:00,50.9,45.0,80.2,0.0,21,29.97,W,7.6,13.5,0.55,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,15:15,50.7,44.6,79.6,0.0,19,29.97,W,8.5,17.0,0.5,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,15:30,50.7,44.1,78.2,0.0,16,29.96,W,9.4,17.3,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,15:45,50.4,43.7,77.5,0.0,11,29.96,W,9.6,15.6,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,16:00,50.6,43.2,75.7,0.0,6,29.95,W,8.7,15.6,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,16:15,50.9,42.9,74.2,0.0,4,29.95,W,7.5,14.8,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,16:30,50.6,43.1,75.4,0.0,1,29.95,SW,4.6,8.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,16:45,50.5,43.0,75.2,0.0,0,29.95,SW,2.4,5.5,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,17:00,50.4,43.0,75.6,0.0,0,29.95,SE,2.5,5.6,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,17:15,50.4,42.8,75.2,0.0,0,29.94,S,1.4,6.4,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,17:30,50.4,42.6,74.4,0.0,0,29.93,SW,5.5,9.4,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,17:45,50.7,42.1,72.2,0.0,0,29.94,SW,5.2,8.9,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,18:00,50.4,41.8,72.3,0.0,0,29.94,W,3.1,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,18:15,49.9,42.0,74.2,0.0,0,29.94,S,2.5,4.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,18:30,50.1,41.9,73.2,0.0,0,29.92,SW,2.0,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,18:45,49.9,41.8,73.6,0.0,0,29.92,S,2.0,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,19:00,49.5,42.4,76.6,0.0,0,29.92,S,2.3,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,19:15,50.0,41.9,73.7,0.0,0,29.92,SW,1.1,3.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,19:30,49.8,41.6,73.0,0.0,0,29.91,SW,1.0,2.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,19:45,49.2,42.4,77.2,0.0,0,29.91,SE,1.7,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,20:00,48.7,43.0,80.5,0.0,0,29.91,E,1.6,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,20:15,48.1,43.4,83.5,0.0,0,29.9,E,2.1,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,20:30,47.8,44.0,86.4,0.0,0,29.9,E,3.3,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,20:45,47.8,44.5,88.1,0.0,0,29.9,E,3.5,6.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,21:00,47.8,44.7,88.9,0.0,0,29.89,E,3.7,6.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,21:15,47.6,44.9,90.4,0.0,0,29.89,E,3.9,6.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,21:30,47.3,45.3,92.9,0.0,0,29.88,E,3.4,5.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,21:45,47.0,45.5,94.5,0.0,0,29.87,E,3.0,5.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,22:00,46.9,45.6,95.2,0.0,0,29.87,E,2.8,5.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,22:15,46.0,45.4,97.7,0.0,0,29.86,S,2.1,4.0,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,22:30,45.3,44.6,97.3,0.0,0,29.85,SE,2.1,3.8,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,22:45,44.9,44.3,97.8,0.0,0,29.85,E,1.6,3.0,0.4,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,23:00,44.2,43.8,98.5,0.0,0,29.85,E,1.6,3.9,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,23:15,44.1,43.5,97.7,0.0,0,29.85,E,3.3,5.8,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,23:30,44.2,43.8,98.5,0.0,0,29.85,E,3.6,5.9,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,23:45,44.6,44.2,98.4,0.0,0,29.85,E,3.4,6.0,0.43,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
2020-11-05,24:00,45.3,44.9,98.3,0.0,0,29.85,E,2.7,5.4,0.44,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:45.883227
