Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,07:30,73.8,52.2,46.7,0.0,167,,W,6.4,10.3,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,07:45,74.6,52.8,46.4,0.0,203,,W,4.8,7.4,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,08:00,75.6,54.5,47.9,0.0,224,,NW,3.3,5.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,08:15,75.6,53.0,45.3,0.0,242,,NW,5.9,8.9,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,08:30,75.0,52.9,46.1,0.0,249,,NW,6.1,9.6,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,08:45,76.2,52.1,43.1,0.0,304,,NW,7.6,13.2,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,09:00,77.8,53.3,42.5,0.0,409,,NW,6.8,11.7,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,09:15,77.6,53.1,42.7,0.0,315,,NW,7.1,11.4,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,09:30,77.6,53.2,42.8,0.0,395,,NW,7.2,10.3,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,09:45,80.1,53.5,39.9,0.0,559,,NW,7.8,12.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,10:00,82.0,54.1,38.2,0.0,756,,NW,6.0,11.4,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,10:15,82.9,50.4,32.5,0.0,427,,N,3.5,8.2,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,10:30,85.9,49.5,28.4,0.0,788,,SE,4.1,7.8,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,10:45,86.3,49.1,27.7,0.0,790,,S,3.3,6.0,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,11:00,87.0,50.1,28.1,0.0,814,,SW,3.4,5.3,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,11:15,87.7,49.8,27.2,0.0,828,,E,3.3,7.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,11:30,87.6,48.7,26.1,0.0,817,,SE,3.9,7.1,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,11:45,88.4,48.1,25.0,0.0,823,,E,3.0,5.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,12:00,88.3,49.7,26.6,0.0,826,,E,4.9,7.8,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,12:15,88.1,49.9,27.0,0.0,826,,E,5.9,11.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,12:30,88.2,48.9,25.9,0.0,823,,E,6.6,9.6,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,12:45,88.6,49.4,26.1,0.0,821,,E,6.3,9.9,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,13:00,89.8,48.1,23.9,0.0,812,,E,5.9,11.0,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,13:15,89.7,47.9,23.7,0.0,782,,E,5.8,10.7,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,13:30,89.9,48.4,24.1,0.0,756,,E,6.7,10.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,13:45,90.5,48.4,23.6,0.0,717,,E,6.4,9.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,14:00,90.9,49.5,24.3,0.0,734,,E,6.8,9.9,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,14:15,90.7,48.8,23.8,0.0,559,,E,6.3,9.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,14:30,90.8,49.2,24.1,0.0,398,,SE,5.0,8.2,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,14:45,90.5,50.6,25.6,0.0,577,,SE,4.5,7.4,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,15:00,92.4,49.8,23.5,0.0,541,,S,6.0,11.4,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,15:15,90.0,49.9,25.4,0.0,289,,S,4.4,8.2,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,15:30,92.3,47.9,21.9,0.0,626,,S,3.3,6.0,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,15:45,91.7,49.0,23.3,0.0,365,,S,5.7,9.6,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,16:00,88.2,50.9,27.9,0.0,175,,S,5.4,9.6,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,16:15,89.9,50.6,26.0,0.0,414,,S,4.9,8.2,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,16:30,91.0,49.0,23.7,0.0,303,,SW,6.9,11.7,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,16:45,89.3,49.8,25.9,0.0,195,,SW,6.0,11.7,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,17:00,89.3,49.7,25.7,0.0,248,,SW,5.3,9.2,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,17:15,91.9,50.6,24.5,0.0,368,,SW,5.5,8.2,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,17:30,92.1,51.1,24.9,0.0,301,,SW,4.1,7.4,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,17:45,90.8,52.2,26.9,0.0,239,,SW,5.2,9.9,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,18:00,87.6,51.0,28.5,0.0,96,,SW,6.5,11.4,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,18:15,86.2,51.1,29.9,0.0,53,,SW,5.9,10.7,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,18:30,86.0,50.1,29.1,0.0,21,,SW,5.1,8.5,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,18:45,85.3,50.7,30.3,0.0,12,,SW,4.7,8.5,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,19:00,84.5,51.2,31.8,0.0,3,,S,3.1,5.7,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,19:15,84.4,50.4,30.9,0.0,1,,SW,6.1,12.8,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,19:30,84.2,49.2,29.7,0.0,0,,SW,7.0,12.8,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,19:45,83.4,48.9,30.2,0.0,0,,SW,8.4,13.5,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,20:00,82.6,48.6,30.6,0.0,0,,SW,8.8,13.5,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,20:15,82.2,47.4,29.7,0.0,0,,SW,9.4,17.8,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,20:30,81.7,47.9,30.6,0.0,0,,SW,5.7,8.9,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,20:45,81.4,50.0,33.6,0.0,0,,SW,3.7,7.8,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,21:00,82.1,49.7,32.4,0.0,0,,SW,7.4,13.5,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,21:15,81.9,49.1,31.9,0.0,0,,SW,9.6,14.6,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,21:30,81.0,49.6,33.5,0.0,0,,SW,7.2,10.3,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,21:45,79.8,49.6,34.9,0.0,0,,SW,5.5,10.3,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,22:00,79.9,49.3,34.4,0.0,0,,SW,7.6,11.7,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,22:15,80.3,49.1,33.6,0.0,0,,SW,6.3,9.2,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,22:30,81.3,47.8,31.0,0.0,0,,W,7.0,10.7,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,22:45,81.1,47.7,31.0,0.0,0,,W,4.9,9.2,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-20,23:00,80.8,47.5,31.1,0.0,0,,W,5.1,8.9,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,23:15,79.9,48.0,32.7,0.0,0,,SW,5.0,9.9,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,23:30,78.8,48.3,34.3,0.0,0,,SW,3.8,7.1,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,23:45,78.2,48.3,34.9,0.0,0,,SW,4.1,9.2,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,24:00,77.1,49.6,38.0,0.0,0,,W,3.0,6.0,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,00:15,75.9,49.6,39.6,0.0,0,,N ,3.6,6.0,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,00:30,76.5,50.9,40.7,0.0,0,,N,3.9,7.1,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,00:45,75.7,51.4,42.6,0.0,0,,N ,5.0,8.9,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,01:00,77.2,50.7,39.6,0.0,0,,N,5.2,7.4,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,01:15,77.3,51.1,40.0,0.0,0,,NW,3.6,9.6,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,01:30,77.8,50.4,38.2,0.0,0,,E,2.8,4.6,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,01:45,77.3,50.9,39.6,0.0,0,,S,4.3,8.9,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,02:00,77.0,51.3,40.6,0.0,0,,SW,2.2,7.4,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,02:15,76.1,51.8,42.6,0.0,0,,E,2.7,4.9,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,02:30,75.4,51.9,43.9,0.0,0,,E,3.3,4.6,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,02:45,75.1,52.1,44.7,0.0,0,,N ,1.8,3.5,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,03:00,74.4,53.6,48.1,0.0,0,,W,3.9,6.7,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,03:15,74.5,53.7,48.3,0.0,0,,W,6.8,11.0,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,03:30,74.2,53.9,49.0,0.0,0,,W,5.6,9.2,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,03:45,72.9,53.6,50.7,0.0,0,,N ,3.1,4.9,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,04:00,73.7,52.4,47.2,0.0,0,,N ,2.3,3.5,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,04:15,72.4,53.5,51.3,0.0,0,,N,1.9,3.1,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,04:30,71.8,53.5,52.4,0.0,0,,E,2.1,3.1,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,04:45,71.7,53.5,52.8,0.0,0,,NE,2.4,3.1,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,05:00,70.7,53.5,54.4,0.0,0,,NE,2.3,3.5,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,05:15,71.0,53.1,53.1,0.0,3,,E,1.7,3.1,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,05:30,70.4,53.4,54.8,0.0,10,,N ,1.6,3.5,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,05:45,70.3,55.3,58.9,0.0,19,,SE,2.3,4.9,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,06:00,71.1,54.8,56.4,0.0,29,,E,3.6,7.4,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,06:15,71.6,55.6,57.1,0.0,44,,SE,3.1,4.6,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,06:30,71.5,56.5,59.1,0.0,68,,SE,3.3,5.3,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,06:45,72.1,57.4,59.8,0.0,93,,SE,3.4,5.3,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,07:00,73.1,57.5,57.9,0.0,104,,E,4.0,6.4,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,07:15,73.4,57.0,56.5,0.0,104,,E,6.1,10.3,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,07:30,73.4,57.6,57.6,0.0,118,,E,6.0,9.6,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,07:45,74.4,57.3,55.2,0.0,124,,E,5.9,9.2,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,08:00,74.9,57.8,55.4,0.0,154,,E,5.3,8.5,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,08:15,75.8,58.3,54.5,0.0,196,,SE,3.9,6.7,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,08:30,77.6,57.6,50.2,0.0,246,,S,3.9,8.5,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,08:45,79.6,54.5,42.0,0.0,238,,SW,6.7,10.3,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,09:00,80.3,55.0,41.8,0.0,272,,SW,5.3,8.2,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,09:15,81.4,54.7,39.9,0.0,339,,SW,5.4,10.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,09:30,82.5,55.4,39.5,0.0,407,,SE,3.3,5.7,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,09:45,82.2,55.8,40.4,0.0,319,,SE,3.7,6.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,10:00,83.0,56.3,40.1,0.0,335,,S,3.5,7.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,10:15,82.8,56.4,40.5,0.0,345,,S,4.6,8.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,10:30,83.4,56.0,39.2,0.0,368,,S,5.2,9.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,10:45,85.1,55.1,35.8,0.0,713,,S,7.5,12.8,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,11:00,84.6,55.3,36.8,0.0,557,,S,7.2,12.4,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,11:15,87.0,55.9,34.7,0.0,837,,S,6.7,12.8,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,11:30,88.0,55.6,33.3,0.0,812,,SW,7.5,12.8,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,11:45,87.7,54.6,32.5,0.0,828,,SW,10.3,16.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,12:00,87.6,54.6,32.6,0.0,700,,SW,10.0,16.0,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,12:15,87.5,55.2,33.4,0.0,683,,SW,8.9,14.6,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,12:30,89.8,55.0,30.8,0.0,992,,SW,9.2,16.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,12:45,90.0,54.9,30.5,0.0,889,,SW,8.9,16.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,13:00,89.0,51.1,27.4,0.0,843,,SW,13.3,21.0,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,13:15,88.5,51.2,27.9,0.0,789,,SW,12.6,20.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,13:30,88.2,51.4,28.4,0.0,773,,SW,13.3,20.3,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,13:45,88.5,51.9,28.6,0.0,705,,SW,12.7,22.1,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,14:00,88.4,52.6,29.5,0.0,659,,SW,11.8,19.2,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,14:15,88.5,52.4,29.2,0.0,768,,SW,11.7,18.5,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,14:30,89.2,52.5,28.6,0.0,809,,SW,12.2,19.2,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,14:45,90.0,52.7,28.2,0.0,748,,SW,11.0,17.5,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,15:00,90.0,52.7,28.2,0.0,704,,SW,11.9,17.8,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,15:15,89.7,52.9,28.6,0.0,673,,SW,12.7,19.6,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,15:30,88.7,52.2,28.8,0.0,575,,SW,13.4,20.7,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,15:45,88.5,52.2,29.0,0.0,516,,SW,12.4,18.2,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,16:00,87.6,52.0,29.7,0.0,486,,SW,12.6,19.2,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,16:15,87.1,53.0,31.1,0.0,441,,SW,12.0,19.6,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,16:30,86.8,53.5,32.1,0.0,351,,SW,11.9,17.8,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,16:45,84.2,53.5,34.8,0.0,187,,W,10.3,16.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,17:00,82.9,54.2,37.2,0.0,294,,W,11.1,16.7,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,17:15,80.1,54.4,41.2,0.0,244,,NW,12.4,18.9,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,17:30,78.5,54.5,43.5,0.0,218,,NW,12.7,20.0,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,17:45,78.3,54.0,43.0,0.0,179,,NW,11.6,19.2,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,18:00,77.4,53.4,43.3,0.0,136,,NW,12.7,18.9,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,18:15,76.0,53.3,45.2,0.0,99,,NW,12.1,19.2,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,18:30,75.0,52.9,46.2,0.0,66,,NW,12.6,20.7,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,18:45,73.8,52.5,47.3,0.0,34,,NW,10.7,17.5,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,19:00,72.9,52.2,48.1,0.0,6,,NW,9.7,17.5,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,19:15,72.2,52.2,49.3,0.0,2,,W,3.2,6.4,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,19:30,72.7,51.7,47.7,0.0,0,,NE,3.1,5.3,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,19:45,72.2,51.3,47.7,0.0,0,,W,5.2,9.9,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,20:00,70.7,51.8,51.2,0.0,0,,W,5.9,10.3,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,20:15,69.8,51.6,52.3,0.0,0,,SW,5.5,8.5,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,20:30,69.8,51.5,52.1,0.0,0,,W,6.7,11.0,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,20:45,69.8,51.1,51.4,0.0,0,,W,8.1,11.7,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,21:00,69.8,51.2,51.6,0.0,0,,W,8.3,13.2,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,21:15,69.3,51.4,52.8,0.0,0,,W,6.7,10.3,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,21:30,69.0,51.5,53.6,0.0,0,,W,7.9,11.7,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,21:45,68.1,51.9,56.1,0.0,0,,W,5.7,11.0,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,22:00,67.8,52.3,57.5,0.0,0,,W,6.3,11.0,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,22:15,67.5,52.7,58.9,0.0,0,,W,6.2,9.9,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,22:30,67.8,52.8,58.6,0.0,0,,W,8.9,13.2,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,22:45,68.1,52.8,57.9,0.0,0,,W,9.0,16.0,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
2020-08-21,23:00,67.7,52.4,57.9,0.0,0,,W,10.7,17.1,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:13.127297
