Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,15:30,103.5,41.4,12.2,0.0,651,,E,3.2,6.0,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,15:45,103.9,39.9,11.3,0.0,612,,E,4.1,7.4,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,16:00,103.4,42.1,12.5,0.0,572,,E,5.5,8.5,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,16:15,102.8,42.3,12.9,0.0,530,,E,5.3,9.9,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,16:30,102.3,47.5,15.9,0.0,489,,E,5.0,7.1,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,16:45,102.6,43.6,13.6,0.0,448,,E,4.5,6.7,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,17:00,101.9,46.2,15.4,0.0,405,,N ,5.6,9.2,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,17:15,98.7,51.9,21.0,0.0,361,,N,5.6,10.7,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,17:30,94.2,54.2,26.1,0.0,316,,NW,7.4,12.4,0.0,92.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,17:45,93.2,52.8,25.6,0.0,272,,NW,7.6,12.8,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,18:00,92.5,51.6,25.0,0.0,231,,NW,8.8,16.4,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,18:15,91.7,51.5,25.5,0.0,190,,NW,9.4,15.7,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,18:30,91.0,50.7,25.4,0.0,151,,NW,9.5,16.7,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,18:45,90.0,49.4,24.9,0.0,115,,NW,9.8,16.7,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,19:00,88.9,48.3,24.8,0.0,82,,NW,9.4,15.3,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,19:15,88.1,47.1,24.3,0.0,50,,NW,9.9,15.0,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,19:30,86.7,45.8,24.1,0.0,23,,NW,10.4,16.4,0.0,94.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,19:45,85.8,43.9,23.1,0.0,7,,NW,10.7,17.8,0.0,94.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,20:00,85.4,41.7,21.6,0.0,2,,NW,13.1,19.6,0.0,94.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,20:15,85.0,37.8,18.7,0.0,0,,NW,12.8,21.8,0.0,94.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,20:30,84.8,35.5,17.2,0.0,0,,NW,13.8,20.3,0.0,94.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,20:45,84.6,36.1,17.7,0.0,0,,NW,13.5,20.7,0.0,95.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,21:00,83.4,37.5,19.4,0.0,0,,W,8.2,20.3,0.0,95.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,21:15,82.2,40.7,23.0,0.0,0,,W,7.0,11.7,0.0,95.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,21:30,82.2,41.1,23.3,0.0,0,,W,7.2,12.8,0.0,95.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,21:45,81.7,39.5,22.2,0.0,0,,W,7.4,12.4,0.0,95.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,22:00,81.5,39.2,22.2,0.0,0,,W,7.7,13.9,0.0,95.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,22:15,80.5,40.2,23.8,0.0,0,,W,6.4,11.7,0.0,95.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,22:30,80.6,40.9,24.4,0.0,0,,W,6.4,10.7,0.0,95.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,22:45,79.4,42.3,26.8,0.0,0,,W,4.3,7.8,0.0,95.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-21,23:00,76.8,46.1,33.7,0.0,0,,NW,5.6,11.0,0.0,95.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,23:15,78.9,46.7,32.2,0.0,0,,W,7.9,11.4,0.0,95.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,23:30,79.8,47.0,31.6,0.0,0,,W,9.7,14.2,0.0,95.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,23:45,80.7,46.8,30.3,0.0,0,,W,11.4,18.5,0.0,95.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,24:00,79.3,47.4,32.6,0.0,0,,W,8.8,12.8,0.0,94.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,00:15,78.2,47.8,34.4,0.0,0,,W,6.9,10.3,0.0,94.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,00:30,77.1,49.0,37.2,0.0,0,,W,4.8,9.2,0.0,94.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,00:45,76.0,50.1,40.2,0.0,0,,NW,6.2,8.5,0.0,94.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,01:00,75.5,50.8,41.8,0.0,0,,W,7.6,11.0,0.0,94.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,01:15,75.5,51.3,42.7,0.0,0,,W,8.5,13.9,0.0,94.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,01:30,75.2,51.9,44.2,0.0,0,,W,9.0,12.8,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,01:45,74.7,52.1,45.1,0.0,0,,W,8.3,12.1,0.0,94.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,02:00,73.8,52.7,47.6,0.0,0,,W,6.6,10.7,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,02:15,73.2,53.5,50.1,0.0,0,,NW,5.6,9.2,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,02:30,72.1,54.3,53.5,0.0,0,,W,6.8,11.7,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,02:45,73.2,54.5,51.9,0.0,0,,W,8.8,13.5,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,03:00,72.4,55.3,55.0,0.0,0,,W,6.1,11.4,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,03:15,73.0,55.3,53.7,0.0,0,,W,6.7,11.0,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,03:30,73.6,55.1,52.4,0.0,0,,W,8.4,13.2,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,03:45,73.5,55.3,52.9,0.0,0,,W,8.2,12.4,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,04:00,72.6,55.8,55.5,0.0,0,,W,7.5,11.7,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,04:15,72.1,55.9,56.8,0.0,0,,W,6.8,11.0,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,04:30,72.6,56.0,56.1,0.0,3,,W,8.7,17.1,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,04:45,73.4,56.4,55.2,0.0,10,,W,9.9,15.0,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,05:00,73.1,56.6,56.1,0.0,32,,W,9.0,16.4,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,05:15,73.5,57.0,56.2,0.0,56,,W,9.5,16.0,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,05:30,73.5,57.0,56.2,0.0,84,,W,8.8,15.7,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,05:45,73.9,56.8,55.2,0.0,115,,W,10.2,16.0,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,06:00,74.1,57.1,55.3,0.0,149,,W,10.5,17.8,0.0,91.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,06:15,74.8,57.1,54.1,0.0,190,,W,10.3,15.3,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,06:30,75.6,57.2,52.8,0.0,228,,W,10.9,16.7,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,06:45,76.5,57.1,51.0,0.0,271,,W,11.8,20.7,0.0,91.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,07:00,77.4,56.4,48.3,0.0,318,,NW,12.7,19.6,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,07:15,78.0,56.3,47.2,0.0,363,,NW,13.4,19.6,0.0,90.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,07:30,78.4,56.7,47.3,0.0,405,,NW,12.8,20.3,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,07:45,79.0,57.0,46.7,0.0,448,,NW,11.7,18.2,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,08:00,79.7,57.1,45.9,0.0,489,,W,11.5,17.1,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,08:15,80.4,56.8,44.4,0.0,530,,W,12.2,16.7,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,08:30,80.9,56.7,43.7,0.0,570,,NW,11.6,17.8,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,08:45,81.7,56.8,42.7,0.0,607,,W,11.0,16.7,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,09:00,82.5,56.4,40.9,0.0,641,,W,11.1,17.5,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,09:15,83.2,56.4,39.9,0.0,676,,W,9.4,13.9,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,09:30,84.3,57.0,39.4,0.0,710,,W,7.8,12.4,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,09:45,85.2,56.6,37.7,0.0,740,,W,7.2,12.8,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,10:00,85.8,55.3,35.3,0.0,771,,W,7.3,11.4,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,10:15,87.1,54.3,32.6,0.0,798,,W,7.1,10.3,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,10:30,87.6,54.0,31.8,0.0,829,,NW,6.9,11.7,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,10:45,88.5,52.9,29.7,0.0,850,,W,8.0,13.5,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,11:00,89.0,55.2,31.9,0.0,858,,NW,7.1,10.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,11:15,89.1,56.1,32.7,0.0,869,,NW,7.6,10.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,11:30,90.8,54.7,29.6,0.0,874,,NW,6.9,11.4,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,11:45,92.4,53.2,26.7,0.0,879,,N,6.7,11.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,12:00,93.5,51.7,24.3,0.0,880,,N,7.5,11.7,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,12:15,94.0,51.0,23.3,0.0,886,,N,7.1,13.2,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,12:30,95.9,46.2,18.4,0.0,894,,N ,7.1,12.4,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,12:45,96.2,45.6,17.8,0.0,890,,NE,6.3,11.0,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,13:00,96.2,44.5,17.1,0.0,880,,E,4.2,7.1,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,13:15,96.1,48.2,19.7,0.0,870,,SE,5.0,7.8,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,13:30,96.1,50.5,21.4,0.0,848,,SE,5.9,9.9,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,13:45,95.7,50.9,22.1,0.0,829,,SE,6.1,9.2,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,14:00,96.1,51.4,22.2,0.0,812,,SE,5.7,8.9,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,14:15,96.8,49.1,20.0,0.0,789,,E,5.4,8.5,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,14:30,96.9,48.9,19.8,0.0,760,,E,5.8,8.5,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,14:45,97.2,48.5,19.3,0.0,731,,E,5.4,8.2,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,15:00,97.4,48.2,18.9,0.0,702,,E,5.3,8.5,0.0,90.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,15:15,97.3,47.3,18.4,0.0,668,,E,5.4,8.5,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,15:30,98.1,47.9,18.4,0.0,634,,N ,5.0,9.2,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,15:45,92.4,52.5,25.9,0.0,601,,NW,9.1,14.6,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,16:00,91.6,51.2,25.4,0.0,564,,NW,9.0,17.1,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,16:15,91.2,49.6,24.2,0.0,528,,NW,10.2,15.3,0.0,91.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,16:30,90.1,49.0,24.4,0.0,487,,NW,11.2,17.8,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,16:45,89.5,47.7,23.7,0.0,447,,NW,11.2,16.7,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,17:00,89.1,46.4,22.9,0.0,403,,NW,11.4,17.1,0.0,92.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,17:15,88.9,45.4,22.1,0.0,361,,NW,11.3,16.7,0.0,92.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,17:30,88.6,43.9,21.2,0.0,315,,NW,11.7,18.2,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,17:45,87.6,43.3,21.3,0.0,273,,NW,11.9,19.6,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,18:00,86.7,41.7,20.6,0.0,233,,NW,13.0,21.4,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,18:15,86.0,40.9,20.5,0.0,194,,NW,12.3,17.8,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,18:30,85.3,38.8,19.3,0.0,156,,NW,13.4,19.2,0.0,93.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,18:45,84.4,37.4,18.8,0.0,119,,NW,13.1,19.6,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,19:00,83.4,35.0,17.6,0.0,81,,NW,13.6,22.1,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,19:15,82.2,31.7,16.1,0.0,53,,NW,13.8,20.0,0.0,93.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,19:30,80.9,31.6,16.7,0.0,29,,NW,12.5,19.6,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,19:45,79.0,34.6,20.1,0.0,8,,NW,13.8,21.0,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,20:00,77.5,36.0,22.2,0.0,2,,NW,12.1,20.0,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,20:15,76.3,37.5,24.6,0.0,0,,NW,7.4,13.9,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,20:30,76.4,37.2,24.2,0.0,0,,NW,8.8,16.0,0.0,94.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,20:45,75.7,36.5,24.1,0.0,0,,NW,6.8,11.4,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,21:00,74.8,36.7,25.0,0.0,0,,NW,6.7,13.9,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,21:15,74.3,36.5,25.2,0.0,0,,NW,7.5,15.0,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,21:30,74.1,37.0,25.9,0.0,0,,NW,7.7,12.4,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,21:45,72.6,39.8,30.4,0.0,0,,NW,7.5,12.8,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,22:00,71.3,40.7,33.0,0.0,0,,NW,5.8,11.0,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,22:15,72.0,41.7,33.5,0.0,0,,NW,5.5,9.6,0.0,94.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,22:30,70.1,44.0,39.0,0.0,0,,NW,5.2,11.7,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,22:45,70.3,44.9,40.1,0.0,0,,NW,8.0,14.2,0.0,94.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-22,23:00,70.3,44.8,39.9,0.0,0,,NW,5.9,11.0,0.0,94.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,23:15,70.6,43.9,38.2,0.0,0,,NW,4.1,11.7,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,23:30,70.1,44.5,39.6,0.0,0,,NW,3.6,8.2,0.0,94.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,23:45,70.6,44.4,38.9,0.0,0,,N ,3.4,5.7,0.0,93.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,24:00,70.8,45.1,39.7,0.0,0,,NE,6.3,11.0,0.0,93.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,00:15,70.6,45.9,41.3,0.0,0,,N ,5.9,11.4,0.0,93.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,00:30,69.9,46.8,43.7,0.0,0,,NW,5.5,10.3,0.0,93.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,00:45,69.5,47.1,44.8,0.0,0,,NW,9.4,17.5,0.0,93.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,01:00,69.6,47.0,44.4,0.0,0,,NW,8.9,20.0,0.0,93.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,01:15,69.0,47.4,45.9,0.0,0,,NW,8.4,13.9,0.0,93.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,01:30,67.2,48.1,50.3,0.0,0,,NW,3.9,8.9,0.0,93.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,01:45,68.1,47.3,47.3,0.0,0,,NW,6.6,12.1,0.0,92.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,02:00,68.4,47.1,46.5,0.0,0,,NW,7.2,12.4,0.0,92.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,02:15,68.7,46.9,45.6,0.0,0,,NW,7.3,13.9,0.0,92.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,02:30,69.0,46.5,44.5,0.0,0,,W,3.6,11.0,0.0,92.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,02:45,68.6,47.1,46.2,0.0,0,,NW,6.2,13.2,0.0,92.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,03:00,69.0,47.1,45.6,0.0,0,,W,6.9,16.0,0.0,92.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,03:15,69.2,46.6,44.4,0.0,0,,SW,3.2,9.2,0.0,91.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,03:30,69.0,46.3,44.0,0.0,0,,SE,2.3,7.8,0.0,91.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,03:45,69.2,45.8,43.1,0.0,0,,W,2.2,5.3,0.0,91.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,04:00,68.6,46.2,44.6,0.0,0,,N ,3.8,9.2,0.0,91.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,04:15,68.2,47.4,47.4,0.0,0,,N,5.5,11.0,0.0,91.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,04:30,67.9,48.0,48.7,0.0,1,,N,5.3,9.9,0.0,91.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,04:45,67.3,48.9,51.4,0.0,3,,NW,6.4,14.6,0.0,91.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,05:00,67.6,48.5,50.4,0.0,8,,NW,9.6,14.2,0.0,90.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,05:15,67.9,48.5,49.9,0.0,24,,W,11.1,17.1,0.0,90.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,05:30,69.3,47.7,46.1,0.0,49,,W,9.6,22.1,0.0,90.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,05:45,70.6,47.3,43.4,0.0,112,,SW,8.8,16.7,0.0,90.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,06:00,70.5,47.6,44.0,0.0,104,,SW,8.2,16.0,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,06:15,70.7,47.7,44.0,0.0,117,,W,6.8,13.5,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,06:30,70.5,48.1,45.0,0.0,129,,W,9.2,13.9,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,06:45,69.7,48.8,47.4,0.0,138,,W,9.0,14.2,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
2020-07-23,07:00,70.0,49.3,47.7,0.0,189,,W,10.0,15.3,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:40.555027
