Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,12:00,94.4,45.0,18.4,0.0,SW@4.5,7.4,0.0,863,86.0,94.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,12:15,94.9,46.3,19.0,0.0,S@4.5,6.4,0.0,866,86.1,94.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,12:30,95.5,46.4,18.8,0.0,S@4.1,6.7,0.0,860,86.2,95.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,12:45,95.4,46.2,18.6,0.0,S@4.0,5.7,0.0,855,86.2,95.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,13:00,96.0,45.1,17.6,0.0,S@3.8,5.3,0.0,845,86.4,96.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,13:15,96.7,44.3,16.7,0.0,S@3.8,6.0,0.0,833,86.5,96.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,13:30,97.2,44.3,16.4,0.0,S@4.4,6.7,0.0,820,86.6,97.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,13:45,97.7,43.0,15.4,0.0,S@3.7,5.7,0.0,803,86.7,97.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,14:00,97.1,48.0,19.0,0.0,S@3.7,5.7,0.0,780,86.9,97.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,14:15,97.5,46.9,18.0,0.0,SE@3.4,5.3,0.0,753,87.0,97.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,14:30,98.4,43.3,15.3,0.0,SE@3.6,7.4,0.0,727,87.2,98.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,14:45,99.1,45.3,16.2,0.0,SE@4.5,7.1,0.0,696,87.4,99.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,15:00,98.6,45.9,16.8,0.0,E@4.8,7.8,0.0,664,87.5,98.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,15:15,98.9,42.6,14.7,0.0,E@5.0,7.4,0.0,628,87.7,99.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,15:30,99.5,42.4,14.3,0.0,E@4.8,6.7,0.0,591,87.9,99.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,15:45,99.5,44.1,15.2,0.0,E@4.8,7.1,0.0,554,88.1,99.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,16:00,99.2,42.7,14.6,0.0,E@5.3,8.2,0.0,513,88.2,99.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,16:15,99.3,41.9,14.1,0.0,E@4.8,7.1,0.0,471,88.4,99.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,16:30,99.2,45.3,16.0,0.0,E@4.5,6.7,0.0,425,88.6,99.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,16:45,98.8,47.7,17.8,0.0,E@4.9,7.4,0.0,384,88.8,98.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,17:00,98.5,44.2,15.8,0.0,E@5.2,7.1,0.0,341,89.0,98.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,17:15,98.4,44.8,16.1,0.0,E@4.8,7.1,0.0,296,89.2,98.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,17:30,98.3,46.4,17.2,0.0,E@4.0,6.4,0.0,251,89.4,98.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,17:45,97.4,46.7,17.9,0.0,E@4.2,6.4,0.0,208,89.6,97.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,18:00,96.6,49.5,20.4,0.0,E@3.7,4.9,0.0,168,89.8,97.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,18:15,95.2,53.3,24.5,0.0,E@3.6,5.3,0.0,118,89.9,95.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,18:30,91.8,57.9,32.1,0.0,E@2.8,3.9,0.0,29,90.1,92.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,18:45,87.7,61.0,40.9,0.0,SE@2.7,4.2,0.0,18,90.3,87.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,19:00,88.0,57.2,35.2,0.0,SE@2.4,3.9,0.0,12,90.4,88.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,19:15,84.7,59.1,42.0,0.0,E@2.6,3.5,0.0,10,90.6,85.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,19:30,82.7,58.8,44.2,0.0,E@2.8,3.5,0.0,4,90.8,83.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,19:45,83.8,56.1,38.8,0.0,E@2.1,3.5,0.0,1,90.9,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,20:00,80.4,56.1,43.3,0.0,E@3.1,4.6,0.0,0,91.0,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,20:15,79.2,55.3,43.8,0.0,E@3.1,4.2,0.0,0,91.1,79.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,20:30,77.3,55.8,47.5,0.0,E@3.0,4.2,0.0,0,91.3,77.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,20:45,76.6,54.7,46.7,0.0,E@2.1,3.5,0.0,0,91.4,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,21:00,76.5,52.7,43.5,0.0,NE@3.4,4.6,0.0,0,91.4,76.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,21:15,78.1,50.9,38.6,0.0,NE@3.2,4.6,0.0,0,91.5,78.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,21:30,78.3,48.2,34.6,0.0,NE@3.0,3.9,0.0,0,91.5,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,21:45,77.7,48.3,35.5,0.0,E@2.5,3.5,0.0,0,91.6,77.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,22:00,75.2,51.1,42.9,0.0,E@2.2,3.5,0.0,0,91.6,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,22:15,73.9,51.8,45.9,0.0,NE@2.9,3.9,0.0,0,91.6,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,22:30,75.2,51.4,43.3,0.0,E@3.2,3.9,0.0,0,91.6,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,22:45,74.6,49.7,41.3,0.0,E@3.2,4.6,0.0,0,91.6,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,23:00,74.4,49.5,41.4,0.0,E@3.2,4.2,0.0,0,91.6,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,23:15,73.4,49.6,43.1,0.0,E@3.2,4.2,0.0,0,91.5,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,23:30,73.2,50.3,44.4,0.0,E@2.8,4.2,0.0,0,91.5,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,23:45,73.8,50.4,43.8,0.0,NE@1.9,3.1,0.0,0,91.4,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-05,24:00,76.7,50.6,40.0,0.0,N @3.6,6.4,0.0,0,91.4,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,00:15,78.6,51.7,39.1,0.0,N@4.5,6.7,0.0,0,91.3,79.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,00:30,80.0,53.6,40.0,0.0,NW@6.0,9.9,0.0,0,91.2,80.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,00:45,79.3,53.9,41.4,0.0,N@4.1,8.2,0.0,0,91.2,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,01:00,77.7,54.1,44.0,0.0,NW@3.0,4.6,0.0,0,91.1,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,01:15,76.5,54.2,46.1,0.0,N@3.1,4.2,0.0,0,90.9,76.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,01:30,75.5,52.7,45.1,0.0,N@2.9,3.9,0.0,0,90.8,75.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,01:45,75.7,53.8,46.5,0.0,W@1.8,3.5,0.0,0,90.7,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,02:00,75.0,53.6,47.3,0.0,NE@1.2,3.5,0.0,0,90.7,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,02:15,73.7,53.6,49.3,0.0,NE@0.7,2.4,0.0,0,90.6,73.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,02:30,74.5,53.8,48.4,0.0,N @0.5,2.4,0.0,0,90.5,74.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,02:45,73.0,54.6,52.4,0.0,NE@1.2,2.8,0.0,0,90.3,73.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,03:00,72.1,54.9,54.6,0.0,SE@1.1,2.4,0.0,0,90.2,72.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,03:15,73.7,55.0,51.9,0.0,NE@0.2,2.1,0.0,0,90.1,73.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,03:30,74.0,54.8,50.9,0.0,SW@0.9,2.4,0.0,0,90.0,74.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,03:45,72.1,54.6,54.0,0.0,E@0.8,3.5,0.0,0,89.9,72.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,04:00,70.5,54.7,57.2,0.0,E@2.5,3.5,0.0,0,89.8,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,04:15,69.9,54.7,58.5,0.0,E@2.3,3.1,0.0,0,89.7,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,04:30,70.4,54.3,56.7,0.0,NE@2.6,3.5,0.0,0,89.6,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,04:45,70.7,54.1,55.8,0.0,NE@2.3,3.1,0.0,3,89.5,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,05:00,70.5,54.4,56.7,0.0,NE@2.8,4.9,0.0,9,89.4,70.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,05:15,68.2,55.6,63.9,0.0,E@3.5,5.3,0.0,25,89.2,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,05:30,68.1,55.3,63.4,0.0,E@4.1,5.7,0.0,49,89.1,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,05:45,69.7,54.0,57.5,0.0,E@3.5,6.7,0.0,78,89.0,70.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,06:00,71.6,54.1,53.9,0.0,E@2.6,4.6,0.0,110,88.9,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,06:15,72.6,56.1,56.1,0.0,S@1.5,3.1,0.0,143,88.8,72.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,06:30,73.4,57.1,56.6,0.0,W@2.1,3.9,0.0,187,88.7,73.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,06:45,74.2,58.8,58.5,0.0,NW@2.5,3.5,0.0,230,88.6,74.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,07:00,76.0,57.9,53.3,0.0,NW@3.3,4.6,0.0,272,88.5,75.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,07:15,77.3,57.1,49.8,0.0,NW@3.1,4.6,0.0,317,88.3,77.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,07:30,78.6,56.6,46.8,0.0,NW@3.4,4.6,0.0,361,88.2,78.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,07:45,80.4,57.9,46.1,0.0,NW@3.9,6.7,0.0,405,88.1,80.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,08:00,84.0,57.5,40.6,0.0,NW@4.7,6.7,0.0,447,88.0,83.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,08:15,85.5,56.2,36.9,0.0,N@5.9,9.2,0.0,489,87.9,85.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,08:30,86.8,55.8,34.8,0.0,NW@6.6,9.2,0.0,530,87.8,86.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,08:45,87.4,55.6,34.0,0.0,N@7.7,11.0,0.0,568,87.7,87.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,09:00,88.0,56.1,33.9,0.0,NW@7.6,11.0,0.0,605,87.6,87.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,09:15,88.7,57.0,34.3,0.0,NW@6.8,11.0,0.0,640,87.5,88.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,09:30,90.7,57.7,33.1,0.0,NW@5.5,8.2,0.0,674,87.5,90.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,09:45,91.8,56.5,30.5,0.0,NW@5.4,7.4,0.0,704,87.4,91.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,10:00,92.9,54.0,27.0,0.0,NW@4.9,7.4,0.0,735,87.3,92.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,10:15,94.0,51.4,23.7,0.0,NW@3.5,6.4,0.0,761,87.3,93.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,10:30,94.3,50.9,23.1,0.0,NW@3.5,5.3,0.0,783,87.2,94.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,10:45,94.9,50.8,22.5,0.0,W@3.0,4.6,0.0,802,87.2,94.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,11:00,96.0,50.9,21.8,0.0,NW@3.1,5.3,0.0,820,87.2,96.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,11:15,95.5,55.1,25.9,0.0,S@4.1,7.1,0.0,834,87.2,95.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,11:30,96.2,52.1,22.7,0.0,S@3.9,6.0,0.0,843,87.2,96.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,11:45,96.7,53.9,23.8,0.0,S@4.1,6.0,0.0,852,87.2,96.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,12:00,97.2,53.2,22.9,0.0,S@4.1,6.0,0.0,855,87.3,97.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,12:15,97.9,53.9,23.1,0.0,S@4.1,6.0,0.0,858,87.3,97.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,12:30,98.4,54.6,23.3,0.0,SE@3.9,5.3,0.0,853,87.4,98.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,12:45,98.6,55.3,23.7,0.0,S@4.0,6.4,0.0,845,87.5,98.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,13:00,98.6,58.7,26.8,0.0,SE@4.2,6.4,0.0,833,87.6,98.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,13:15,98.8,58.7,26.7,0.0,S@4.8,6.7,0.0,821,87.7,98.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,13:30,99.7,59.2,26.5,0.0,S@4.5,6.7,0.0,804,87.8,100.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,13:45,99.5,58.8,26.2,0.0,S@4.4,6.7,0.0,783,88.0,99.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,14:00,100.2,56.9,23.9,0.0,SE@4.1,7.1,0.0,763,88.1,100.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,14:15,100.7,51.7,19.6,0.0,SE@4.6,7.1,0.0,740,88.3,100.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,14:30,101.7,47.9,16.5,0.0,SE@4.9,7.1,0.0,713,88.4,101.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,14:45,102.4,48.0,16.2,0.0,SE@4.4,6.7,0.0,683,88.6,102.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,15:00,102.2,53.5,19.9,0.0,SE@4.4,6.7,0.0,654,88.8,102.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,15:15,101.6,56.7,22.8,0.0,SE@3.6,6.4,0.0,621,89.0,102.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,15:30,101.4,53.7,20.6,0.0,SE@4.6,7.4,0.0,551,89.2,101.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,15:45,101.9,53.0,19.8,0.0,SE@4.7,7.1,0.0,555,89.3,102.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,16:00,101.9,52.6,19.4,0.0,SE@4.9,7.1,0.0,494,89.5,102.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,16:15,101.8,52.6,19.5,0.0,E@4.0,6.0,0.0,432,89.7,102.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,16:30,102.3,51.9,18.7,0.0,E@4.4,6.4,0.0,438,89.9,102.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,16:45,102.2,50.4,17.8,0.0,E@4.2,6.0,0.0,409,90.1,102.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,17:00,102.2,50.3,17.8,0.0,E@3.9,5.3,0.0,356,90.3,102.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,17:15,101.6,52.7,19.7,0.0,E@3.5,4.6,0.0,296,90.5,101.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,17:30,101.2,54.0,20.9,0.0,E@3.1,4.6,0.0,255,90.7,101.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,17:45,100.5,57.0,23.9,0.0,E@2.9,4.2,0.0,217,90.9,100.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,18:00,98.8,61.2,29.2,0.0,SE@2.0,3.9,0.0,112,91.0,99.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,18:15,96.3,63.8,34.5,0.0,NE@0.8,2.4,0.0,61,91.2,96.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,18:30,93.8,66.2,40.4,0.0,N@1.2,2.8,0.0,42,91.4,94.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,18:45,93.0,59.9,33.3,0.0,N @3.4,4.9,0.0,24,91.6,93.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,19:00,91.0,59.8,35.2,0.0,N@2.9,4.2,0.0,16,91.8,91.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,19:15,88.7,59.7,37.7,0.0,N@3.1,4.9,0.0,16,91.9,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,19:30,89.5,54.7,30.7,0.0,N @3.8,5.3,0.0,5,92.1,89.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,19:45,91.2,51.8,26.3,0.0,N @4.4,6.4,0.0,0,92.2,91.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,20:00,92.0,52.0,25.8,0.0,NW@3.0,6.4,0.0,0,92.4,92.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,20:15,89.2,55.6,32.0,0.0,W@2.5,4.9,0.0,0,92.5,89.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,20:30,86.8,56.2,35.4,0.0,SW@2.8,5.3,0.0,0,92.6,87.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,20:45,87.9,56.0,34.0,0.0,W@3.1,4.6,0.0,0,92.7,88.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,21:00,89.8,51.7,27.3,0.0,NW@3.6,7.8,0.0,0,92.7,90.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,21:15,91.3,51.5,25.8,0.0,NW@6.2,11.0,0.0,0,92.8,91.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,21:30,89.9,52.3,27.8,0.0,NW@4.3,8.2,0.0,0,92.9,90.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,21:45,89.2,53.5,29.7,0.0,W@5.8,8.5,0.0,0,92.9,89.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,22:00,88.5,53.6,30.5,0.0,W@5.6,9.9,0.0,0,92.9,88.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,22:15,88.2,53.0,30.1,0.0,W@5.3,9.9,0.0,0,92.9,88.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,22:30,87.1,54.8,33.3,0.0,W@6.0,9.9,0.0,0,92.9,87.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,22:45,86.5,54.8,33.9,0.0,W@5.8,8.2,0.0,0,92.9,86.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,23:00,85.9,54.7,34.5,0.0,W@4.5,7.8,0.0,0,92.9,86.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,23:15,85.1,55.5,36.4,0.0,W@5.0,8.9,0.0,0,92.9,85.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,23:30,84.9,56.0,37.3,0.0,W@7.0,11.0,0.0,0,92.9,85.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,23:45,83.8,56.9,39.9,0.0,W@6.8,9.9,0.0,0,92.8,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
2019-08-06,24:00,82.4,57.6,42.9,0.0,W@5.4,9.6,0.0,0,92.8,82.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:12.834373
