Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,12:15,47.5,27.0,44.5,0.0,NW@7.0,11.0,0.0,393,44.6,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,12:30,47.8,27.1,44.2,0.0,NW@6.6,9.9,0.0,387,44.6,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,12:45,48.3,27.0,43.3,0.0,NW@5.7,8.2,0.0,378,44.6,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,13:00,48.8,26.9,42.3,0.0,NW@4.9,7.4,0.0,364,44.6,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,13:15,49.4,27.1,41.7,0.0,NW@4.9,7.8,0.0,349,44.7,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,13:30,49.3,26.7,41.1,0.0,NW@4.0,7.1,0.0,330,44.7,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,13:45,49.9,26.9,40.6,0.0,NW@4.3,7.4,0.0,307,44.8,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,14:00,50.0,26.9,40.5,0.0,NW@4.5,7.1,0.0,283,44.9,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,14:15,50.0,26.9,40.5,0.0,NW@4.0,6.4,0.0,257,44.9,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,14:30,49.7,26.6,40.4,0.0,NW@3.3,5.7,0.0,229,45.0,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,14:45,49.6,26.8,40.8,0.0,NW@3.4,5.7,0.0,200,45.1,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,15:00,49.5,27.0,41.3,0.0,W@3.3,4.9,0.0,170,45.2,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,15:15,49.5,27.2,41.8,0.0,W@2.8,4.2,0.0,139,45.3,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,15:30,49.1,27.1,42.1,0.0,W@2.7,3.5,0.0,108,45.4,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,15:45,48.8,27.0,42.4,0.0,SW@2.5,3.9,0.0,77,45.6,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,16:00,46.5,27.9,48.1,0.0,SW@2.3,3.1,0.0,19,45.7,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,16:15,44.3,28.2,52.9,0.0,S@2.0,3.1,0.0,11,45.8,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,16:30,41.8,28.1,57.9,0.0,SE@2.5,3.5,0.0,5,45.9,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,16:45,40.3,27.8,60.6,0.0,SE@2.6,3.1,0.0,1,46.0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,17:00,38.4,26.5,62.0,0.0,E@2.7,3.5,0.0,0,46.1,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,17:15,36.8,26.0,64.5,0.0,E@3.6,4.9,0.0,0,46.2,36.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,17:30,36.6,25.7,64.3,0.0,E@3.6,4.9,0.0,0,46.2,36.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,17:45,37.0,26.4,65.1,0.0,E@4.0,7.1,0.0,0,46.3,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,18:00,36.5,27.2,68.7,0.0,E@3.6,6.7,0.0,0,46.4,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,18:15,35.9,27.9,72.4,0.0,SE@3.4,7.8,0.0,0,46.4,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,18:30,36.0,28.7,74.4,0.0,E@5.2,7.4,0.0,0,46.5,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,18:45,35.4,29.0,77.3,0.0,E@3.4,6.4,0.0,0,46.5,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,19:00,34.0,29.7,84.1,0.0,S@3.1,4.9,0.0,0,46.5,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,19:15,32.9,29.8,88.1,0.0,S@2.7,3.5,0.01,0,46.5,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,19:30,31.3,28.9,91.6,0.0,SE@2.3,3.1,0.1,0,46.6,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,19:45,29.9,28.0,94.5,0.0,E@2.9,3.9,0.22,0,46.5,29.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,20:00,29.4,28.4,97.6,0.0,E@3.3,4.6,0.29,0,46.5,29.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,20:15,29.4,28.5,98.3,0.0,E@3.2,3.9,0.32,0,46.5,29.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,20:30,29.4,28.6,98.8,0.0,E@3.3,3.9,0.36,0,46.5,29.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,20:45,29.4,28.7,99.1,0.0,E@3.0,3.9,0.44,0,46.5,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,21:00,28.5,27.7,99.2,0.0,E@3.2,4.2,0.54,0,46.5,28.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,21:15,28.3,27.5,99.2,0.0,E@3.2,4.2,0.6,0,46.4,28.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,21:30,28.4,27.6,99.2,0.0,E@2.7,3.9,0.68,0,46.4,28.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,21:45,27.7,26.8,99.2,0.0,E@3.2,4.2,0.75,0,46.3,27.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,22:00,27.0,26.0,99.2,0.0,E@3.5,4.2,0.8,0,46.3,27.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,22:15,27.0,26.0,99.2,0.0,E@3.4,4.6,0.83,0,46.2,27.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,22:30,27.1,26.0,99.2,0.0,E@3.4,4.2,0.86,0,46.2,27.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,22:45,26.6,25.6,99.2,0.0,E@3.4,5.7,0.88,0,46.1,26.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,23:00,26.1,24.9,99.2,0.0,E@3.3,4.2,0.89,0,46.0,26.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,23:15,26.2,25.1,99.2,0.0,E@3.0,3.9,0.9,0,46.0,26.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,23:30,26.0,24.8,99.2,0.0,E@3.1,3.9,0.9,0,45.9,25.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,23:45,26.3,25.2,99.2,0.0,NE@2.4,3.5,0.91,0,45.8,26.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-21,24:00,26.6,25.5,99.2,0.0,NE@2.7,3.5,0.92,0,45.7,26.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,00:15,27.6,26.7,99.2,0.0,NE@2.0,3.1,0.93,0,45.7,27.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,00:30,27.0,26.0,99.2,0.0,NE@1.0,3.1,0.92,0,45.6,26.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,00:45,25.1,23.8,99.2,0.0,NE@2.7,3.1,0.08,0,45.5,25.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,01:00,25.6,24.4,99.2,0.0,E@2.5,3.5,0.08,0,45.4,25.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,01:15,25.6,24.4,99.2,0.0,SE@1.8,3.9,0.07,0,45.3,25.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,01:30,23.9,22.5,99.2,0.0,E@1.2,3.1,0.02,0,45.3,23.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,01:45,24.4,23.1,99.2,0.0,NE@2.6,3.1,0.04,0,45.2,24.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,02:00,25.1,23.8,99.2,0.0,E@1.1,3.1,0.05,0,45.1,25.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,02:15,23.5,22.0,99.2,0.0,E@2.7,3.9,0.0,0,45.0,23.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,02:30,23.9,22.5,99.2,0.0,E@2.9,4.2,0.02,0,44.9,23.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,02:45,23.3,21.8,99.2,0.0,E@2.5,3.5,0.0,0,44.8,23.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,03:00,23.0,21.5,99.2,0.0,E@1.6,3.1,0.01,0,44.8,23.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,03:15,22.9,21.3,99.2,0.0,E@2.2,3.1,0.0,0,44.7,22.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,03:30,23.5,22.0,99.2,0.0,E@1.0,2.4,0.0,0,44.6,23.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,03:45,22.0,20.3,99.2,0.0,E@2.1,3.1,0.0,0,44.5,21.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,04:00,21.7,20.0,99.2,0.0,E@2.6,3.9,0.0,0,44.4,21.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,04:15,22.0,20.4,99.2,0.0,E@0.9,3.1,0.0,0,44.4,21.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,04:30,21.6,20.0,99.2,0.0,E@1.3,2.8,0.0,0,44.3,21.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,04:45,22.4,20.8,99.2,0.0,E@0.0,1.7,0.0,0,44.2,22.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,05:00,22.3,20.7,99.2,0.0,N @0.0,0.0,0.0,0,44.1,22.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,05:15,22.9,21.4,99.2,0.0,N @0.0,0.0,0.0,0,44.0,22.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,05:30,22.2,20.6,99.2,0.0,N @0.0,0.0,0.0,0,43.9,22.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,05:45,22.1,20.5,99.2,0.0,N @0.0,0.0,0.0,0,43.8,21.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,06:00,22.2,20.6,99.2,0.0,N @0.0,0.0,0.0,0,43.8,22.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,06:15,22.7,21.1,99.2,0.0,N @0.0,0.0,0.0,0,43.7,22.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,06:30,22.7,21.1,99.2,0.0,N @0.0,0.0,0.0,0,43.6,22.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,06:45,21.3,19.7,99.2,0.0,N @0.0,0.0,0.0,0,43.5,21.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,07:00,22.6,21.1,99.3,0.0,N @0.0,0.0,0.0,1,43.4,22.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,07:15,24.1,22.7,99.3,0.0,N @0.0,0.0,0.03,3,43.4,23.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,07:30,24.3,22.9,99.2,0.0,N @0.0,0.0,0.03,10,43.3,24.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,07:45,23.5,22.0,99.2,0.0,N @0.0,0.0,0.0,23,43.2,23.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,08:00,23.2,21.7,99.2,0.0,N @0.0,0.0,0.0,50,43.1,23.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,08:15,23.3,21.9,99.2,0.0,E@1.9,4.2,0.04,90,43.0,23.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,08:30,23.9,22.5,99.2,0.0,E@2.8,3.9,0.06,87,43.0,23.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,08:45,26.0,24.9,99.3,0.0,N @2.2,4.2,0.14,81,42.9,26.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,09:00,28.2,27.3,99.3,0.0,NE@2.0,4.9,0.23,101,42.8,28.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,09:15,29.4,28.7,99.3,0.0,SE@0.3,2.4,0.24,122,42.7,29.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,09:30,29.3,28.6,99.3,0.0,SE@2.8,4.9,0.35,119,42.7,29.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,09:45,29.0,28.3,99.3,0.0,SE@2.5,4.9,0.39,116,42.6,28.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,10:00,29.6,29.0,99.3,0.0,SE@2.4,3.9,0.47,175,42.5,29.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,10:15,31.7,31.4,99.4,0.0,SE@2.1,3.5,0.79,331,42.4,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,10:30,31.9,31.6,99.3,0.0,E@3.0,6.0,0.94,256,42.4,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,10:45,31.7,31.4,99.3,0.0,E@6.0,8.9,0.9,324,42.3,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,11:00,31.8,31.5,99.3,0.0,NE@6.5,9.6,0.81,318,42.3,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,11:15,32.1,31.9,99.2,0.0,E@5.4,8.5,0.81,241,42.2,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,11:30,31.9,31.6,99.2,0.0,E@3.5,6.0,0.94,139,42.2,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,11:45,32.2,32.0,99.2,0.0,E@2.9,4.9,1.0,156,42.1,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,12:00,32.9,32.7,99.2,0.0,E@1.4,4.9,1.0,200,42.1,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,12:15,34.7,33.9,97.2,0.0,N@1.6,3.9,1.0,368,42.1,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,12:30,34.4,32.7,93.6,0.0,W@1.0,3.5,1.0,199,42.1,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,12:45,35.5,33.2,91.2,0.0,S@0.8,3.1,1.0,220,42.1,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,13:00,36.3,32.6,86.2,0.0,W@1.6,3.9,1.0,228,42.1,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,13:15,34.9,32.5,90.8,0.0,W@2.0,4.2,1.0,135,42.1,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,13:30,35.3,32.8,90.3,0.0,NW@2.3,3.9,1.0,136,42.1,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,13:45,35.8,32.7,88.3,0.0,NE@2.4,4.6,0.94,170,42.2,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,14:00,35.9,32.8,88.4,0.0,E@3.4,4.9,0.78,119,42.2,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,14:15,35.4,33.0,90.8,0.0,SE@4.2,6.0,0.1,98,42.3,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,14:30,34.6,32.9,93.2,0.0,SE@4.5,6.7,0.0,77,42.4,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,14:45,34.0,32.9,96.0,0.0,E@3.8,6.4,0.0,51,42.4,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,15:00,33.4,33.0,98.2,0.0,NE@3.7,5.7,0.0,34,42.5,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,15:15,33.3,33.1,99.1,0.0,E@2.9,4.6,0.0,35,42.6,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,15:30,33.2,33.0,99.1,0.0,E@4.2,6.0,0.0,25,42.6,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,15:45,33.0,32.8,99.2,0.0,E@3.7,5.7,0.0,20,42.7,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,16:00,32.8,32.6,99.2,0.0,E@3.0,4.9,0.0,14,42.8,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,16:15,32.8,32.6,99.2,0.0,NE@2.4,3.5,0.0,7,42.8,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,16:30,32.6,32.4,99.2,0.0,E@3.5,5.7,0.0,4,42.9,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,16:45,32.3,32.1,99.2,0.0,E@2.7,4.2,0.09,1,43.0,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,17:00,31.8,31.5,99.2,0.0,E@1.6,3.9,0.21,0,43.0,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,17:15,31.5,31.1,99.2,0.0,SE@1.9,3.9,0.32,0,43.1,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,17:30,31.4,31.0,99.2,0.0,SE@1.3,3.1,0.54,0,43.2,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,17:45,31.6,31.2,99.2,0.0,E@1.3,3.9,0.46,0,43.2,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,18:00,32.3,32.1,99.2,0.0,SE@2.4,3.9,0.19,0,43.3,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,18:15,32.6,32.4,99.2,0.0,E@2.0,4.2,0.08,0,43.3,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,18:30,32.7,32.5,99.2,0.0,E@0.7,4.2,0.05,0,43.3,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,18:45,32.8,32.6,99.2,0.0,SE@0.0,1.4,0.0,0,43.3,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,19:00,32.7,32.5,99.2,0.0,SE@1.4,3.5,0.0,0,43.4,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,19:15,32.5,32.3,99.2,0.0,SE@2.8,4.6,0.0,0,43.4,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,19:30,32.4,32.2,99.2,0.0,SE@1.9,3.5,0.0,0,43.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,19:45,32.3,32.1,99.2,0.0,SE@2.9,4.6,0.02,0,43.4,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,20:00,32.2,32.0,99.2,0.0,SE@1.4,3.9,0.05,0,43.4,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,20:15,32.1,31.9,99.3,0.0,S@0.7,3.9,0.06,0,43.4,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,20:30,32.1,31.9,99.3,0.0,SE@0.5,2.8,0.06,0,43.4,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,20:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.06,0,43.4,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,21:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.06,0,43.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,21:15,32.4,32.2,99.3,0.0,SE@1.1,3.1,0.05,0,43.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,21:30,32.3,32.2,99.3,0.0,SE@0.3,2.1,0.06,0,43.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,21:45,32.4,32.2,99.3,0.0,N @0.0,0.0,0.06,0,43.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,22:00,32.3,32.2,99.3,0.0,N @0.0,0.0,0.07,0,43.4,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,22:15,32.2,32.1,99.3,0.0,N@1.9,4.6,0.06,0,43.4,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,22:30,32.1,31.9,99.3,0.0,N @2.5,4.6,0.06,0,43.4,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,22:45,32.3,32.1,99.3,0.0,SE@1.3,4.6,0.07,0,43.4,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,23:00,32.1,31.9,99.3,0.0,SE@1.1,3.5,0.07,0,43.4,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,23:15,31.7,31.4,99.3,0.0,SE@1.1,3.5,0.09,0,43.4,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,23:30,31.6,31.3,99.3,0.0,S@0.3,2.8,0.11,0,43.4,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,23:45,31.4,31.0,99.3,0.0,N@2.1,4.6,0.11,0,43.4,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-22,24:00,31.2,30.7,99.3,0.0,N@2.3,4.2,0.09,0,43.4,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
2019-11-23,00:15,31.1,30.6,99.3,0.0,N@2.9,4.6,0.1,0,43.4,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:29.959415
