Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,15:45,90.0,40.5,17.8,0.0,631,,SE,6.1,8.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,16:00,90.3,41.8,18.5,0.0,584,,SE,5.4,8.2,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,16:15,90.6,43.7,19.7,0.0,527,,SE,4.3,7.1,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,16:30,90.2,45.6,21.5,0.0,503,,SE,4.2,7.1,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,16:45,90.2,44.3,20.4,0.0,492,,SE,4.6,7.1,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,17:00,89.6,44.9,21.3,0.0,424,,SE,4.5,7.8,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,17:15,90.1,43.3,19.7,0.0,377,,SE,4.0,6.7,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,17:30,89.3,42.5,19.6,0.0,285,,SE,4.4,6.7,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,17:45,88.7,43.7,20.9,0.0,291,,E,4.6,7.4,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,18:00,89.0,43.0,20.2,0.0,262,,E,4.3,6.4,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,18:15,88.0,46.1,23.4,0.0,191,,E,4.2,5.7,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,18:30,86.6,47.5,25.9,0.0,174,,E,4.8,7.1,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,18:45,86.0,47.5,26.3,0.0,141,,E,4.3,6.4,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,19:00,83.9,50.3,31.3,0.0,104,,E,4.1,6.0,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,19:15,82.5,49.9,32.2,0.0,69,,NE,3.4,4.9,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,19:30,78.2,50.5,37.9,0.0,41,,N,3.2,5.3,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,19:45,77.9,40.2,25.9,0.0,15,,NW,5.2,9.2,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,20:00,77.2,35.8,22.3,0.0,5,,NW,7.2,13.2,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,20:15,76.9,34.0,20.9,0.0,1,,NW,6.4,10.7,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,20:30,76.9,32.1,19.4,0.0,0,,NW,6.6,11.7,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,20:45,76.1,33.0,20.7,0.0,0,,NW,6.3,13.9,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,21:00,76.3,34.8,22.1,0.0,0,,NW,6.7,10.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,21:15,76.0,34.4,22.0,0.0,0,,W,7.7,14.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,21:30,77.1,31.4,18.8,0.0,0,,NW,10.3,16.0,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,21:45,76.1,32.2,20.0,0.0,0,,NW,7.8,11.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,22:00,74.1,33.4,22.5,0.0,0,,NW,5.5,10.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,22:15,74.2,31.1,20.4,0.0,0,,W,7.3,11.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,22:30,74.3,31.4,20.6,0.0,0,,W,9.1,13.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,22:45,73.8,32.5,21.9,0.0,0,,NW,8.9,12.8,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-14,23:00,72.1,34.5,25.1,0.0,0,,NW,7.6,11.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,23:15,73.6,29.5,19.5,0.0,0,,NW,6.7,11.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,23:30,71.3,32.4,23.7,0.0,0,,NW,2.4,5.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,23:45,74.3,28.0,17.9,0.0,0,,NW,6.9,15.7,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,24:00,75.2,27.4,17.0,0.0,0,,NW,7.3,17.8,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,00:15,73.6,30.4,20.2,0.0,0,,N,6.4,13.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,00:30,73.2,29.4,19.7,0.0,0,,NE,5.3,9.2,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,00:45,71.3,31.9,23.3,0.0,0,,N,4.3,8.2,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,01:00,70.9,31.3,23.1,0.0,0,,N ,4.0,7.4,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,01:15,69.7,31.6,24.3,0.0,0,,N ,4.2,6.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,01:30,68.7,33.3,27.0,0.0,0,,NW,3.3,6.4,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,01:45,66.7,31.1,26.3,0.0,0,,N ,2.2,4.6,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,02:00,68.9,30.1,23.5,0.0,0,,NW,3.0,5.7,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,02:15,68.7,31.9,25.4,0.0,0,,N,2.6,7.4,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,02:30,66.1,35.6,32.2,0.0,0,,W,5.2,10.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,02:45,66.8,35.2,31.0,0.0,0,,W,4.8,7.4,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,03:00,67.6,33.5,28.2,0.0,0,,SW,2.5,5.3,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,03:15,67.8,35.2,30.0,0.0,0,,W,4.4,8.2,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,03:30,65.5,39.7,38.6,0.0,0,,W,4.7,8.9,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,03:45,64.4,39.6,40.0,0.0,0,,W,1.4,3.5,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,04:00,65.2,39.4,38.6,0.0,0,,NW,2.3,5.3,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,04:15,66.0,40.1,38.6,0.0,1,,W,2.2,7.1,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,04:30,65.8,41.6,41.1,0.0,5,,W,5.4,9.2,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,04:45,65.8,41.9,41.8,0.0,16,,W,4.3,6.4,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,05:00,67.7,41.6,38.7,0.0,46,,W,4.7,8.5,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,05:15,68.3,43.4,40.5,0.0,74,,W,6.1,9.9,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,05:30,69.7,43.9,39.4,0.0,105,,W,5.9,9.6,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,05:45,70.8,44.9,39.3,0.0,138,,W,6.3,9.2,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,06:00,71.9,46.1,39.7,0.0,187,,W,5.6,9.2,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,06:15,73.2,46.8,39.0,0.0,224,,W,5.3,9.6,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,06:30,75.8,46.5,35.3,0.0,264,,W,2.6,6.0,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,06:45,76.9,46.9,34.6,0.0,299,,S,2.4,3.5,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,07:00,77.3,49.3,37.3,0.0,319,,SW,2.7,3.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,07:15,78.4,45.7,31.4,0.0,358,,NW,1.5,3.9,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,07:30,79.3,47.6,32.9,0.0,417,,SE,3.5,5.3,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,07:45,79.5,48.6,33.9,0.0,482,,SE,4.0,5.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,08:00,81.2,45.8,28.8,0.0,523,,SE,4.0,5.7,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,08:15,81.8,47.7,30.3,0.0,563,,SE,4.2,6.7,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,08:30,82.0,47.2,29.7,0.0,603,,E,5.1,7.4,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,08:45,82.2,46.9,29.1,0.0,635,,SE,5.6,7.8,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,09:00,83.4,46.4,27.5,0.0,670,,E,5.5,7.8,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,09:15,84.4,46.8,27.0,0.0,701,,SE,5.7,8.2,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,09:30,84.9,46.6,26.4,0.0,732,,E,5.7,8.9,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,09:45,85.7,46.8,25.9,0.0,761,,SE,5.8,9.6,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,10:00,86.2,46.7,25.4,0.0,787,,E,5.5,9.2,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,10:15,86.9,47.9,25.9,0.0,810,,E,5.7,9.9,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,10:30,87.0,47.9,25.9,0.0,833,,E,6.0,9.2,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,10:45,88.2,46.8,23.9,0.0,854,,SE,5.7,9.2,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,11:00,88.9,46.6,23.2,0.0,870,,SE,5.5,8.5,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,11:15,89.1,46.3,22.8,0.0,883,,E,4.8,7.8,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,11:30,89.8,46.0,22.1,0.0,894,,SE,4.1,6.7,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,11:45,90.6,47.3,22.6,0.0,899,,SE,4.2,7.1,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,12:00,91.6,48.0,22.4,0.0,903,,SE,4.6,8.9,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,12:15,92.1,46.4,20.9,0.0,905,,SE,4.2,7.4,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,12:30,92.4,46.5,20.7,0.0,901,,SE,3.8,6.7,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,12:45,92.5,47.3,21.3,0.0,893,,SE,4.2,8.2,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,13:00,93.8,48.6,21.5,0.0,883,,SE,4.0,7.1,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,13:15,93.4,49.2,22.2,0.0,872,,SE,4.0,6.4,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,13:30,94.6,48.5,20.9,0.0,856,,SE,4.4,7.1,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,13:45,94.4,50.2,22.4,0.0,839,,SE,4.9,7.8,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,14:00,95.1,50.1,21.8,0.0,819,,SE,4.5,6.7,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,14:15,95.0,50.9,22.5,0.0,795,,SE,4.2,6.7,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,14:30,95.3,52.1,23.3,0.0,769,,SE,4.5,6.7,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,14:45,95.9,50.2,21.4,0.0,741,,S,4.4,6.7,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,15:00,95.9,48.1,19.7,0.0,711,,S,3.7,7.4,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,15:15,96.6,46.5,18.2,0.0,678,,SE,2.7,5.3,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,15:30,96.5,48.0,19.3,0.0,644,,SE,3.3,5.7,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,15:45,97.1,48.1,19.1,0.0,609,,S,4.3,7.8,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,16:00,97.2,50.3,20.6,0.0,572,,SW,4.5,8.2,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,16:15,97.0,52.5,22.5,0.0,533,,W,4.7,9.2,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,16:30,94.1,54.7,26.6,0.0,493,,NW,7.3,13.9,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,16:45,92.2,54.2,27.8,0.0,451,,NW,8.5,12.8,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,17:00,91.9,54.0,27.8,0.0,410,,NW,8.3,12.4,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,17:15,91.2,52.8,27.2,0.0,367,,NW,9.2,13.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,17:30,90.2,53.1,28.4,0.0,325,,NW,9.9,16.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,17:45,89.2,52.7,28.9,0.0,282,,NW,11.0,19.6,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,18:00,88.6,52.3,29.0,0.0,240,,NW,11.0,15.3,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,18:15,88.0,52.1,29.3,0.0,199,,NW,10.2,16.7,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,18:30,87.2,51.5,29.4,0.0,161,,NW,11.0,16.4,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,18:45,86.2,51.3,30.1,0.0,126,,NW,10.3,18.9,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,19:00,85.7,50.4,29.6,0.0,93,,NW,12.0,18.9,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,19:15,84.9,50.2,30.1,0.0,63,,NW,11.1,17.8,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,19:30,84.0,50.3,31.2,0.0,36,,W,9.4,15.7,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,19:45,82.7,50.6,32.8,0.0,12,,NW,8.5,13.9,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,20:00,82.0,50.5,33.4,0.0,4,,NW,8.3,16.0,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,20:15,80.7,50.7,35.1,0.0,0,,NW,7.6,12.4,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,20:30,80.4,50.6,35.3,0.0,0,,NW,6.1,9.9,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,20:45,79.8,50.6,36.1,0.0,0,,W,4.5,9.6,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,21:00,79.6,50.2,35.8,0.0,0,,W,2.5,4.9,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,21:15,78.8,50.7,37.5,0.0,0,,W,4.1,8.2,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,21:30,77.6,51.3,39.9,0.0,0,,NW,3.3,6.0,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,21:45,77.0,51.2,40.5,0.0,0,,W,4.4,10.7,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,22:00,78.5,50.5,37.5,0.0,0,,W,7.4,11.0,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,22:15,77.5,50.9,39.3,0.0,0,,W,4.7,8.5,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,22:30,77.1,50.8,39.8,0.0,0,,NW,3.7,7.4,0.0,90.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,22:45,76.8,50.9,40.3,0.0,0,,NW,5.7,9.2,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-15,23:00,76.2,51.1,41.4,0.0,0,,W,5.6,9.6,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,23:15,75.5,51.4,43.0,0.0,0,,W,5.7,9.6,0.0,90.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,23:30,76.4,50.9,40.9,0.0,0,,W,7.6,13.2,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,23:45,75.8,51.1,42.0,0.0,0,,W,7.0,11.7,0.0,90.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,24:00,75.3,51.2,42.9,0.0,0,,W,7.4,13.2,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,00:15,75.1,51.4,43.4,0.0,0,,W,9.1,15.0,0.0,90.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,00:30,74.7,51.3,43.9,0.0,0,,W,8.8,13.5,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,00:45,74.8,51.2,43.7,0.0,0,,W,10.7,17.1,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,01:00,74.5,51.1,43.8,0.0,0,,W,10.2,15.7,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,01:15,74.5,51.1,43.8,0.0,0,,W,11.3,17.8,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,01:30,74.0,51.0,44.4,0.0,0,,W,9.4,15.7,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,01:45,73.7,51.0,44.8,0.0,0,,W,8.1,14.2,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,02:00,73.4,50.9,45.2,0.0,0,,W,9.3,13.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,02:15,73.2,50.9,45.5,0.0,0,,W,8.7,13.9,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,02:30,72.9,50.8,45.8,0.0,0,,W,9.4,14.2,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,02:45,72.6,50.7,46.1,0.0,0,,W,8.8,12.4,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,03:00,72.1,50.7,46.8,0.0,0,,W,8.1,13.9,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,03:15,72.3,50.4,46.0,0.0,0,,W,8.7,13.2,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,03:30,72.3,50.2,45.7,0.0,0,,W,10.2,14.2,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,03:45,72.1,50.1,45.9,0.0,0,,W,9.7,13.9,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,04:00,71.7,50.1,46.4,0.0,0,,W,9.1,13.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,04:15,71.3,50.1,47.0,0.0,1,,W,8.3,12.4,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,04:30,71.5,50.0,46.6,0.0,5,,W,8.7,12.4,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,04:45,70.6,50.4,48.7,0.0,14,,W,7.6,13.5,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,05:00,70.7,50.7,49.1,0.0,43,,W,7.8,11.7,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,05:15,71.6,50.5,47.2,0.0,71,,W,9.0,12.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,05:30,72.0,50.6,46.8,0.0,101,,W,9.0,15.3,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,05:45,72.6,50.8,46.1,0.0,132,,W,7.6,12.4,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,06:00,73.7,51.0,44.8,0.0,172,,W,7.5,11.4,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,06:15,75.3,51.3,43.0,0.0,212,,W,5.7,9.2,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,06:30,76.1,52.6,43.8,0.0,254,,W,5.4,8.9,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,06:45,76.3,52.4,43.2,0.0,297,,W,5.8,9.6,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,07:00,76.4,52.5,43.3,0.0,346,,W,7.2,13.5,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
2020-07-16,07:15,77.5,52.3,41.4,0.0,347,,W,6.8,11.7,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:32.162360
