Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,24:00,38.4,25.7,59.9,0.0,NW@2.1,4.2,0.0,0,60.5,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,00:15,40.7,27.0,57.8,0.0,NW@3.7,6.7,0.0,0,60.5,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,00:30,43.2,28.9,56.5,0.0,NW@6.4,9.6,0.0,0,60.4,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,00:45,44.7,28.2,51.9,0.0,NW@7.0,10.7,0.0,0,60.3,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,01:00,44.0,28.2,53.5,0.0,NW@6.3,8.9,0.0,0,60.2,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,01:15,42.7,28.8,57.5,0.0,NW@6.0,8.2,0.0,0,60.1,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,01:30,43.3,27.6,53.7,0.0,NW@6.0,8.9,0.0,0,60.0,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,01:45,42.3,28.9,58.7,0.0,NW@4.7,6.7,0.0,0,59.9,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,02:00,41.8,29.5,61.3,0.0,NW@5.2,9.2,0.0,0,59.9,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,02:15,42.9,29.6,59.1,0.0,NW@5.7,8.9,0.0,0,59.8,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,02:30,42.1,29.4,60.4,0.0,NW@4.8,7.1,0.0,0,59.7,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,02:45,40.5,29.6,64.8,0.0,NW@3.0,4.6,0.0,0,59.6,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,03:00,39.2,28.7,65.8,0.0,N @3.0,3.5,0.0,0,59.5,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,03:15,38.9,28.6,66.2,0.0,N@3.2,4.2,0.0,0,59.4,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,03:30,38.7,28.8,67.1,0.0,N @3.2,5.3,0.0,0,59.3,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,03:45,38.5,28.5,66.9,0.0,N @3.1,3.9,0.0,0,59.2,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,04:00,38.4,28.2,66.4,0.0,N@3.7,4.9,0.0,0,59.2,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,04:15,38.1,28.3,67.3,0.0,N@3.3,6.4,0.0,0,59.1,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,04:30,38.8,29.0,67.5,0.0,N@4.3,6.7,0.0,0,59.0,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,04:45,38.7,29.3,68.7,0.0,NW@4.1,6.4,0.0,0,58.9,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,05:00,37.7,29.5,72.0,0.0,NW@4.1,6.4,0.0,0,58.8,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,05:15,39.3,29.7,68.0,0.0,NW@5.5,8.5,0.0,0,58.7,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,05:30,38.7,29.3,68.8,0.0,NW@4.4,6.4,0.0,0,58.7,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,05:45,38.7,29.4,69.0,0.0,NW@4.5,6.7,0.0,0,58.6,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,06:00,38.4,29.6,70.5,0.0,NW@4.3,6.4,0.0,1,58.5,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,06:15,37.7,29.7,72.6,0.0,NW@4.4,6.4,0.0,11,58.4,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,06:30,38.7,29.5,69.1,0.0,NW@5.0,8.5,0.0,23,58.3,38.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,06:45,40.0,30.0,67.2,0.0,N@4.2,8.9,0.0,57,58.2,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,07:00,41.0,30.3,65.6,0.0,NW@3.7,7.8,0.0,94,58.2,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,07:15,41.3,30.5,65.3,0.0,NW@3.3,5.3,0.0,91,58.1,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,07:30,42.6,30.7,62.4,0.0,NW@4.4,6.4,0.0,139,58.0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,07:45,44.6,30.7,57.8,0.0,N@6.3,8.9,0.0,214,57.9,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,08:00,45.6,30.4,55.0,0.0,N@6.1,8.9,0.0,225,57.8,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,08:15,45.5,30.2,54.6,0.0,N@6.5,9.6,0.0,221,57.8,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,08:30,46.6,29.7,51.6,0.0,N@6.3,9.2,0.0,276,57.7,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,08:45,47.0,28.9,49.1,0.0,N@6.9,10.7,0.0,242,57.6,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,09:00,47.6,28.0,46.1,0.0,N@7.4,11.7,0.0,273,57.5,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,09:15,48.7,28.2,44.8,0.0,N@8.2,12.1,0.0,323,57.5,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,09:30,49.2,28.4,44.4,0.0,N@8.1,11.4,0.0,326,57.4,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,09:45,49.7,28.5,43.6,0.0,N@7.7,11.7,0.0,329,57.4,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,10:00,50.3,28.5,42.7,0.0,N@8.1,11.4,0.0,372,57.3,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,10:15,51.3,28.6,41.3,0.0,N@8.1,12.8,0.0,406,57.3,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,10:30,52.7,29.0,39.9,0.0,N@7.6,11.0,0.0,478,57.2,52.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,10:45,53.1,28.6,38.8,0.0,N@7.1,9.9,0.0,411,57.2,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,11:00,53.3,28.6,38.3,0.0,NW@6.3,9.6,0.0,436,57.2,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,11:15,53.7,28.3,37.4,0.0,NW@5.5,9.2,0.0,427,57.2,53.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,11:30,54.2,28.6,37.1,0.0,NW@5.7,9.2,0.0,482,57.2,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,11:45,54.9,28.5,36.0,0.0,NW@6.0,8.5,0.0,485,57.2,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,12:00,55.7,27.7,34.0,0.0,NW@4.8,7.8,0.0,550,57.2,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,12:15,56.4,27.5,32.7,0.0,NW@3.9,7.1,0.0,508,57.3,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,12:30,56.3,27.1,32.3,0.0,W@4.1,6.7,0.0,541,57.3,56.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,12:45,58.4,27.9,31.0,0.0,W@4.4,7.4,0.0,630,57.4,58.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,13:00,58.4,28.2,31.3,0.0,NW@4.0,7.4,0.0,452,57.4,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,13:15,58.4,28.4,31.6,0.0,NW@3.6,6.7,0.0,389,57.5,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,13:30,57.9,28.7,32.6,0.0,NW@4.4,7.1,0.0,319,57.6,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,13:45,56.9,30.8,36.7,0.0,NW@4.7,7.8,0.0,242,57.7,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,14:00,57.4,30.2,35.3,0.0,N@4.2,6.7,0.0,275,57.8,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,14:15,57.8,29.5,33.7,0.0,NW@3.6,4.9,0.0,303,57.9,57.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,14:30,58.4,27.7,30.7,0.0,NW@3.0,6.0,0.0,289,58.0,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,14:45,58.3,26.9,29.8,0.0,W@2.2,4.2,0.0,241,58.2,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,15:00,58.3,27.4,30.5,0.0,W@2.9,5.7,0.0,227,58.3,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,15:15,57.7,27.5,31.3,0.0,SW@4.2,6.4,0.0,174,58.5,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,15:30,57.3,28.5,33.1,0.0,SW@3.5,5.3,0.0,131,58.6,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,15:45,57.0,29.4,34.7,0.0,SW@2.8,4.2,0.0,106,58.7,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,16:00,56.9,30.5,36.5,0.0,W@2.0,2.8,0.0,84,58.9,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,16:15,56.6,31.3,38.0,0.0,SW@2.3,3.5,0.0,69,59.0,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,16:30,56.1,32.4,40.5,0.0,SW@0.8,3.1,0.0,55,59.2,56.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,16:45,55.6,32.0,40.5,0.0,N @0.0,0.0,0.0,30,59.3,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,17:00,55.0,33.8,44.5,0.0,NW@0.4,2.1,0.0,18,59.4,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,17:15,54.0,34.6,47.6,0.0,N@0.5,2.1,0.0,9,59.6,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,17:30,52.8,34.4,49.4,0.0,E@1.6,2.4,0.0,2,59.7,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,17:45,51.8,34.5,51.4,0.0,SE@2.0,3.1,0.0,0,59.8,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,18:00,50.8,35.0,54.5,0.0,E@2.2,2.8,0.0,0,59.9,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,18:15,50.6,34.7,54.3,0.0,E@2.1,2.8,0.0,0,60.0,50.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,18:30,50.1,34.2,54.0,0.0,E@2.3,2.8,0.0,0,60.1,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,18:45,49.2,34.8,57.5,0.0,E@2.5,3.5,0.0,0,60.2,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,19:00,48.8,35.2,59.1,0.0,E@2.9,3.9,0.0,0,60.3,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,19:15,48.7,36.0,61.1,0.0,E@2.6,3.9,0.0,0,60.4,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,19:30,48.1,36.1,63.1,0.0,E@2.4,3.1,0.0,0,60.4,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,19:45,47.2,35.8,64.3,0.0,E@2.5,3.1,0.0,0,60.5,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,20:00,46.4,35.2,64.7,0.0,E@3.1,4.2,0.0,0,60.5,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,20:15,46.8,35.2,63.7,0.0,E@3.1,4.2,0.0,0,60.6,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,20:30,47.9,33.6,57.4,0.0,E@3.3,4.2,0.0,0,60.6,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,20:45,48.4,33.1,55.1,0.0,E@3.2,4.2,0.0,0,60.6,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,21:00,48.3,33.8,57.0,0.0,SE@1.9,3.9,0.0,0,60.6,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,21:15,47.5,34.5,60.5,0.0,SE@1.7,2.4,0.0,0,60.6,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,21:30,46.1,35.2,65.6,0.0,SE@2.2,3.1,0.0,0,60.6,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,21:45,45.2,34.0,64.7,0.0,E@2.7,3.5,0.0,0,60.6,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,22:00,45.4,33.0,61.6,0.0,E@2.7,3.5,0.0,0,60.6,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,22:15,43.9,33.0,65.2,0.0,E@2.7,3.5,0.0,0,60.6,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,22:30,43.9,32.9,64.8,0.0,E@2.6,3.5,0.0,0,60.6,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,22:45,44.3,33.2,64.5,0.0,SE@2.3,3.1,0.0,0,60.6,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,23:00,42.4,32.7,68.3,0.0,E@2.6,3.1,0.0,0,60.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,23:15,41.2,32.1,69.9,0.0,E@3.0,3.5,0.0,0,60.5,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,23:30,40.4,32.1,72.1,0.0,E@2.9,3.5,0.0,0,60.5,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,23:45,40.1,32.2,73.0,0.0,E@3.0,3.5,0.0,0,60.5,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-12,24:00,39.8,32.6,75.3,0.0,E@2.9,3.5,0.0,0,60.4,39.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,00:15,40.4,33.8,76.9,0.0,E@3.1,3.5,0.0,0,60.4,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,00:30,41.3,34.0,75.2,0.0,E@2.8,3.1,0.0,0,60.4,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,00:45,41.2,33.9,75.0,0.0,E@2.8,3.1,0.0,0,60.3,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,01:00,41.6,33.4,72.2,0.0,E@2.6,3.1,0.0,0,60.3,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,01:15,41.6,33.1,71.6,0.0,E@2.6,3.1,0.0,0,60.2,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,01:30,41.7,33.3,71.9,0.0,NE@2.5,3.1,0.0,0,60.2,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,01:45,41.7,33.3,71.7,0.0,NE@2.5,3.1,0.0,0,60.1,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,02:00,41.6,33.6,73.1,0.0,NE@2.6,3.1,0.0,0,60.1,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,02:15,42.1,34.1,73.0,0.0,NE@2.4,2.8,0.0,0,60.0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,02:30,43.6,34.2,69.0,0.0,NE@2.4,3.1,0.0,0,59.9,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,02:45,44.6,32.8,63.0,0.0,NE@2.4,3.5,0.0,0,59.9,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,03:00,44.6,32.0,60.9,0.0,NE@2.3,2.8,0.0,0,59.8,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,03:15,44.3,31.5,60.7,0.0,NE@2.3,3.1,0.0,0,59.8,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,03:30,44.3,32.8,63.9,0.0,NE@2.3,3.1,0.0,0,59.7,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,03:45,43.8,33.8,67.6,0.0,SE@2.4,3.5,0.0,0,59.6,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,04:00,42.2,34.4,73.5,0.0,SE@2.5,3.1,0.0,0,59.6,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,04:15,41.7,35.1,77.1,0.0,E@2.5,3.9,0.0,0,59.5,41.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,04:30,42.8,35.0,73.6,0.0,E@3.6,6.4,0.0,0,59.4,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,04:45,43.0,33.7,69.5,0.0,E@3.2,4.9,0.0,0,59.4,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,05:00,43.1,34.1,70.1,0.0,SE@2.6,3.9,0.0,0,59.3,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,05:15,43.4,34.3,70.0,0.0,E@3.7,5.3,0.0,0,59.3,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,05:30,43.7,34.2,69.0,0.0,E@3.0,4.9,0.0,0,59.2,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,05:45,43.9,34.1,68.0,0.0,E@2.4,3.9,0.0,0,59.1,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,06:00,44.2,33.7,66.2,0.0,E@2.9,3.9,0.0,0,59.1,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,06:15,44.0,34.1,67.9,0.0,SE@1.3,3.9,0.0,0,59.0,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,06:30,43.7,35.0,71.3,0.0,SE@3.0,5.3,0.0,5,58.9,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,06:45,43.6,35.4,72.4,0.0,SE@2.0,3.1,0.0,16,58.9,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,07:00,44.3,35.7,71.5,0.0,E@2.2,3.1,0.0,19,58.8,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,07:15,45.0,36.1,70.8,0.0,E@1.8,3.1,0.05,24,58.8,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,07:30,45.8,36.5,69.7,0.0,E@1.6,2.8,0.39,33,58.7,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,07:45,45.7,39.0,77.2,0.0,NE@2.1,3.5,1.0,41,58.7,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,08:00,45.9,41.4,84.2,0.0,E@0.0,1.4,1.0,72,58.6,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,08:15,46.2,42.1,85.5,0.0,SE@0.7,3.1,1.0,54,58.6,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,08:30,46.5,43.1,87.8,0.0,SE@1.9,2.4,1.0,85,58.6,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,08:45,47.1,42.9,85.3,0.0,SE@1.6,3.1,1.0,86,58.5,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,09:00,47.8,42.8,82.8,0.0,E@0.7,2.8,1.0,93,58.5,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,09:15,48.4,43.1,81.6,0.0,S@1.7,3.5,1.0,118,58.5,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,09:30,48.8,43.7,82.6,0.0,E@2.9,4.9,1.0,154,58.4,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,09:45,49.2,43.1,79.5,0.0,E@4.3,7.1,0.7,240,58.4,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,10:00,50.3,41.7,72.4,0.0,E@4.9,7.1,0.03,363,58.4,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,10:15,50.3,40.1,67.9,0.0,E@4.5,6.4,0.0,221,58.4,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,10:30,50.6,40.5,68.1,0.0,E@5.1,8.2,0.0,319,58.3,50.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,10:45,52.9,38.9,58.8,0.0,E@4.4,7.4,0.0,578,58.3,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,11:00,53.4,37.6,54.9,0.0,SE@3.7,6.0,0.0,270,58.3,53.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,11:15,54.0,38.1,54.7,0.0,SE@4.2,6.4,0.0,360,58.3,54.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,11:30,54.9,37.9,52.6,0.0,SE@3.5,6.7,0.0,315,58.3,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,11:45,54.6,38.3,54.0,0.0,E@3.7,7.1,0.0,370,58.3,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
2019-10-13,12:00,56.9,39.0,51.0,0.0,E@3.5,10.3,0.0,602,58.4,56.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:36.892242
