Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,12:00,38.3,22.7,53.1,0.0,N @12.1,18.9,0.0,46,42.7,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,12:15,37.8,23.4,55.8,0.0,N@15.3,22.5,0.0,41,42.8,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,12:30,37.3,24.0,58.3,0.0,N@17.0,28.2,0.0,46,42.8,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,12:45,37.3,24.1,58.6,0.0,N@14.9,23.2,0.0,65,42.8,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,13:00,37.9,23.2,55.0,0.0,N@15.5,23.9,0.0,65,42.8,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,13:15,38.5,21.9,50.9,0.0,N @13.9,21.0,0.0,49,42.9,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,13:30,39.6,19.0,43.2,0.0,N @16.5,26.4,0.0,53,42.9,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,13:45,39.9,17.6,40.1,0.0,N @14.5,25.0,0.0,44,42.9,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,14:00,40.1,16.9,38.7,0.0,N @15.6,25.0,0.0,48,42.9,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,14:15,40.0,16.7,38.3,0.0,N @16.3,26.8,0.0,46,43.0,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,14:30,40.0,16.0,37.3,0.0,N @18.8,28.2,0.0,31,43.0,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,14:45,40.4,14.4,34.2,0.0,N @15.8,23.5,0.0,21,43.0,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,15:00,40.7,13.1,32.0,0.0,N @16.3,25.0,0.0,16,43.0,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,15:15,40.6,12.6,31.4,0.0,N @16.2,26.0,0.0,13,43.1,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,15:30,40.7,11.9,30.3,0.0,NE@13.0,22.1,0.0,11,43.1,40.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,15:45,40.5,12.3,31.0,0.0,N @12.8,21.0,0.0,7,43.1,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,16:00,40.3,13.6,33.2,0.0,N @14.3,22.8,0.0,3,43.1,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,16:15,40.3,13.2,32.5,0.0,N @12.9,22.5,0.0,1,43.2,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,16:30,40.2,12.5,31.8,0.0,N @14.0,22.8,0.0,0,43.2,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,16:45,40.1,12.1,31.3,0.0,N @14.4,24.6,0.0,0,43.2,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,17:00,40.1,11.1,29.9,0.0,N @12.4,21.4,0.0,0,43.2,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,17:15,39.8,11.2,30.4,0.0,N @12.1,20.0,0.0,0,43.2,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,17:30,39.6,11.8,31.6,0.0,N @13.3,21.4,0.0,0,43.2,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,17:45,39.3,12.2,32.5,0.0,N @10.9,16.0,0.0,0,43.3,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,18:00,39.2,12.2,32.5,0.0,N @11.5,23.2,0.0,0,43.3,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,18:15,39.3,11.6,31.6,0.0,N @10.4,26.0,0.0,0,43.3,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,18:30,39.1,11.3,31.4,0.0,N @8.6,19.6,0.0,0,43.3,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,18:45,39.0,10.9,31.0,0.0,NE@9.0,18.5,0.0,0,43.3,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,19:00,38.8,11.2,31.6,0.0,NE@8.4,16.7,0.0,0,43.3,38.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,19:15,38.5,11.6,32.4,0.0,NE@10.4,17.1,0.0,0,43.3,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,19:30,38.2,12.0,33.6,0.0,N @12.1,21.8,0.0,0,43.3,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,19:45,37.7,13.3,36.3,0.0,NE@11.0,18.5,0.0,0,43.3,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,20:00,35.8,18.0,48.0,0.0,NE@13.7,24.6,0.0,0,43.3,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,20:15,34.6,20.4,55.8,0.0,NE@11.6,23.9,0.0,0,43.3,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,20:30,33.2,23.0,65.7,0.0,NE@10.6,22.8,0.0,0,43.3,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,20:45,32.3,24.7,73.4,0.0,N @13.7,24.6,0.0,0,43.3,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,21:00,31.8,25.5,77.7,0.0,N @10.1,18.2,0.0,0,43.3,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,21:15,31.7,25.5,77.8,0.0,N @10.2,19.6,0.0,0,43.3,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,21:30,31.5,25.8,79.7,0.0,N @11.0,20.0,0.0,0,43.3,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,21:45,31.5,25.9,80.3,0.0,N @12.9,24.3,0.0,0,43.3,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,22:00,31.1,26.8,84.8,0.0,N @9.2,17.1,0.0,0,43.3,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,22:15,30.7,27.7,89.6,0.0,N @10.2,20.7,0.0,0,43.3,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,22:30,30.5,28.3,92.8,0.0,N@7.6,15.3,0.0,0,43.3,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,22:45,30.5,28.4,93.3,0.0,N@7.2,17.1,0.0,0,43.3,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,23:00,30.5,28.3,92.4,0.0,N @9.0,16.7,0.0,0,43.3,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,23:15,30.7,27.8,89.8,0.0,N@9.7,15.3,0.0,0,43.3,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,23:30,31.0,27.1,86.3,0.0,N@8.3,15.0,0.0,0,43.2,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-27,23:45,31.3,26.5,82.6,0.0,N @11.1,22.5,0.0,0,43.2,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,00:15,31.4,26.5,82.4,0.0,N@8.8,17.1,0.0,0,43.2,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,00:30,31.7,26.0,79.6,0.0,N@8.5,13.5,0.0,0,43.2,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,00:45,31.8,25.8,78.7,0.0,N@8.7,13.2,0.0,0,43.1,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,01:00,31.8,25.5,77.5,0.0,N@7.2,12.1,0.0,0,43.1,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,01:15,31.7,25.5,78.1,0.0,N@7.5,13.9,0.0,0,43.1,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,01:30,31.6,25.4,78.1,0.0,N@7.2,13.2,0.0,0,43.1,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,01:45,31.6,25.2,77.3,0.0,N@9.4,16.0,0.0,0,43.0,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,02:00,31.8,24.7,75.0,0.0,N @9.1,16.0,0.0,0,43.0,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,02:15,31.9,24.3,73.6,0.0,N@10.3,17.5,0.0,0,43.0,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,02:30,31.9,24.2,73.3,0.0,N@9.5,14.6,0.0,0,43.0,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,02:45,31.8,24.2,73.4,0.0,N@8.8,15.3,0.0,0,42.9,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,03:00,31.8,24.2,73.6,0.0,N@8.7,14.2,0.0,0,42.9,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,03:15,31.8,24.1,73.6,0.0,N@8.0,11.7,0.0,0,42.9,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,03:30,31.7,24.2,73.7,0.0,N@8.4,13.2,0.0,0,42.8,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,03:45,31.8,23.9,72.8,0.0,N@8.8,13.5,0.0,0,42.8,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,04:00,31.9,23.6,71.6,0.0,N@7.9,13.9,0.0,0,42.8,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,04:15,31.9,23.4,70.6,0.0,N@8.3,13.9,0.0,0,42.8,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,04:30,32.0,23.2,70.0,0.0,N@8.9,14.6,0.0,0,42.7,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,04:45,31.9,23.0,69.8,0.0,N@9.0,15.0,0.0,0,42.7,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,05:00,31.8,23.2,70.5,0.0,N@7.9,13.9,0.0,0,42.7,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,05:15,31.7,23.3,71.1,0.0,N@7.8,13.5,0.0,0,42.6,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,05:30,31.9,22.9,69.5,0.0,N@7.7,12.4,0.0,0,42.6,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,05:45,31.9,22.7,68.7,0.0,N@6.3,11.7,0.0,0,42.6,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,06:00,32.1,22.3,66.8,0.0,N@5.4,10.7,0.0,0,42.6,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,06:15,32.1,22.1,66.4,0.0,N@5.9,9.9,0.0,0,42.5,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,06:30,32.2,21.6,64.6,0.0,N@7.6,12.1,0.0,0,42.5,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,06:45,32.2,21.5,64.3,0.0,N@7.1,11.0,0.0,0,42.5,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,07:00,32.3,21.1,62.9,0.0,N@7.3,10.3,0.0,0,42.5,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,07:15,32.4,21.0,62.4,0.0,NW@7.3,11.4,0.0,0,42.4,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,07:30,32.4,21.3,63.2,0.0,NW@6.6,9.6,0.0,2,42.4,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,07:45,32.5,21.1,62.5,0.0,NW@6.9,13.2,0.0,7,42.4,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,08:00,32.5,21.6,63.7,0.0,NW@6.9,10.3,0.0,17,42.4,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,08:15,32.8,21.2,62.1,0.0,NW@7.4,11.4,0.0,20,42.3,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,08:30,33.1,21.1,60.9,0.0,NW@7.1,11.7,0.0,27,42.3,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,08:45,33.5,20.4,58.1,0.0,NW@6.4,11.4,0.0,49,42.3,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,09:00,34.1,20.3,56.6,0.0,NW@5.7,8.9,0.0,70,42.3,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,09:15,34.5,19.8,54.6,0.0,NW@7.4,11.4,0.0,81,42.2,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,09:30,34.8,19.3,52.8,0.0,NW@7.1,10.3,0.0,98,42.2,34.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,09:45,35.3,19.2,51.6,0.0,N@7.5,11.7,0.0,111,42.2,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,10:00,35.6,18.3,49.0,0.0,N@8.6,12.4,0.0,118,42.2,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,10:15,36.0,17.7,47.0,0.0,N@8.5,12.1,0.0,134,42.1,35.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,10:30,36.4,16.9,44.6,0.0,N@8.4,13.2,0.0,144,42.1,36.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,10:45,36.9,15.9,41.9,0.0,N@9.1,15.0,0.0,155,42.1,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,11:00,37.3,15.7,40.9,0.0,N @7.8,13.5,0.0,162,42.1,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,11:15,37.5,14.9,39.3,0.0,N @7.7,12.1,0.0,160,42.1,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,11:30,37.6,14.4,38.2,0.0,N@9.0,13.9,0.0,164,42.1,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,11:45,37.7,14.4,38.1,0.0,N@8.6,14.6,0.0,150,42.1,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,12:00,37.8,14.4,37.8,0.0,N@7.8,12.4,0.0,139,42.1,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,12:15,37.7,13.7,36.9,0.0,N@9.0,13.9,0.0,129,42.1,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,12:30,37.7,13.3,36.3,0.0,N@8.5,12.4,0.0,123,42.1,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,12:45,37.9,13.2,35.8,0.0,N @7.8,11.7,0.0,127,42.1,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,13:00,38.3,13.5,35.7,0.0,N @6.8,11.0,0.0,141,42.1,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,13:15,38.4,13.3,35.2,0.0,N@7.4,11.7,0.0,149,42.1,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,13:30,38.7,13.0,34.5,0.0,N @7.1,13.2,0.0,145,42.1,38.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,13:45,38.5,11.8,32.8,0.0,N @7.5,12.4,0.0,127,42.2,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,14:00,38.4,12.0,33.3,0.0,N @7.7,12.1,0.0,116,42.2,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,14:15,38.6,12.0,33.0,0.0,N @5.9,9.9,0.0,104,42.3,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,14:30,38.4,11.5,32.6,0.0,N @5.5,9.6,0.0,87,42.3,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,14:45,38.3,11.8,33.1,0.0,NE@5.1,8.5,0.0,68,42.3,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,15:00,38.2,11.6,33.1,0.0,N @3.8,7.8,0.0,52,42.4,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,15:15,38.0,12.0,33.9,0.0,N @3.3,5.7,0.0,39,42.4,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,15:30,37.8,11.8,33.9,0.0,N @4.1,7.1,0.0,29,42.5,37.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,15:45,37.6,11.5,33.5,0.0,NE@4.3,7.4,0.0,20,42.5,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,16:00,37.1,12.2,35.3,0.0,N @2.0,3.9,0.0,11,42.6,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,16:15,37.0,11.6,34.6,0.0,N @3.5,7.4,0.0,4,42.6,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,16:30,37.2,10.9,33.2,0.0,N @4.2,8.2,0.0,1,42.7,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,16:45,37.2,10.7,32.8,0.0,N @4.4,8.9,0.0,0,42.7,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,17:00,37.0,10.8,33.3,0.0,N @4.8,8.9,0.0,0,42.7,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,17:15,37.1,10.6,32.9,0.0,N @4.8,8.2,0.0,0,42.8,37.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,17:30,36.6,11.1,34.3,0.0,N@4.1,7.4,0.0,0,42.8,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,17:45,36.2,11.4,35.4,0.0,N@3.3,6.7,0.0,0,42.8,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,18:00,35.2,12.6,38.8,0.0,NW@3.1,4.9,0.0,0,42.9,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,18:15,33.9,15.5,46.3,0.0,NW@3.9,6.0,0.0,0,42.9,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,18:30,32.9,15.2,47.6,0.0,NW@3.3,4.2,0.0,0,42.9,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,18:45,33.1,15.0,46.9,0.0,NW@4.0,5.7,0.0,0,42.9,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,19:00,32.4,15.1,48.4,0.0,N@2.6,3.9,0.0,0,42.9,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,19:15,31.8,14.4,48.5,0.0,NW@2.5,5.3,0.0,0,42.9,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,19:30,31.1,14.3,49.8,0.0,N@3.5,7.1,0.0,0,42.9,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,19:45,30.7,14.1,50.4,0.0,N@3.7,6.4,0.0,0,42.9,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,20:00,30.5,14.1,50.8,0.0,NW@4.4,9.6,0.0,0,42.9,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,20:15,30.0,13.9,51.4,0.0,NW@2.9,4.9,0.0,0,42.9,30.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,20:30,29.1,13.7,53.3,0.0,W@3.4,7.4,0.0,0,42.9,29.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,20:45,30.3,14.2,51.3,0.0,W@4.5,6.4,0.0,0,42.9,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,21:00,29.7,14.3,53.0,0.0,NW@4.0,6.4,0.0,0,42.9,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,21:15,30.1,14.4,52.3,0.0,NW@4.2,7.1,0.0,0,42.8,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,21:30,30.4,14.6,52.0,0.0,W@6.2,12.1,0.0,0,42.8,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,21:45,29.7,14.4,53.2,0.0,W@5.2,8.9,0.0,0,42.8,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,22:00,28.6,13.9,54.9,0.0,NW@4.2,6.4,0.0,0,42.7,28.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,22:15,26.1,13.2,60.0,0.0,W@3.2,4.2,0.0,0,42.7,26.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,22:30,25.8,13.2,60.9,0.0,NW@2.4,3.9,0.0,0,42.6,25.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,22:45,27.5,13.8,57.8,0.0,NW@4.3,8.2,0.0,0,42.6,27.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,23:00,28.5,13.5,54.2,0.0,N@5.5,7.8,0.0,0,42.5,28.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,23:15,28.8,13.6,53.8,0.0,N@6.3,9.6,0.0,0,42.5,28.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,23:30,29.0,13.7,53.3,0.0,N@6.5,8.5,0.0,0,42.4,29.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,23:45,29.1,13.9,53.7,0.0,NW@6.0,9.6,0.0,0,42.3,29.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-28,24:00,29.3,13.9,53.1,0.0,NW@5.6,8.5,0.0,0,42.3,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
2019-11-29,00:15,28.5,13.6,54.6,0.0,NW@5.1,7.8,0.0,0,42.2,28.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:37.712109
