Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,16:45,44.7,36.1,71.7,0.0,0,30.01,SE,4.5,11.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,17:00,44.6,36.1,71.8,0.0,0,30.0,E,4.3,9.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,17:15,44.7,36.1,71.7,0.0,0,29.98,E,5.1,8.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,17:30,45.1,36.1,70.5,0.0,0,29.97,SE,7.4,15.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,17:45,44.9,36.1,70.9,0.0,0,29.96,SE,7.5,17.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,18:00,44.7,36.1,71.6,0.0,0,29.95,SE,8.4,18.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,18:15,44.5,36.1,72.2,0.0,0,29.93,SE,8.1,17.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,18:30,43.8,36.8,76.1,0.0,0,29.92,SE,6.1,10.8,0.47,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,18:45,43.1,37.5,80.7,0.0,0,29.91,SE,5.3,9.1,0.58,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,19:00,42.6,38.1,83.9,0.01,0,29.9,SE,4.4,8.3,0.67,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,19:15,42.2,38.6,87.2,0.01,0,29.9,E,4.1,7.7,0.84,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,19:30,42.0,39.3,90.1,0.01,0,29.89,E,5.8,11.0,0.73,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,19:45,41.8,39.6,91.8,0.01,0,29.89,E,6.0,12.2,0.68,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,20:00,41.3,39.7,94.2,0.03,0,29.89,E,5.6,10.6,0.69,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,20:15,41.0,40.0,96.1,0.02,0,29.88,E,5.5,9.6,0.68,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,20:30,41.1,40.3,97.0,0.02,0,29.88,E,5.7,10.0,0.69,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,20:45,41.1,40.3,97.2,0.02,0,29.88,E,4.2,8.8,0.83,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,21:00,41.0,40.5,98.2,0.01,0,29.88,E,3.3,6.9,0.82,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,21:15,41.0,40.6,98.6,0.01,0,29.87,E,3.8,7.7,0.68,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,21:30,41.0,40.6,98.6,0.01,0,29.86,E,4.2,8.9,0.85,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,21:45,41.0,40.8,99.4,0.01,0,29.86,E,3.8,7.4,0.85,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,22:00,,,99.7,0.0,0,29.85,E,3.4,7.2,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,22:15,41.1,40.9,99.3,0.0,0,29.84,E,3.8,7.8,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,22:30,41.2,41.1,99.7,0.0,0,29.84,E,3.5,6.7,0.9,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,22:45,41.2,41.2,100.0,0.0,0,29.83,E,2.9,5.1,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,23:00,41.1,41.1,100.0,0.0,0,29.83,NE,2.0,4.1,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,23:15,41.1,41.1,100.0,0.0,0,29.83,SE,0.9,2.1,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,23:30,41.1,41.1,100.0,0.0,0,29.84,E,0.7,2.5,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,23:45,41.1,41.0,99.9,0.0,0,29.84,S,1.1,2.3,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-14,24:00,40.5,40.5,100.0,0.0,0,29.83,S,1.2,2.2,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,00:15,40.0,40.0,99.9,0.0,0,29.84,SW,1.1,2.6,0.9,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,00:30,39.6,39.3,99.0,0.0,0,29.84,S,0.9,1.8,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,00:45,40.3,39.9,98.5,0.0,0,29.85,E,1.0,2.8,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,01:00,40.5,40.3,99.3,0.0,0,29.84,NE,1.7,3.6,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,01:15,39.9,39.8,99.8,0.0,0,29.84,N ,1.5,3.3,0.9,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,01:30,40.4,40.2,99.5,0.0,0,29.84,NE,1.4,3.1,0.86,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,01:45,40.3,40.3,100.0,0.0,0,29.84,SE,1.1,2.9,0.85,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,02:00,40.3,40.3,100.0,0.0,0,29.85,S,1.1,2.1,0.85,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,02:15,40.1,40.1,100.0,0.0,0,29.85,SE,1.9,4.0,0.85,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,02:30,39.6,39.6,100.0,0.0,0,29.85,SE,1.9,3.7,0.85,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,02:45,38.8,38.8,100.0,0.0,0,29.85,SE,1.9,4.3,0.86,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,03:00,37.7,37.7,100.0,0.0,0,29.84,E,1.9,3.2,0.86,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,03:15,37.2,37.1,99.9,0.0,0,29.84,E,1.5,2.2,0.87,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,03:30,36.3,36.3,99.8,0.0,0,29.84,E,1.9,3.2,0.87,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,03:45,36.7,36.6,99.9,0.0,0,29.84,E,2.0,4.0,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,04:00,37.4,37.2,99.2,0.0,0,29.84,E,3.0,4.7,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,04:15,37.5,37.5,99.9,0.0,0,29.84,E,2.5,5.3,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,04:30,37.2,37.2,99.9,0.0,0,29.84,E,2.8,6.8,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,04:45,37.3,37.3,100.0,0.0,0,29.85,E,3.3,7.5,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,05:00,37.4,37.4,100.0,0.0,0,29.85,E,2.8,5.7,0.86,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,05:15,36.7,36.7,100.0,0.0,0,29.86,E,1.7,3.4,0.87,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,05:30,35.5,35.5,100.0,0.0,0,29.87,NW,2.0,4.4,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,05:45,34.9,34.9,99.8,0.0,0,29.87,E,1.0,2.3,0.9,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,06:00,34.0,34.0,99.9,0.0,0,29.88,E,1.5,3.4,0.9,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,06:15,33.8,33.8,100.0,0.0,0,29.88,E,1.8,3.3,0.91,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,06:30,33.2,33.2,100.0,0.0,0,29.87,SE,2.3,4.2,0.92,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,06:45,34.1,33.8,99.0,0.0,0,29.88,E,2.7,5.3,0.84,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,07:00,33.9,33.9,100.0,0.0,1,29.89,E,2.2,4.4,0.8,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,07:15,32.9,32.9,100.0,0.0,6,29.9,SE,2.9,5.2,0.81,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,07:30,33.3,33.3,100.0,0.0,22,29.9,SE,3.6,6.0,0.81,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,07:45,33.9,33.8,99.7,0.0,76,29.91,SE,3.0,5.3,0.82,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,08:00,34.8,34.8,100.0,0.0,110,29.92,SW,2.3,5.1,0.82,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,08:15,35.3,35.3,99.9,0.0,130,29.93,SW,0.9,2.9,0.81,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,08:30,36.4,36.4,100.0,0.0,165,29.93,SE,1.1,2.2,0.81,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,08:45,37.3,37.2,99.6,0.0,204,29.93,SE,0.8,1.8,0.8,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,09:00,38.5,38.5,99.8,0.0,238,29.93,SE,1.2,2.7,0.8,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,09:15,40.2,40.2,100.0,0.0,266,29.93,E,2.3,4.8,0.78,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,09:30,42.9,42.8,99.7,0.0,272,29.95,NE,2.8,5.5,0.76,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,09:45,45.6,44.7,96.6,0.0,279,29.95,S,2.3,5.3,0.73,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,10:00,47.1,43.6,87.3,0.0,321,29.95,SW,3.3,7.7,0.64,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,10:15,48.5,42.2,78.6,0.0,348,29.95,W,3.6,12.4,0.55,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,10:30,49.6,42.2,75.5,0.0,362,29.95,W,4.4,10.2,0.5,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,10:45,52.4,41.0,65.0,0.0,358,29.95,W,6.7,13.4,0.45,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,11:00,54.0,38.6,55.8,0.0,334,29.96,SW,8.7,20.1,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,11:15,54.4,37.8,53.3,0.0,355,29.97,SW,10.7,21.6,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,11:30,54.4,37.1,51.7,0.0,382,29.97,SW,10.7,22.6,0.38,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,11:45,55.1,36.5,49.4,0.0,388,29.97,SW,10.6,17.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,12:00,55.0,36.8,50.1,0.0,380,29.98,SW,9.7,17.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,12:15,55.9,37.3,49.4,0.0,368,29.99,W,8.5,18.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,12:30,56.0,37.2,49.0,0.0,348,29.99,SW,8.1,15.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,12:45,56.4,37.1,48.2,0.0,317,29.99,SW,6.9,13.7,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,13:00,56.5,37.2,48.3,0.0,314,29.99,SW,7.6,13.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,13:15,56.7,37.5,48.6,0.0,312,30.0,SW,6.6,11.8,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,13:30,56.5,37.4,48.6,0.0,304,30.0,SW,7.0,11.5,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,13:45,56.7,37.6,48.7,0.0,290,30.0,SW,5.4,14.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,14:00,56.5,37.9,49.5,0.0,266,30.0,SW,5.9,11.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,14:15,56.9,38.2,49.6,0.0,237,30.0,SW,4.3,9.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,14:30,56.8,37.9,49.0,0.0,210,30.01,SW,3.8,9.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,14:45,56.9,37.4,48.0,0.0,181,30.01,S,3.4,6.2,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,15:00,56.6,36.8,47.4,0.0,157,30.02,SW,4.6,8.1,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,15:15,56.6,36.2,46.2,0.0,131,30.02,S,3.4,6.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,15:30,56.1,36.0,46.6,0.0,106,30.03,S,3.9,8.6,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,15:45,55.8,35.6,46.5,0.0,79,30.04,S,5.4,10.9,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,16:00,55.1,35.4,47.2,0.0,45,30.05,SW,4.1,9.0,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,16:15,51.9,35.6,53.6,0.0,11,30.05,NW,2.1,6.4,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,16:30,48.3,36.1,62.6,0.0,4,30.05,NW,3.1,9.3,,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,16:45,46.5,36.4,67.8,0.0,0,30.05,NW,4.1,8.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,17:00,44.8,36.3,71.9,0.0,0,30.06,N,1.9,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,17:15,44.8,37.0,73.9,0.0,0,30.07,E,2.1,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,17:30,43.7,36.9,77.0,0.0,0,30.07,S,2.0,5.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,17:45,43.6,36.5,75.8,0.0,0,30.07,S,2.3,5.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,18:00,41.5,36.2,81.4,0.0,0,30.08,E,2.5,4.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,18:15,41.4,36.1,81.3,0.0,0,30.08,E,2.1,3.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,18:30,42.7,36.3,77.9,0.0,0,30.09,E,2.2,5.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,18:45,42.8,36.4,77.9,0.0,0,30.1,E,1.7,3.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,19:00,40.7,35.6,82.0,0.0,0,30.11,NE,1.3,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,19:15,39.5,35.4,85.2,0.0,0,30.11,SE,1.9,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,19:30,39.2,35.1,84.9,0.0,0,30.11,SE,2.0,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,19:45,38.2,35.0,87.9,0.0,0,30.12,SE,1.5,3.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,20:00,39.4,35.2,84.8,0.0,0,30.13,NE,2.3,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,20:15,40.7,36.3,84.2,0.0,0,30.12,NE,2.3,7.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,20:30,41.0,36.5,83.6,0.0,0,30.12,N ,2.3,4.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,20:45,41.7,36.8,82.6,0.0,0,30.12,NE,2.9,5.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,21:00,42.0,36.8,81.7,0.0,0,30.12,NE,2.5,6.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,21:15,41.9,36.8,81.9,0.0,0,30.12,N ,2.9,5.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,21:30,42.1,36.6,80.7,0.0,0,30.13,N ,2.1,4.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,21:45,41.6,36.4,81.8,0.0,0,30.13,N ,2.1,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,22:00,41.9,36.5,80.9,0.0,0,30.13,N,2.6,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,22:15,40.9,36.2,83.2,0.0,0,30.13,NW,1.2,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,22:30,40.9,35.8,81.8,0.0,0,30.14,NW,2.1,4.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,22:45,40.7,36.0,83.2,0.0,0,30.13,NE,2.1,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,23:00,40.8,36.6,84.9,0.0,0,30.13,NW,1.4,3.0,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,23:15,40.6,36.9,86.3,0.0,0,30.13,NW,1.0,2.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,23:30,40.2,36.8,87.4,0.0,0,30.14,S,2.1,4.6,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,23:45,41.1,36.8,84.6,0.0,0,30.14,N,1.5,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-15,24:00,41.0,36.8,84.8,0.0,0,30.14,N,2.0,4.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,00:15,41.4,37.0,84.0,0.0,0,30.14,N,2.4,4.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,00:30,41.1,37.0,85.3,0.0,0,30.14,S,2.2,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,00:45,41.2,37.1,85.3,0.0,0,30.14,SE,3.0,7.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,01:00,41.3,37.1,85.1,0.0,0,30.14,E,3.4,5.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,01:15,41.0,36.9,85.1,0.0,0,30.15,E,3.5,7.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,01:30,41.1,36.8,84.6,0.0,0,30.14,E,3.1,5.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,01:45,40.5,36.8,86.4,0.0,0,30.15,E,2.7,4.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,02:00,40.7,36.8,85.8,0.0,0,30.14,E,2.7,6.2,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,02:15,41.0,36.8,85.0,0.0,0,30.15,SE,2.7,6.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,02:30,39.9,36.6,87.8,0.0,0,30.16,W,1.3,2.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,02:45,40.1,36.5,87.0,0.0,0,30.15,SE,1.3,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,03:00,39.3,36.6,90.2,0.0,0,30.16,SW,2.3,6.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,03:15,39.3,36.6,90.0,0.0,0,30.16,SE,2.1,3.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,03:30,39.5,36.8,89.8,0.0,0,30.16,SE,2.4,4.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,03:45,40.0,37.1,89.5,0.0,0,30.15,SE,1.9,3.1,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,04:00,40.1,37.4,90.1,0.0,0,30.14,SE,2.0,3.8,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,04:15,40.3,38.1,91.8,0.0,0,30.15,SE,1.5,3.7,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,04:30,40.2,38.1,92.3,0.0,0,30.14,E,1.9,3.3,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,04:45,40.3,38.4,92.8,0.0,0,30.13,E,1.5,2.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,05:00,39.8,38.2,93.9,0.0,0,30.14,NW,1.2,3.9,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,05:15,39.9,38.1,93.3,0.0,0,30.16,N,0.6,1.4,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,05:30,40.2,38.2,92.3,0.0,0,30.16,SE,1.3,2.5,0.37,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,05:45,39.8,38.5,94.9,0.0,0,30.16,W,1.5,3.3,0.39,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,06:00,40.0,38.5,94.1,0.0,0,30.15,SE,1.2,1.9,0.41,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,06:15,40.0,38.7,95.1,0.0,0,30.16,W,1.1,3.2,0.42,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,06:30,40.0,38.8,95.3,0.0,0,30.16,SE,1.0,2.5,0.56,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,06:45,40.1,39.1,96.1,0.01,0,30.16,S,1.3,2.2,0.77,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,07:00,40.3,39.4,96.3,0.0,0,30.16,N,1.5,2.3,0.84,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,07:15,40.2,39.4,97.2,0.0,1,30.16,SW,1.0,2.3,0.81,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,07:30,40.5,39.7,97.0,0.0,4,30.16,SE,1.7,3.6,0.89,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,07:45,40.5,40.0,98.1,0.0,11,30.15,SE,1.4,2.4,0.86,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,08:00,40.5,40.2,98.8,0.0,16,30.15,S,1.5,2.9,0.88,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,08:15,40.5,40.4,99.6,0.0,29,30.15,SW,0.9,1.7,0.79,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
2020-11-16,08:30,40.9,40.8,99.6,0.0,44,30.15,W,1.3,2.3,0.84,,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:02.781863
