Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,12:00,74.8,62.8,66.1,0.0,SE@5.4,7.8,0.0,383,82.1,75.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,12:15,74.4,62.8,67.1,0.0,SE@4.8,8.2,0.0,295,82.1,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,12:30,75.9,62.3,62.6,0.0,SE@4.8,7.1,0.0,543,82.1,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,12:45,77.9,61.7,57.4,0.0,SE@5.3,9.2,0.0,770,82.2,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,13:00,79.2,61.1,53.9,0.0,SE@4.6,7.1,0.0,785,82.3,79.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,13:15,78.9,59.9,52.1,0.0,S@4.2,6.0,0.0,537,82.3,78.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,13:30,80.7,58.2,46.2,0.0,S@3.9,6.0,0.0,817,82.4,80.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,13:45,81.0,56.8,43.6,0.0,S@3.9,9.2,0.0,606,82.5,81.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,14:00,80.1,55.0,42.1,0.0,S@3.7,8.5,0.0,479,82.5,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,14:15,82.5,53.7,37.0,0.0,SW@3.7,8.2,0.0,619,82.6,82.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,14:30,80.5,53.5,39.3,0.0,SW@5.8,12.1,0.0,274,82.7,80.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,14:45,79.4,53.6,40.9,0.0,W@5.2,13.9,0.0,235,82.8,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,15:00,79.9,51.3,36.9,0.0,NW@9.2,16.0,0.0,289,82.9,80.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,15:15,78.3,50.3,37.5,0.0,NW@11.5,17.8,0.0,189,83.0,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,15:30,78.6,50.3,37.1,0.0,NW@13.3,18.2,0.0,372,83.1,78.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,15:45,79.5,51.0,37.0,0.0,NW@12.8,19.2,0.0,500,83.2,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,16:00,80.0,49.7,34.7,0.0,NW@13.8,19.6,0.0,550,83.4,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,16:15,79.2,48.6,34.2,0.0,NW@14.0,21.4,0.0,436,83.5,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,16:30,78.7,49.0,35.3,0.0,NW@13.8,20.0,0.0,391,83.6,78.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,16:45,78.9,49.6,35.8,0.0,NW@13.7,19.6,0.0,399,83.7,78.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,17:00,77.8,49.3,36.7,0.0,NW@14.7,20.7,0.0,338,83.8,77.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,17:15,77.4,47.2,34.3,0.0,NW@14.7,21.0,0.0,285,83.9,77.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,17:30,76.4,46.4,34.5,0.0,NW@16.4,23.9,0.0,239,84.0,76.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,17:45,75.7,46.2,35.0,0.0,NW@14.7,22.5,0.0,203,84.1,76.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,18:00,75.8,45.9,34.6,0.0,NW@14.2,20.3,0.0,172,84.2,76.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,18:15,75.2,46.2,35.6,0.0,NW@13.9,21.4,0.0,134,84.3,75.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,18:30,74.1,47.1,38.3,0.0,NW@12.2,18.5,0.0,96,84.4,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,18:45,73.3,47.3,39.7,0.0,NW@12.9,20.3,0.0,60,84.4,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,19:00,72.6,47.7,41.2,0.0,W@10.7,18.5,0.0,27,84.5,72.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,19:15,72.2,47.6,41.5,0.0,W@9.8,17.1,0.0,10,84.6,72.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,19:30,71.8,47.7,42.4,0.0,W@10.2,19.6,0.0,3,84.6,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,19:45,71.4,47.9,43.2,0.0,NW@12.3,19.6,0.0,0,84.7,71.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,20:00,71.3,48.1,43.7,0.0,NW@12.4,19.6,0.0,0,84.7,71.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,20:15,70.7,48.6,45.5,0.0,NW@9.2,16.0,0.0,0,84.8,71.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,20:30,70.9,48.8,45.4,0.0,W@11.0,20.0,0.0,0,84.8,71.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,20:45,70.2,49.3,47.3,0.0,NW@9.2,15.0,0.0,0,84.8,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,21:00,69.8,49.7,48.8,0.0,NW@9.2,15.7,0.0,0,84.8,70.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,21:15,69.2,50.0,50.4,0.0,NW@6.3,11.0,0.0,0,84.8,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,21:30,68.1,50.2,52.6,0.0,NW@4.0,7.1,0.0,0,84.8,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,21:45,68.0,50.3,53.0,0.0,NW@6.5,13.9,0.0,0,84.7,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,22:00,68.4,50.1,52.0,0.0,W@6.2,14.2,0.0,0,84.7,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,22:15,67.9,50.3,53.2,0.0,NW@4.7,10.3,0.0,0,84.7,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,22:30,67.6,50.7,54.5,0.0,NW@7.1,13.2,0.0,0,84.6,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,22:45,67.4,51.0,55.6,0.0,NW@8.8,14.6,0.0,0,84.5,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,23:00,67.4,51.1,55.7,0.0,NW@8.2,13.9,0.0,0,84.5,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,23:15,67.6,51.0,55.2,0.0,NW@7.7,14.6,0.0,0,84.4,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,23:30,67.2,51.0,56.1,0.0,NW@6.7,11.0,0.0,0,84.3,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,23:45,66.7,51.1,57.1,0.0,NW@6.6,11.0,0.0,0,84.3,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-11,24:00,66.2,51.1,58.2,0.0,NW@7.4,12.1,0.0,0,84.2,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,00:15,65.9,51.2,59.0,0.0,NW@6.0,13.9,0.0,0,84.1,66.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,00:30,65.6,51.0,59.2,0.0,NW@6.0,13.5,0.0,0,84.0,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,00:45,66.1,50.6,57.5,0.0,NW@6.6,11.0,0.0,0,83.9,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,01:00,65.8,50.7,58.0,0.0,NW@6.2,11.4,0.0,0,83.8,66.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,01:15,64.9,50.9,60.6,0.0,NW@4.3,11.4,0.0,0,83.7,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,01:30,64.1,51.2,62.7,0.0,W@3.8,7.1,0.0,0,83.6,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,01:45,64.2,51.3,62.7,0.0,NW@5.8,10.3,0.0,0,83.5,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,02:00,64.6,50.9,61.0,0.0,NW@4.9,9.9,0.0,0,83.5,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,02:15,64.9,50.8,60.0,0.0,NW@7.1,11.0,0.0,0,83.3,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,02:30,64.9,50.7,60.0,0.0,NW@7.7,12.1,0.0,0,83.3,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,02:45,64.6,51.0,61.3,0.0,NW@7.5,11.0,0.0,0,83.2,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,03:00,64.6,51.0,61.1,0.0,NW@6.8,12.8,0.0,0,83.1,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,03:15,64.7,50.9,60.9,0.0,NW@6.7,11.0,0.0,0,82.9,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,03:30,65.1,50.8,59.8,0.0,NW@8.3,14.2,0.0,0,82.8,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,03:45,65.1,50.8,59.9,0.0,NW@8.6,15.3,0.0,0,82.7,65.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,04:00,64.8,50.8,60.2,0.0,NW@7.8,15.0,0.0,0,82.6,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,04:15,64.8,50.7,60.3,0.0,W@6.9,11.4,0.0,0,82.5,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,04:30,64.0,50.9,62.4,0.0,W@5.8,9.6,0.0,0,82.4,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,04:45,64.4,50.7,61.1,0.0,W@8.6,13.2,0.0,1,82.3,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,05:00,64.3,50.7,61.2,0.0,W@8.2,13.2,0.0,5,82.2,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,05:15,64.4,50.4,60.4,0.0,W@8.0,13.5,0.0,18,82.1,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,05:30,64.6,50.4,59.8,0.0,W@8.0,11.7,0.0,42,82.0,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,05:45,65.0,50.3,58.7,0.0,W@5.4,8.5,0.0,75,81.9,65.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,06:00,65.7,50.3,57.5,0.0,W@5.6,11.0,0.0,111,81.8,65.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,06:15,66.8,50.4,55.5,0.0,W@5.4,8.9,0.0,154,81.7,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,06:30,67.9,50.4,53.4,0.0,W@6.9,11.7,0.0,194,81.6,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,06:45,68.8,50.4,51.8,0.0,W@6.5,10.3,0.0,232,81.6,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,07:00,69.7,50.3,50.2,0.0,W@6.4,11.0,0.0,279,81.5,69.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,07:15,70.5,50.4,49.0,0.0,W@6.5,10.3,0.0,286,81.4,70.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,07:30,71.3,50.3,47.3,0.0,W@7.4,11.4,0.0,372,81.3,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,07:45,72.6,50.2,45.1,0.0,NW@4.9,7.1,0.0,425,81.2,72.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,08:00,73.5,49.3,42.4,0.0,N@3.8,8.2,0.0,451,81.1,73.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,08:15,75.1,49.1,39.9,0.0,N @3.8,6.7,0.0,488,81.0,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,08:30,75.4,48.5,38.7,0.0,NE@3.1,5.3,0.0,530,80.9,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,08:45,76.5,49.1,38.1,0.0,NE@2.7,6.4,0.0,569,80.9,76.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,09:00,76.2,50.1,40.0,0.0,E@4.9,9.9,0.0,601,80.8,76.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,09:15,75.6,50.7,41.6,0.0,E@6.2,9.2,0.0,646,80.7,75.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,09:30,75.7,52.2,43.9,0.0,E@7.1,9.9,0.0,664,80.7,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,09:45,76.8,52.4,42.7,0.0,E@6.5,9.9,0.0,718,80.6,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,10:00,77.1,52.4,42.2,0.0,E@6.4,9.9,0.0,766,80.6,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,10:15,77.7,51.8,40.5,0.0,E@6.4,9.9,0.0,779,80.6,77.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,10:30,78.3,53.3,41.9,0.0,E@6.3,9.9,0.0,793,80.6,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,10:45,79.2,52.4,39.4,0.0,E@6.3,10.3,0.0,818,80.6,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,11:00,79.2,52.0,38.8,0.0,E@6.3,10.3,0.0,816,80.6,79.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,11:15,79.5,51.3,37.4,0.0,E@6.3,11.0,0.0,853,80.6,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,11:30,79.8,51.6,37.5,0.0,SE@5.9,10.7,0.0,704,80.7,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,11:45,79.4,51.0,37.1,0.0,SE@5.3,9.9,0.0,617,80.7,79.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,12:00,80.4,50.5,35.3,0.0,SE@7.4,11.7,0.0,787,80.8,80.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,12:15,80.7,50.2,34.6,0.0,E@7.8,11.4,0.0,873,80.9,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,12:30,81.4,50.6,34.3,0.0,E@7.3,12.1,0.0,825,81.1,81.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,12:45,81.6,51.0,34.5,0.0,SE@7.5,11.7,0.0,812,81.2,81.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,13:00,81.8,50.4,33.6,0.0,E@7.7,12.1,0.0,841,81.3,81.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,13:15,82.3,50.8,33.6,0.0,E@7.3,11.7,0.0,824,81.5,82.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,13:30,82.5,50.4,32.9,0.0,E@6.9,12.1,0.0,824,81.7,82.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,13:45,83.3,49.8,31.3,0.0,E@7.0,12.4,0.0,792,81.9,83.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,14:00,83.6,49.2,30.3,0.0,E@6.7,11.0,0.0,768,82.1,83.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,14:15,83.4,49.3,30.6,0.0,E@6.8,10.7,0.0,742,82.3,83.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,14:30,83.4,48.8,30.1,0.0,E@6.8,11.4,0.0,713,82.4,83.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,14:45,83.6,48.2,29.3,0.0,E@6.9,10.7,0.0,683,82.6,83.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,15:00,84.1,48.8,29.3,0.0,E@6.3,11.0,0.0,651,82.8,84.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,15:15,84.0,48.8,29.5,0.0,E@6.5,11.0,0.0,615,83.0,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,15:30,83.7,48.5,29.5,0.0,E@7.3,12.4,0.0,585,83.2,83.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,15:45,84.0,48.6,29.3,0.0,E@6.7,12.4,0.0,525,83.4,84.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,16:00,83.8,48.8,29.7,0.0,NE@7.2,11.0,0.0,506,83.6,83.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,16:15,84.0,48.7,29.3,0.0,NE@6.6,10.3,0.0,462,83.8,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,16:30,83.5,48.4,29.5,0.0,E@6.4,10.3,0.0,373,84.0,83.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,16:45,83.0,49.1,30.8,0.0,E@5.7,9.9,0.0,313,84.2,83.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,17:00,82.7,49.1,31.0,0.0,E@5.7,8.5,0.0,281,84.4,82.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,17:15,82.9,49.6,31.4,0.0,E@5.6,7.8,0.0,263,84.6,83.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,17:30,82.6,49.2,31.3,0.0,NE@5.8,8.5,0.0,245,84.8,82.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,17:45,82.0,50.6,33.6,0.0,E@5.4,7.8,0.0,204,85.0,82.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,18:00,81.3,51.3,35.2,0.0,E@4.7,7.1,0.0,163,85.1,81.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,18:15,80.4,52.0,37.3,0.0,E@4.6,6.0,0.0,124,85.3,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,18:30,79.1,53.7,41.4,0.0,E@4.1,5.7,0.0,84,85.5,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,18:45,77.6,55.0,45.6,0.0,E@4.0,5.7,0.0,57,85.7,77.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,19:00,75.6,56.5,51.5,0.0,E@3.8,5.3,0.0,31,85.8,75.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,19:15,74.3,55.3,51.5,0.0,E@3.7,5.3,0.0,9,85.9,74.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,19:30,72.9,54.8,52.9,0.0,E@2.9,4.2,0.0,3,86.1,73.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,19:45,71.1,55.0,56.6,0.0,SE@2.5,4.2,0.0,0,86.2,71.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,20:00,70.0,55.1,59.0,0.0,E@3.9,6.7,0.0,0,86.3,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,20:15,69.2,55.4,61.5,0.0,E@4.3,6.0,0.0,0,86.4,69.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,20:30,68.1,56.3,65.8,0.0,E@2.8,4.6,0.0,0,86.5,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,20:45,66.6,56.8,70.6,0.0,E@2.4,3.5,0.0,0,86.5,66.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,21:00,65.6,56.6,72.6,0.0,E@2.9,4.2,0.0,0,86.6,65.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,21:15,65.2,55.4,70.5,0.0,E@2.9,4.9,0.0,0,86.6,65.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,21:30,64.2,55.3,72.8,0.0,NE@0.4,2.4,0.0,0,86.6,64.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,21:45,63.5,54.8,73.2,0.0,SE@2.4,3.9,0.0,0,86.6,63.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,22:00,63.0,55.3,75.7,0.0,SE@2.8,3.9,0.0,0,86.6,63.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,22:15,62.9,54.6,74.3,0.0,E@2.7,3.5,0.0,0,86.6,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,22:30,63.6,53.6,70.0,0.0,E@2.4,3.1,0.0,0,86.5,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,22:45,63.8,52.2,65.8,0.0,NE@2.6,3.5,0.0,0,86.5,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,23:00,64.0,51.6,63.9,0.0,NE@1.0,3.1,0.0,0,86.5,64.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,23:15,63.5,51.6,65.2,0.0,E@1.9,3.1,0.0,0,86.4,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,23:30,61.4,52.5,72.4,0.0,E@2.9,3.5,0.0,0,86.3,61.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,23:45,61.8,53.1,73.1,0.0,E@2.9,3.5,0.0,0,86.2,61.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
2019-08-12,24:00,62.2,53.2,72.4,0.0,E@2.7,3.5,0.0,0,86.2,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:20.583465
