Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,07:15,70.5,50.2,48.6,0.0,255,,NW,3.1,4.9,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,07:30,72.3,48.7,43.1,0.0,298,,NW,3.8,6.0,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,07:45,73.8,47.6,39.4,0.0,340,,NW,2.5,4.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,08:00,74.9,46.8,36.9,0.0,384,,NW,4.0,6.4,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,08:15,76.0,46.3,34.8,0.0,421,,NW,4.1,6.0,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,08:30,77.0,45.9,33.1,0.0,456,,NW,4.0,6.4,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,08:45,78.4,46.0,31.8,0.0,497,,W,4.1,6.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,09:00,79.1,48.2,33.8,0.0,538,,SW,3.9,5.7,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,09:15,78.9,50.7,37.4,0.0,574,,S,4.1,5.3,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,09:30,80.5,47.5,31.5,0.0,584,,S,3.6,4.9,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,09:45,81.4,46.4,29.3,0.0,613,,S,2.8,4.6,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,10:00,83.1,44.8,26.2,0.0,645,,S,3.0,5.3,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,10:15,83.7,45.8,26.6,0.0,675,,S,2.6,4.9,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,10:30,84.6,45.5,25.5,0.0,705,,SE,3.1,5.7,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,10:45,85.5,45.2,24.5,0.0,717,,SE,3.0,4.2,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,11:00,86.0,45.0,23.9,0.0,729,,S,3.4,8.5,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,11:15,86.5,45.0,23.5,0.0,737,,S,3.7,5.7,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,11:30,87.0,45.5,23.7,0.0,742,,S,3.5,6.4,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,11:45,87.6,43.8,21.8,0.0,756,,S,3.0,4.9,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,12:00,88.5,43.5,20.9,0.0,726,,SE,3.5,6.0,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,12:15,88.8,38.8,17.3,0.0,727,,E,4.3,6.4,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,12:30,89.1,40.9,18.5,0.0,708,,E,3.9,6.0,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,12:45,89.3,44.5,21.2,0.0,696,,E,4.5,9.2,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,13:00,89.6,46.1,22.3,0.0,648,,E,5.0,8.5,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,13:15,89.8,46.0,22.1,0.0,673,,E,5.3,8.2,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,13:30,90.2,45.0,21.0,0.0,666,,E,5.5,8.2,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,13:45,90.9,43.5,19.4,0.0,663,,E,5.6,8.5,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,14:00,91.5,44.2,19.5,0.0,650,,E,5.7,8.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,14:15,91.8,44.7,19.7,0.0,603,,E,5.9,8.5,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,14:30,91.8,45.4,20.3,0.0,572,,E,5.5,8.5,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,14:45,91.6,46.8,21.5,0.0,495,,E,5.1,7.8,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,15:00,91.8,47.5,21.9,0.0,477,,E,5.2,7.4,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,15:15,91.6,48.4,22.8,0.0,388,,E,5.2,7.8,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,15:30,91.5,49.4,23.7,0.0,382,,E,4.6,7.1,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,15:45,91.4,50.5,24.9,0.0,339,,E,4.8,7.4,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,16:00,91.0,51.5,26.1,0.0,272,,E,4.3,6.4,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,16:15,89.2,55.8,32.3,0.0,194,,E,3.8,6.0,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,16:30,88.4,58.1,36.0,0.0,215,,SE,2.9,4.6,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,16:45,89.5,57.4,33.9,0.0,193,,SE,3.2,4.9,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,17:00,88.0,58.4,36.9,0.0,113,,SE,2.8,3.9,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,17:15,86.8,56.4,35.6,0.0,75,,SE,3.2,4.6,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,17:30,85.2,57.7,39.2,0.0,58,,SE,3.3,4.6,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,17:45,83.8,57.1,40.2,0.0,41,,E,3.1,4.6,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,18:00,81.5,59.0,46.2,0.0,24,,E,3.7,4.9,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,18:15,79.8,59.0,49.1,0.0,17,,E,3.3,4.9,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,18:30,78.9,57.5,47.9,0.0,8,,E,3.7,5.3,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,18:45,77.9,56.3,47.4,0.0,3,,E,3.3,4.9,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,19:00,76.2,56.2,49.9,0.0,0,,E,3.0,4.2,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,19:15,74.7,55.7,51.6,0.0,0,,E,3.3,5.3,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,19:30,73.2,55.3,53.5,0.0,0,,E,0.9,3.5,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,19:45,73.1,55.4,53.9,0.0,0,,E,2.4,3.5,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,20:00,70.6,56.0,59.7,0.0,0,,E,3.3,4.6,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,20:15,70.6,54.7,57.1,0.0,0,,E,3.4,4.6,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,20:30,70.2,53.6,55.6,0.0,0,,N,2.2,4.6,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,20:45,69.6,52.3,54.0,0.0,0,,N ,2.9,4.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,21:00,70.9,51.2,49.6,0.0,0,,E,3.4,5.3,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,21:15,69.8,51.5,52.1,0.0,0,,E,2.5,3.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,21:30,68.4,52.0,55.8,0.0,0,,E,3.0,3.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,21:45,67.8,51.8,56.4,0.0,0,,E,3.2,4.2,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,22:00,67.8,51.4,55.8,0.0,0,,E,2.8,3.5,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,22:15,67.4,51.5,56.6,0.0,0,,E,3.0,3.9,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,22:30,67.3,51.6,57.0,0.0,0,,E,2.9,3.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,22:45,67.8,51.5,55.8,0.0,0,,E,2.9,3.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-03,23:00,68.5,50.4,52.5,0.0,0,,NE,2.8,3.9,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,23:15,67.3,51.3,56.4,0.0,0,,E,2.8,3.5,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,23:30,68.6,49.5,50.4,0.0,0,,NE,3.0,3.5,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,23:45,68.6,49.5,50.4,0.0,0,,E,2.4,3.1,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,24:00,68.3,50.5,52.8,0.0,0,,SE,2.4,4.2,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,00:15,67.2,51.3,56.7,0.0,0,,E,2.3,3.1,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,00:30,65.4,52.1,62.0,0.0,0,,E,1.8,3.1,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,00:45,66.5,51.8,59.2,0.0,0,,N ,1.9,3.1,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,01:00,65.3,52.4,63.0,0.0,0,,NE,2.9,3.9,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,01:15,65.8,51.7,60.3,0.0,0,,N,3.3,4.9,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,01:30,65.7,51.4,59.9,0.0,0,,N,3.0,4.6,0.0,87.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,01:45,64.8,51.7,62.5,0.0,0,,NE,2.0,3.1,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,02:00,64.1,51.9,64.4,0.0,0,,N,2.4,3.9,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,02:15,63.5,52.4,67.0,0.0,0,,N,2.9,4.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,02:30,64.1,52.4,65.9,0.0,0,,N ,1.9,2.4,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,02:45,64.9,52.1,63.2,0.0,0,,NW,1.6,2.8,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,03:00,63.9,51.9,64.9,0.0,0,,SW,2.3,3.5,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,03:15,63.6,51.5,64.8,0.0,0,,NW,2.0,3.1,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,03:30,61.4,52.2,71.6,0.0,0,,E,2.2,3.1,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,03:45,61.3,52.2,72.0,0.0,0,,NE,2.5,3.5,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,04:00,63.0,50.7,63.9,0.0,0,,NE,0.9,2.8,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,04:15,62.4,50.9,65.8,0.0,0,,SE,2.1,3.1,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,04:30,63.1,50.0,62.3,0.0,0,,N,2.0,3.9,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,04:45,63.7,49.4,59.7,0.0,0,,N ,3.5,4.6,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,05:00,64.6,48.3,55.5,0.0,0,,N,3.4,4.6,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,05:15,63.5,48.2,57.3,0.0,0,,N,2.5,3.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,05:30,63.4,48.5,58.2,0.0,4,,N,2.6,3.9,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,05:45,62.6,48.8,60.6,0.0,13,,W,2.9,4.2,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,06:00,63.9,48.9,58.2,0.0,26,,W,2.8,4.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,06:15,64.9,49.0,56.2,0.0,54,,NW,3.8,6.0,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,06:30,67.1,48.0,50.2,0.0,91,,NW,5.5,8.5,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,06:45,67.9,48.0,49.0,0.0,128,,N,6.2,11.0,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,07:00,69.0,47.4,46.1,0.0,161,,NW,7.3,9.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,07:15,70.0,47.9,45.4,0.0,195,,NW,5.8,9.2,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,07:30,71.9,46.5,40.4,0.0,223,,NW,5.7,8.5,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,07:45,73.3,45.9,37.5,0.0,260,,NW,6.4,11.4,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,08:00,74.1,44.7,35.0,0.0,301,,N,9.1,12.4,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,08:15,75.0,44.5,33.7,0.0,352,,NW,8.1,12.1,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,08:30,76.4,44.9,32.6,0.0,403,,NW,7.0,9.9,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,08:45,77.9,45.8,32.0,0.0,429,,NW,6.7,9.9,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,09:00,78.8,46.2,31.7,0.0,463,,N,6.9,10.7,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,09:15,79.7,46.3,30.9,0.0,496,,N,7.4,10.3,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,09:30,80.9,46.8,30.2,0.0,540,,N,7.4,10.7,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,09:45,81.6,46.1,28.8,0.0,572,,N,8.2,12.1,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,10:00,82.8,46.2,27.8,0.0,595,,N,7.8,11.4,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,10:15,84.2,46.5,26.8,0.0,633,,N,6.8,9.9,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,10:30,86.0,46.1,24.9,0.0,646,,N,6.0,8.9,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,10:45,86.7,45.2,23.6,0.0,657,,N,6.5,8.9,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,11:00,87.4,45.1,23.0,0.0,672,,N,6.1,9.6,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,11:15,88.1,44.4,21.9,0.0,703,,N,5.0,7.1,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,11:30,89.2,44.2,21.0,0.0,713,,N,4.3,7.8,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,11:45,89.1,44.3,21.1,0.0,730,,NW,5.2,8.9,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,12:00,90.0,44.0,20.4,0.0,738,,NW,5.0,10.3,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,12:15,90.4,43.7,19.8,0.0,733,,NW,5.1,8.5,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,12:30,91.3,43.7,19.3,0.0,695,,NW,4.8,7.8,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,12:45,91.3,43.9,19.4,0.0,720,,W,4.6,7.1,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,13:00,91.8,43.5,18.8,0.0,697,,NW,4.7,7.8,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,13:15,92.3,43.2,18.3,0.0,692,,NW,4.0,7.4,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,13:30,92.6,43.8,18.6,0.0,670,,SW,4.7,7.1,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,13:45,92.9,48.3,21.8,0.0,658,,SW,4.6,6.7,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,14:00,91.9,49.0,23.1,0.0,638,,SW,4.9,6.4,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,14:15,93.1,50.7,23.7,0.0,620,,SW,4.6,6.4,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,14:30,92.9,50.3,23.5,0.0,591,,SW,5.0,7.1,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,14:45,93.3,50.2,23.2,0.0,558,,SW,4.6,6.4,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,15:00,93.3,48.2,21.5,0.0,519,,SW,5.2,7.1,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,15:15,93.2,48.4,21.7,0.0,463,,SW,4.2,6.0,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,15:30,94.0,45.5,19.0,0.0,443,,SW,3.7,4.9,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,15:45,94.1,47.5,20.4,0.0,414,,SW,4.1,5.3,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,16:00,94.0,47.7,20.6,0.0,344,,SW,3.6,5.3,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,16:15,94.1,49.4,21.9,0.0,319,,SW,3.8,4.6,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,16:30,93.9,50.2,22.7,0.0,288,,SW,3.3,4.6,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,16:45,93.8,51.4,23.8,0.0,236,,SW,2.9,4.2,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,17:00,93.5,48.8,21.9,0.0,190,,W,3.2,4.2,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,17:15,92.8,51.7,24.9,0.0,155,,W,2.1,2.8,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,17:30,91.4,51.9,26.2,0.0,123,,W,2.2,3.1,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,17:45,90.9,50.8,25.5,0.0,108,,W,1.9,2.4,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,18:00,89.9,55.3,31.0,0.0,74,,S,0.3,2.1,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,18:15,86.4,59.5,40.3,0.0,29,,SE,1.3,2.4,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,18:30,82.8,59.3,45.0,0.0,14,,E,2.1,3.1,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,18:45,80.8,58.0,45.8,0.0,4,,NE,2.3,2.8,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,19:00,80.1,55.7,43.1,0.0,0,,NE,2.0,2.8,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,19:15,78.1,55.7,46.1,0.0,0,,E,2.6,3.5,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,19:30,76.6,54.4,46.2,0.0,0,,E,2.3,3.9,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,19:45,76.2,53.1,44.7,0.0,0,,E,2.6,3.5,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,20:00,75.1,50.0,41.3,0.0,0,,NE,3.1,4.6,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,20:15,77.1,43.2,29.9,0.0,0,,NE,3.5,4.6,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,20:30,77.3,40.4,26.7,0.0,0,,NE,3.2,4.2,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,20:45,77.3,39.2,25.4,0.0,0,,N,3.9,5.7,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,21:00,78.1,38.3,23.9,0.0,0,,N ,4.0,5.3,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,21:15,78.9,43.5,28.5,0.0,0,,N ,2.8,4.2,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,21:30,78.3,47.3,33.6,0.0,0,,N,3.3,4.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,21:45,79.2,49.6,35.5,0.0,0,,NW,2.9,4.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,22:00,79.3,50.4,36.5,0.0,0,,SE,2.3,4.6,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,22:15,79.5,50.4,36.2,0.0,0,,NE,2.6,4.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,22:30,78.5,51.5,39.0,0.0,0,,S,2.7,4.9,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,22:45,77.3,52.4,41.9,0.0,0,,SE,3.0,4.6,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
2020-09-04,23:00,77.2,52.2,41.8,0.0,0,,S,2.4,5.3,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:30.262221
