Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,12:00,20.3,6.0,57.0,0.0,NW@3.8,7.1,0.0,109,34.9,20.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,12:15,20.4,5.5,55.5,0.0,NW@5.6,8.9,0.0,122,34.9,20.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,12:30,20.4,5.1,54.4,0.0,N@5.3,8.5,0.0,137,34.9,20.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,12:45,20.8,5.5,54.3,0.0,N@4.4,7.1,0.0,156,34.9,20.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,13:00,20.8,5.8,55.3,0.0,NW@4.1,6.4,0.0,166,34.8,20.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,13:15,21.1,6.2,55.5,0.0,NW@3.4,5.3,0.0,170,34.8,21.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,13:30,21.2,6.5,55.8,0.0,NW@2.8,4.6,0.0,172,34.8,21.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,13:45,21.6,6.8,55.8,0.0,N@2.6,4.9,0.0,170,34.8,21.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,14:00,21.8,7.0,55.6,0.0,N @2.5,4.9,0.0,213,34.8,21.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,14:15,21.9,7.1,55.6,0.0,NE@2.2,5.3,0.0,227,34.8,21.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,14:30,22.4,7.2,54.6,0.0,SE@1.7,4.2,0.0,222,34.8,22.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,14:45,24.4,7.8,51.2,0.0,W@1.2,3.5,0.0,271,34.8,24.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,15:00,24.6,7.9,50.6,0.0,SW@2.1,4.6,0.0,212,34.8,24.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,15:15,24.7,8.1,51.1,0.0,S@2.2,5.7,0.0,170,34.8,24.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,15:30,24.3,8.3,52.3,0.0,SE@3.4,5.7,0.0,140,34.8,24.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,15:45,23.9,8.8,54.7,0.0,SE@3.9,6.7,0.0,109,34.8,23.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,16:00,23.5,8.8,55.7,0.0,E@3.9,6.4,0.0,79,34.8,23.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,16:15,22.7,9.2,59.0,0.0,SE@4.3,6.0,0.0,38,34.8,22.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,16:30,21.4,9.1,62.4,0.0,SE@3.3,4.6,0.0,12,34.7,21.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,16:45,20.8,9.3,64.8,0.0,SE@2.5,3.9,0.0,5,34.7,20.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,17:00,20.4,9.4,66.3,0.0,E@1.7,4.2,0.0,1,34.7,20.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,17:15,20.0,9.5,67.7,0.0,SE@0.9,2.8,0.0,0,34.7,19.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,17:30,19.0,9.2,70.2,0.0,SE@2.3,4.9,0.0,0,34.7,18.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,17:45,18.4,9.6,73.4,0.0,SE@2.9,4.6,0.0,0,34.7,18.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,18:00,18.0,9.5,74.6,0.0,E@2.9,4.6,0.0,0,34.7,17.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,18:15,17.3,9.3,76.4,0.0,E@2.9,4.2,0.0,0,34.7,17.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,18:30,16.9,9.2,77.7,0.0,E@3.4,5.7,0.0,0,34.7,16.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,18:45,16.9,9.4,78.2,0.0,E@4.5,6.0,0.0,0,34.7,16.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,19:00,16.5,9.1,78.7,0.0,NE@4.1,5.7,0.0,0,34.7,16.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,19:15,16.1,8.9,79.3,0.0,NE@3.7,5.3,0.0,0,34.7,16.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,19:30,15.0,7.8,79.9,0.0,E@2.2,4.6,0.0,0,34.7,14.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,19:45,13.6,7.9,85.3,0.0,N @2.3,3.5,0.0,0,34.7,13.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,20:00,14.3,9.0,87.1,0.0,NE@2.6,3.5,0.0,0,34.7,14.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,20:15,14.2,8.8,87.0,0.0,E@2.3,3.5,0.0,0,34.7,14.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,20:30,13.5,8.3,87.7,0.0,E@2.4,3.5,0.0,0,34.7,13.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,20:45,13.2,8.3,88.7,0.0,E@2.9,3.9,0.0,0,34.7,13.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,21:00,13.1,8.4,89.6,0.0,E@2.2,2.8,0.0,0,34.6,13.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,21:15,12.6,8.1,90.6,0.0,NE@2.7,3.9,0.0,0,34.6,12.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,21:30,13.5,9.4,92.1,0.0,NE@2.3,3.9,0.0,0,34.6,13.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,21:45,12.8,8.5,91.4,0.0,E@2.3,3.5,0.0,0,34.6,12.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,22:00,12.2,8.0,92.0,0.0,E@1.2,3.1,0.0,0,34.6,12.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,22:15,11.5,7.4,92.5,0.0,E@2.7,3.5,0.0,0,34.5,11.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,22:30,10.7,6.6,92.7,0.0,SE@2.4,3.9,0.0,0,34.5,10.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,22:45,11.1,7.6,95.0,0.0,SE@2.9,3.5,0.0,0,34.5,11.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,23:00,11.3,7.8,95.3,0.0,E@2.8,3.9,0.0,0,34.5,11.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,23:15,11.2,7.7,95.3,0.0,NE@2.6,3.9,0.0,0,34.4,11.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,23:30,11.6,8.0,94.7,0.0,E@1.7,2.8,0.0,0,34.4,11.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,23:45,12.2,8.3,93.3,0.0,E@1.0,2.4,0.0,0,34.4,12.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-14,24:00,12.2,7.7,91.0,0.0,E@0.5,2.4,0.0,0,34.4,12.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,00:15,13.9,9.6,91.2,0.0,N@3.4,5.7,0.0,0,34.3,13.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,00:30,15.0,9.7,86.8,0.0,N@3.9,6.0,0.0,0,34.3,14.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,00:45,15.1,8.7,82.6,0.0,N@5.8,8.9,0.0,0,34.3,15.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,01:00,14.9,8.3,81.8,0.0,N@5.0,8.2,0.0,0,34.3,14.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,01:15,15.4,8.3,80.2,0.0,N@5.7,9.9,0.0,0,34.3,15.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,01:30,15.6,8.6,80.3,0.0,N@4.2,7.4,0.0,0,34.2,15.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,01:45,15.7,8.0,77.9,0.0,N@5.6,8.2,0.0,0,34.2,15.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,02:00,15.7,7.4,75.6,0.0,N@6.6,10.7,0.0,0,34.2,15.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,02:15,15.4,6.6,74.2,0.0,N@7.4,10.7,0.0,0,34.1,15.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,02:30,15.3,6.1,72.5,0.0,N@9.1,12.8,0.0,0,34.1,15.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,02:45,15.3,5.1,69.7,0.0,NW@9.2,13.5,0.0,0,34.1,15.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,03:00,15.4,5.3,69.7,0.0,NW@7.8,12.4,0.0,0,34.1,15.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,03:15,15.2,5.5,70.8,0.0,NW@7.3,11.0,0.0,0,34.0,15.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,03:30,15.3,5.8,71.5,0.0,NW@7.4,11.4,0.0,0,34.0,15.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,03:45,15.5,5.7,70.6,0.0,NW@7.8,11.7,0.0,0,34.0,15.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,04:00,15.7,6.3,72.2,0.0,NW@7.2,10.7,0.0,0,34.0,15.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,04:15,15.7,6.6,73.0,0.0,NW@7.0,10.7,0.0,0,33.9,15.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,04:30,15.6,6.6,73.4,0.0,NW@6.4,8.9,0.0,0,33.9,15.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,04:45,15.7,6.8,73.8,0.0,NW@5.9,8.9,0.0,0,33.9,15.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,05:00,16.0,7.1,73.6,0.0,NW@5.7,9.6,0.0,0,33.9,15.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,05:15,16.2,7.0,72.5,0.0,NW@6.0,8.9,0.0,0,33.8,16.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,05:30,16.8,8.3,74.9,0.0,NW@6.0,8.5,0.0,0,33.8,16.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,05:45,17.0,8.6,75.1,0.0,NW@6.3,9.6,0.0,0,33.8,16.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,06:00,17.4,8.9,74.9,0.0,NW@5.8,9.2,0.0,0,33.8,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,06:15,17.4,8.9,74.7,0.0,NW@5.2,7.1,0.0,0,33.8,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,06:30,17.3,8.6,73.9,0.0,NW@5.2,7.4,0.0,0,33.7,17.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,06:45,16.8,8.7,76.3,0.0,NW@5.3,8.2,0.0,0,33.7,16.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,07:00,16.0,8.7,79.0,0.0,NW@5.3,8.2,0.0,0,33.7,15.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,07:15,16.0,8.7,79.1,0.0,NW@6.5,9.2,0.0,0,33.7,15.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,07:30,16.2,8.8,78.8,0.0,NW@6.6,9.9,0.0,1,33.7,16.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,07:45,16.3,9.1,79.3,0.0,NW@5.3,7.8,0.0,4,33.6,16.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,08:00,16.7,9.5,79.4,0.0,NW@5.7,8.5,0.0,11,33.6,16.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,08:15,16.9,9.7,79.1,0.0,NW@5.1,7.4,0.0,25,33.6,16.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,08:30,17.4,10.4,79.7,0.0,NW@5.2,8.5,0.0,43,33.6,17.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,08:45,18.0,10.7,78.9,0.0,NW@5.8,9.2,0.0,87,33.6,17.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,09:00,18.5,10.3,75.5,0.0,N@7.2,10.7,0.0,95,33.5,18.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,09:15,18.8,10.0,73.5,0.0,N@8.2,11.4,0.0,123,33.5,18.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,09:30,19.1,10.1,72.5,0.0,N@8.1,11.4,0.0,117,33.5,19.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,09:45,19.4,10.4,72.6,0.0,N@8.1,11.7,0.0,129,33.5,19.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,10:00,19.9,10.7,72.0,0.0,N@8.3,12.8,0.0,159,33.4,19.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,10:15,20.2,10.6,70.6,0.0,N@8.7,13.9,0.0,154,33.4,20.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,10:30,20.6,10.9,70.2,0.0,N@8.7,12.8,0.0,178,33.4,20.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,10:45,20.8,10.8,69.3,0.0,N@8.5,11.7,0.0,169,33.4,20.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,11:00,20.9,11.2,70.1,0.0,N@8.1,11.4,0.0,147,33.4,20.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,11:15,21.1,11.2,69.4,0.0,N@8.9,12.4,0.0,166,33.4,20.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,11:30,21.1,11.1,69.1,0.0,N@9.1,12.1,0.0,148,33.4,21.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,11:45,21.1,11.2,69.6,0.0,N@8.9,12.8,0.0,117,33.3,20.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,12:00,20.9,11.1,69.9,0.0,N@9.7,13.5,0.0,124,33.3,20.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,12:15,21.6,11.2,67.7,0.0,N@9.9,13.9,0.0,197,33.3,21.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,12:30,21.6,10.8,66.6,0.0,N@9.6,14.2,0.0,163,33.3,21.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,12:45,21.8,10.7,65.5,0.0,N@9.3,13.2,0.0,155,33.3,21.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,13:00,22.2,10.6,64.3,0.0,N@9.4,13.2,0.0,165,33.3,22.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,13:15,22.5,10.9,64.2,0.0,N@8.3,13.2,0.0,143,33.3,22.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,13:30,22.9,11.5,64.4,0.0,N@8.2,12.4,0.0,177,33.3,22.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,13:45,23.2,11.7,64.5,0.0,N@8.4,11.7,0.0,136,33.3,23.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,14:00,22.8,11.0,63.2,0.0,N@7.0,11.4,0.0,74,33.3,22.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,14:15,22.7,10.5,62.4,0.0,N@7.2,12.4,0.0,59,33.3,22.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,14:30,23.0,10.7,62.2,0.0,N@7.0,9.9,0.0,51,33.3,22.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,14:45,23.0,11.1,63.1,0.0,N@8.1,12.1,0.0,49,33.3,22.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,15:00,22.8,12.2,66.7,0.0,N@7.5,10.3,0.0,40,33.3,22.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,15:15,22.4,13.8,73.2,0.0,N@7.6,10.3,0.0,28,33.3,22.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,15:30,21.9,14.8,78.4,0.0,N@7.0,11.7,0.0,20,33.3,21.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,15:45,21.3,17.1,88.9,0.0,N@7.9,12.4,0.0,17,33.3,21.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,16:00,20.7,17.9,95.0,0.0,N@7.3,11.7,0.0,15,33.3,20.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,16:15,20.7,18.8,98.7,0.0,N@6.9,10.3,0.0,13,33.3,20.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,16:30,20.8,19.1,99.1,0.0,N@7.3,11.4,0.0,5,33.3,20.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,16:45,21.0,19.2,99.1,0.0,N@7.1,10.7,0.0,2,33.3,20.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,17:00,21.1,19.4,99.1,0.0,N@6.5,9.9,0.0,0,33.3,21.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,17:15,21.2,19.5,99.1,0.0,N@7.3,10.7,0.0,0,33.3,21.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,17:30,21.5,19.8,99.1,0.0,N@8.1,11.7,0.0,0,33.3,21.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,17:45,21.7,20.1,99.1,0.0,N@7.4,11.4,0.0,0,33.3,21.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,18:00,22.1,20.5,99.1,0.0,NW@7.4,11.0,0.0,0,33.3,22.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,18:15,22.2,20.5,98.9,0.0,N@7.5,11.0,0.0,0,33.3,22.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,18:30,22.1,20.4,98.8,0.0,NW@7.4,10.7,0.0,0,33.3,22.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,18:45,22.3,20.2,97.1,0.0,NW@7.3,11.7,0.0,0,33.3,22.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,19:00,22.4,20.5,97.7,0.0,NW@8.1,12.4,0.0,0,33.3,22.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,19:15,22.6,20.9,98.7,0.0,NW@7.3,10.7,0.0,0,33.3,22.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,19:30,22.9,21.0,97.6,0.0,NW@8.1,13.2,0.0,0,33.3,22.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,19:45,23.1,20.7,95.4,0.0,NW@7.2,11.0,0.0,0,33.3,23.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,20:00,23.3,20.6,94.3,0.0,NW@7.0,11.7,0.0,0,33.3,23.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,20:15,23.4,20.2,92.1,0.0,NW@7.8,11.4,0.0,0,33.3,23.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,20:30,23.5,19.6,89.3,0.0,NW@8.0,11.4,0.0,0,33.3,23.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,20:45,23.5,19.2,87.8,0.0,NW@6.9,10.7,0.0,0,33.3,23.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,21:00,23.7,19.4,87.9,0.0,NW@7.2,13.2,0.0,0,33.3,23.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,21:15,23.8,19.4,87.4,0.0,NW@8.0,12.1,0.0,0,33.3,23.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,21:30,24.0,19.5,87.2,0.0,NW@7.2,9.9,0.0,0,33.3,23.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,21:45,24.1,19.6,86.6,0.0,NW@6.3,9.6,0.0,0,33.3,24.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,22:00,24.4,19.8,86.4,0.0,NW@6.9,10.3,0.0,0,33.3,24.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,22:15,24.7,19.8,85.3,0.0,NW@7.5,10.3,0.0,0,33.3,24.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,22:30,24.9,19.9,84.8,0.0,NW@6.0,9.2,0.0,0,33.3,24.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,22:45,25.0,19.7,83.5,0.0,NW@5.5,8.5,0.0,0,33.3,25.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,23:00,25.1,19.8,83.6,0.0,NW@5.5,8.2,0.0,0,33.3,25.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,23:15,25.1,20.0,84.3,0.0,NW@5.2,8.2,0.0,0,33.3,25.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,23:30,25.4,20.1,83.5,0.0,NW@5.4,8.5,0.0,0,33.3,25.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,23:45,25.8,20.3,83.0,0.0,NW@5.3,7.8,0.0,0,33.3,25.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
2020-01-15,24:00,26.0,20.3,82.0,0.0,NW@5.5,7.8,0.0,0,33.3,25.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:37.335564
