Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,12:15,31.4,31.0,99.2,0.0,N @0.0,0.0,0.0,58,38.7,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,12:30,31.6,31.2,99.2,0.0,NW@0.0,1.4,0.0,62,38.7,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,12:45,31.7,31.3,99.2,0.0,NW@0.9,3.9,0.0,70,38.7,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,13:00,31.8,31.5,99.2,0.0,NW@1.5,2.8,0.0,79,38.7,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,13:15,32.0,31.8,99.2,0.0,NW@1.5,4.2,0.0,65,38.7,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,13:30,32.1,31.9,99.2,0.0,NW@1.1,3.5,0.0,97,38.8,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,13:45,32.3,32.1,99.2,0.0,NW@0.8,3.5,0.0,88,38.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,14:00,32.4,32.2,99.2,0.0,NW@0.0,1.4,0.0,77,38.8,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,14:15,32.5,32.3,99.2,0.0,N @0.7,3.1,0.0,56,38.8,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,14:30,32.6,32.4,99.2,0.0,NW@1.8,3.5,0.0,48,38.9,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,14:45,32.4,32.2,99.2,0.0,NW@0.3,3.5,0.0,28,38.9,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,15:00,32.3,32.1,99.2,0.0,W@0.4,3.1,0.0,24,38.9,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,15:15,32.4,32.2,99.2,0.0,W@0.9,3.5,0.0,23,39.0,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,15:30,32.4,32.2,99.2,0.0,W@0.3,2.8,0.0,19,39.0,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,15:45,32.5,32.3,99.1,0.0,N @0.0,0.0,0.0,13,39.0,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,16:00,32.5,32.1,98.4,0.0,N @0.0,0.0,0.0,7,39.1,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,16:15,32.5,31.9,97.8,0.0,N @0.0,0.0,0.0,3,39.1,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,16:30,32.4,32.0,98.3,0.0,N @0.0,0.0,0.0,0,39.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,16:45,32.3,32.1,98.9,0.0,NW@0.8,3.9,0.0,0,39.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,17:00,32.3,32.1,99.1,0.0,NW@3.4,4.9,0.0,0,39.2,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,17:15,32.3,32.1,99.2,0.0,NW@3.1,4.2,0.0,0,39.2,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,17:30,32.3,32.1,99.2,0.0,NW@1.9,3.5,0.0,0,39.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,17:45,32.3,32.1,99.2,0.0,NW@0.4,2.4,0.0,0,39.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,18:00,32.2,32.0,99.2,0.0,NW@0.5,2.8,0.0,0,39.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,18:15,32.2,32.0,99.2,0.0,N@1.4,4.2,0.0,0,39.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,18:30,32.1,31.9,99.1,0.0,E@1.7,3.5,0.0,0,39.4,32.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,18:45,31.8,31.4,99.2,0.0,SE@1.7,4.2,0.0,0,39.4,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,19:00,31.6,31.3,99.2,0.0,SE@1.7,3.5,0.0,0,39.4,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,19:15,31.6,31.2,99.2,0.0,E@2.6,3.9,0.0,0,39.4,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,19:30,31.4,31.0,99.2,0.0,E@3.0,4.6,0.0,0,39.4,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,19:45,31.4,31.0,99.2,0.0,E@3.0,4.2,0.0,0,39.4,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,20:00,31.3,30.9,99.2,0.0,E@3.0,4.2,0.0,0,39.5,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,20:15,31.3,30.9,99.2,0.0,E@3.3,4.9,0.0,0,39.5,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,20:30,31.3,30.9,99.2,0.0,E@2.9,4.2,0.0,0,39.5,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,20:45,31.2,30.8,99.2,0.0,E@3.4,4.6,0.0,0,39.5,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,21:00,31.2,30.8,99.2,0.0,E@3.4,4.9,0.0,0,39.5,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,21:15,31.1,30.7,99.2,0.0,E@3.6,5.7,0.0,0,39.5,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,21:30,31.1,30.6,99.2,0.0,NE@3.7,5.7,0.0,0,39.5,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,21:45,30.9,30.5,99.2,0.0,NE@4.0,5.7,0.0,0,39.5,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,22:00,30.8,30.4,99.2,0.0,NE@3.8,5.7,0.0,0,39.5,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,22:15,30.8,30.3,99.3,0.0,E@3.6,5.3,0.0,0,39.5,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,22:30,30.8,30.3,99.3,0.0,NE@3.5,4.9,0.0,0,39.5,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,22:45,30.9,30.4,99.3,0.0,NE@3.0,4.6,0.0,0,39.5,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,23:00,31.0,30.6,99.3,0.0,NE@1.5,2.8,0.0,0,39.5,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,23:15,31.2,30.8,99.2,0.0,NE@1.2,3.1,0.0,0,39.5,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,23:30,31.2,30.8,99.2,0.0,NE@2.8,4.6,0.0,0,39.5,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,23:45,31.3,30.8,99.2,0.0,NE@2.7,4.2,0.0,0,39.5,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-03,24:00,31.3,30.9,99.2,0.0,N @2.7,4.2,0.0,0,39.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,00:15,31.3,30.9,99.2,0.0,N @2.5,4.2,0.0,0,39.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,00:30,31.3,30.9,99.2,0.0,N@2.2,3.9,0.0,0,39.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,00:45,31.3,30.9,99.2,0.0,N@2.5,4.6,0.0,0,39.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,01:00,31.3,30.9,99.2,0.0,NW@0.8,3.5,0.0,0,39.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,01:15,31.4,31.0,99.2,0.0,NE@0.0,1.4,0.0,0,39.4,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,01:30,31.4,31.0,99.2,0.0,NE@0.4,2.8,0.0,0,39.4,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,01:45,31.3,30.9,99.2,0.0,NE@0.5,3.1,0.0,0,39.4,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,02:00,31.3,30.9,99.2,0.0,N @0.2,2.8,0.0,0,39.4,31.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,02:15,31.2,30.8,99.2,0.0,N @1.4,3.9,0.0,0,39.4,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,02:30,31.2,30.7,99.2,0.0,N @2.0,3.9,0.0,0,39.4,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,02:45,31.1,30.7,99.2,0.0,N @1.4,3.5,0.0,0,39.4,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,03:00,31.1,30.6,99.2,0.0,N@1.3,3.9,0.0,0,39.4,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,03:15,31.0,30.6,99.2,0.0,N @1.2,3.5,0.0,0,39.4,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,03:30,31.1,30.6,99.2,0.0,N@1.0,3.5,0.0,0,39.4,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,03:45,31.1,30.6,99.2,0.0,N@2.4,4.6,0.0,0,39.4,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,04:00,31.0,30.5,99.2,0.0,N@3.0,4.9,0.0,0,39.4,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,04:15,31.0,30.5,99.2,0.0,N@2.4,3.5,0.0,0,39.4,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,04:30,30.9,30.4,99.2,0.0,N@2.6,3.9,0.0,0,39.3,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,04:45,30.9,30.4,99.2,0.0,N@3.1,4.2,0.0,0,39.3,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,05:00,30.9,30.4,99.2,0.0,N @1.8,4.2,0.0,0,39.3,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,05:15,30.8,30.3,99.2,0.0,NE@0.9,3.9,0.0,0,39.3,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,05:30,30.8,30.4,99.2,0.0,NE@0.3,2.8,0.0,0,39.3,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,05:45,30.8,30.3,99.2,0.0,NE@0.6,2.8,0.0,0,39.3,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,06:00,30.7,30.2,99.2,0.0,N @1.0,3.9,0.0,0,39.3,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,06:15,30.6,30.1,99.2,0.0,N @1.8,3.9,0.0,0,39.3,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,06:30,30.6,30.1,99.2,0.0,NE@0.1,1.7,0.0,0,39.3,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,06:45,30.6,30.1,99.2,0.0,N @0.0,0.0,0.0,0,39.3,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,07:00,30.4,29.8,99.2,0.0,N@3.0,5.7,0.0,0,39.3,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,07:15,30.2,29.7,99.2,0.0,N @3.6,5.3,0.0,0,39.3,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,07:30,30.2,29.6,99.2,0.0,N@3.2,4.9,0.0,0,39.3,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,07:45,30.2,29.6,99.2,0.0,N@3.1,5.3,0.0,3,39.3,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,08:00,30.2,29.6,99.3,0.0,NW@3.5,5.3,0.0,9,39.3,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,08:15,30.2,29.6,99.3,0.0,N@4.1,6.4,0.0,17,39.3,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,08:30,30.2,29.6,99.2,0.0,N@4.6,6.7,0.0,26,39.3,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,08:45,30.2,29.6,99.2,0.0,N@4.7,6.4,0.0,33,39.3,30.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,09:00,30.4,29.9,99.2,0.0,N@4.2,6.7,0.0,40,39.3,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,09:15,30.6,30.1,99.2,0.0,N@5.1,7.8,0.0,45,39.3,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,09:30,30.7,30.1,99.2,0.0,N@4.8,7.1,0.0,48,39.2,30.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,09:45,30.9,30.4,99.2,0.0,NW@4.6,6.4,0.0,64,39.2,30.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,10:00,31.4,31.1,99.2,0.0,NW@5.5,8.2,0.0,103,39.2,31.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,10:15,31.9,31.6,99.2,0.0,NW@5.9,8.2,0.0,124,39.2,31.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,10:30,32.4,31.9,98.2,0.0,NW@5.3,7.8,0.0,165,39.2,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,10:45,32.5,31.7,96.7,0.0,NW@5.0,7.4,0.0,154,39.2,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,11:00,32.8,31.7,95.6,0.0,NW@5.2,7.1,0.0,154,39.2,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,11:15,32.9,31.6,95.0,0.0,NW@5.1,7.8,0.0,155,39.2,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,11:30,33.8,31.7,92.1,0.0,NW@6.0,9.9,0.0,201,39.2,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,11:45,34.6,31.7,89.2,0.0,NW@6.1,9.2,0.0,279,39.2,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,12:00,34.6,31.4,87.7,0.0,NW@5.8,9.2,0.0,236,39.3,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,12:15,34.2,31.2,88.8,0.0,NW@6.0,9.2,0.0,168,39.3,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,12:30,34.4,31.6,89.3,0.0,NW@4.6,7.4,0.0,194,39.3,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,12:45,34.9,31.6,87.5,0.0,NW@4.0,6.7,0.0,212,39.4,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,13:00,35.3,31.4,85.4,0.0,NW@3.3,6.0,0.0,228,39.4,35.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,13:15,35.4,31.4,85.0,0.0,NW@4.0,7.1,0.0,218,39.4,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,13:30,35.7,31.7,85.2,0.0,W@5.0,7.4,0.0,204,39.5,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,13:45,35.8,31.8,85.1,0.0,W@5.3,8.2,0.0,161,39.5,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,14:00,35.9,31.7,84.7,0.0,NW@5.1,7.4,0.0,121,39.5,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,14:15,35.7,31.8,85.6,0.0,NW@5.0,7.1,0.0,133,39.6,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,14:30,35.8,32.0,85.8,0.0,NW@4.4,7.1,0.0,120,39.7,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,14:45,35.7,32.0,86.2,0.0,NW@3.9,6.0,0.0,100,39.7,35.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,15:00,35.5,32.1,87.5,0.0,N@5.1,7.8,0.0,76,39.8,35.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,15:15,35.1,32.2,89.0,0.0,NW@5.0,7.4,0.0,55,39.9,35.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,15:30,34.5,32.2,91.1,0.0,N@5.1,7.8,0.0,34,39.9,34.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,15:45,34.1,32.4,93.2,0.0,N@5.2,7.4,0.0,17,40.0,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,16:00,33.9,32.5,94.5,0.0,N@5.9,8.2,0.0,9,40.0,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,16:15,33.9,32.6,95.1,0.0,NW@4.7,7.1,0.0,3,40.1,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,16:30,34.0,32.7,94.8,0.0,NW@5.9,9.9,0.0,0,40.2,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,16:45,34.1,32.7,94.5,0.0,NW@6.5,10.3,0.0,0,40.2,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,17:00,34.0,33.0,96.1,0.0,NW@6.8,9.6,0.0,0,40.3,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,17:15,34.2,33.5,97.4,0.0,NW@6.4,9.6,0.0,0,40.3,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,17:30,34.3,33.3,96.3,0.0,NW@5.7,8.2,0.0,0,40.4,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,17:45,34.3,33.3,96.0,0.0,NW@5.5,8.2,0.0,0,40.4,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,18:00,34.3,33.3,95.9,0.0,W@4.2,6.0,0.0,0,40.4,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,18:15,34.2,33.2,96.2,0.0,W@3.4,6.0,0.0,0,40.5,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,18:30,33.7,33.0,97.2,0.0,W@0.9,3.1,0.0,0,40.5,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,18:45,33.2,32.7,97.8,0.0,E@3.1,4.9,0.0,0,40.5,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,19:00,32.6,32.3,98.6,0.0,E@3.7,5.3,0.0,0,40.5,32.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,19:15,32.3,32.1,99.1,0.0,E@4.2,6.0,0.0,0,40.6,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,19:30,31.9,31.6,99.2,0.0,E@3.6,4.9,0.0,0,40.6,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,19:45,31.4,31.0,99.2,0.0,E@3.4,4.9,0.01,0,40.6,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,20:00,31.0,30.5,99.2,0.0,E@3.0,4.6,0.1,0,40.6,30.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,20:15,30.5,29.9,99.2,0.0,E@2.6,3.9,0.23,0,40.6,30.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,20:30,30.0,29.3,99.2,0.0,NE@2.1,3.1,0.42,0,40.6,29.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,20:45,29.4,28.7,99.2,0.0,E@1.3,2.8,0.59,0,40.6,29.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,21:00,28.5,27.7,99.2,0.0,E@0.1,2.8,0.69,0,40.6,28.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,21:15,28.3,27.5,99.2,0.0,SE@1.1,2.8,0.77,0,40.6,28.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,21:30,28.2,27.4,99.2,0.0,NE@0.2,2.8,0.81,0,40.6,28.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,21:45,28.4,27.5,99.2,0.0,N @2.7,3.5,0.85,0,40.5,28.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,22:00,28.4,27.6,99.3,0.0,N@2.5,3.5,0.87,0,40.5,28.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,22:15,27.8,26.9,99.3,0.0,N@0.6,2.8,0.89,0,40.5,27.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,22:30,28.3,27.5,99.3,0.0,N @0.0,0.0,0.58,0,40.5,28.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,22:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.15,0,40.4,28.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,23:00,28.6,27.9,99.3,0.0,NE@2.1,3.9,0.16,0,40.4,28.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,23:15,29.3,28.6,99.3,0.0,N @2.2,3.1,0.2,0,40.4,29.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,23:30,29.8,29.2,99.3,0.0,N @2.4,3.1,0.24,0,40.3,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,23:45,29.8,29.2,99.3,0.0,NE@0.3,2.4,0.22,0,40.3,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-04,24:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.21,0,40.3,29.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
2019-12-05,00:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.18,0,40.2,29.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:45.110643
