Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,12:00,66.7,38.7,35.6,0.0,NW@18.5,26.4,0.0,548,54.9,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,12:15,67.3,38.4,34.5,0.0,NW@16.3,23.2,0.0,562,55.0,67.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,12:30,67.6,37.9,33.6,0.0,NW@16.6,23.5,0.0,584,55.2,67.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,12:45,68.3,38.3,33.2,0.0,NW@15.9,21.8,0.0,629,55.3,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,13:00,68.7,37.8,32.1,0.0,NW@17.1,26.4,0.0,620,55.4,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,13:15,69.0,38.3,32.4,0.0,NW@15.3,22.8,0.0,576,55.6,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,13:30,68.6,37.5,31.9,0.0,W@17.2,24.3,0.0,532,55.8,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,13:45,67.4,37.3,32.9,0.0,W@16.7,24.6,0.0,328,55.9,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,14:00,66.3,37.2,34.1,0.0,W@15.5,22.1,0.0,271,56.1,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,14:15,65.4,37.2,35.1,0.0,W@14.5,23.5,0.0,213,56.3,65.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,14:30,64.7,37.5,36.4,0.0,NW@14.9,24.6,0.0,205,56.5,64.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,14:45,64.4,37.4,36.7,0.0,NW@15.6,23.2,0.0,213,56.7,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,15:00,64.4,36.9,35.9,0.0,NW@15.2,21.8,0.0,221,56.9,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,15:15,64.4,37.5,36.8,0.0,NW@14.3,22.5,0.0,229,57.1,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,15:30,63.7,37.1,37.2,0.0,W@13.7,21.0,0.0,139,57.3,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,15:45,63.0,37.7,39.0,0.0,W@14.7,23.9,0.0,97,57.5,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,16:00,62.3,37.5,39.7,0.0,NW@13.3,18.9,0.0,65,57.7,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,16:15,61.7,38.1,41.5,0.0,NW@12.2,21.0,0.0,63,57.8,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,16:30,61.4,38.5,42.5,0.0,NW@12.0,20.7,0.0,74,58.0,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,16:45,60.9,37.3,41.3,0.0,W@12.3,20.7,0.0,32,58.2,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,17:00,60.5,36.1,39.9,0.0,W@13.1,21.8,0.0,15,58.3,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,17:15,60.3,34.9,38.3,0.0,NW@12.5,20.7,0.0,2,58.4,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,17:30,59.9,34.5,38.3,0.0,NW@13.5,21.0,0.0,0,58.5,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,17:45,59.3,35.1,40.1,0.0,NW@15.0,25.3,0.0,0,58.6,59.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,18:00,58.8,34.3,39.6,0.0,NW@11.9,19.6,0.0,0,58.7,59.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,18:15,59.2,33.2,37.4,0.0,NW@13.3,20.3,0.0,0,58.7,59.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,18:30,58.8,34.4,39.7,0.0,NW@13.7,22.8,0.0,0,58.8,59.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,18:45,58.0,36.1,43.8,0.0,NW@10.4,18.9,0.0,0,58.8,58.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,19:00,58.1,36.2,43.8,0.0,NW@13.6,23.5,0.0,0,58.9,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,19:15,57.6,37.0,45.9,0.0,NW@11.2,17.1,0.0,0,58.9,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,19:30,57.2,37.5,47.5,0.0,NW@11.5,17.8,0.0,0,58.9,57.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,19:45,56.9,37.7,48.4,0.0,NW@10.7,16.7,0.0,0,58.9,57.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,20:00,55.7,38.0,51.3,0.0,N@7.1,9.9,0.0,0,58.8,55.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,20:15,55.4,38.0,51.7,0.0,NW@6.5,12.8,0.0,0,58.8,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,20:30,55.5,37.4,50.4,0.0,NW@7.9,12.8,0.0,0,58.8,55.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,20:45,55.4,37.4,50.7,0.0,NW@7.8,11.7,0.0,0,58.8,55.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,21:00,55.0,37.0,50.5,0.0,NW@7.9,12.4,0.0,0,58.8,55.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,21:15,54.5,36.7,50.9,0.0,NW@8.9,13.5,0.0,0,58.7,54.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,21:30,54.1,36.4,50.9,0.0,NW@8.9,13.2,0.0,0,58.7,54.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,21:45,54.8,34.9,47.0,0.0,NW@9.7,16.0,0.0,0,58.6,55.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,22:00,54.4,34.7,47.1,0.0,NW@7.3,12.4,0.0,0,58.6,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,22:15,53.7,35.1,49.3,0.0,N@7.0,12.1,0.0,0,58.5,53.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,22:30,54.0,35.1,48.5,0.0,N@7.7,12.1,0.0,0,58.5,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,22:45,53.5,34.8,48.8,0.0,NW@7.0,11.7,0.0,0,58.4,53.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,23:00,54.0,34.6,47.7,0.0,NW@7.6,12.8,0.0,0,58.4,54.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,23:15,53.8,35.1,49.0,0.0,NW@8.4,12.1,0.0,0,58.3,54.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,23:30,52.5,36.0,53.2,0.0,NW@5.2,10.7,0.0,0,58.2,52.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,23:45,51.2,35.9,55.7,0.0,NW@4.1,6.4,0.0,0,58.2,51.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-22,24:00,50.2,35.5,56.9,0.0,W@2.4,3.9,0.0,0,58.1,50.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,00:15,49.5,35.4,58.2,0.0,W@1.7,3.5,0.0,0,58.0,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,00:30,47.9,35.9,62.9,0.0,E@3.1,5.3,0.0,0,57.9,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,00:45,46.5,35.8,66.2,0.0,SW@3.1,4.6,0.0,0,57.9,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,01:00,45.9,36.4,69.1,0.0,SE@2.8,4.2,0.0,0,57.8,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,01:15,45.6,36.5,70.4,0.0,S@2.8,4.6,0.0,0,57.7,45.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,01:30,45.8,35.9,68.2,0.0,W@2.0,5.3,0.0,0,57.6,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,01:45,47.6,36.6,65.2,0.0,W@3.8,6.0,0.0,0,57.5,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,02:00,48.5,36.3,62.5,0.0,NW@3.5,5.3,0.0,0,57.5,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,02:15,48.8,36.7,62.9,0.0,W@5.6,8.5,0.0,0,57.4,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,02:30,49.3,36.4,60.8,0.0,W@6.0,9.6,0.0,0,57.3,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,02:45,49.7,36.3,59.7,0.0,W@4.7,8.5,0.0,0,57.2,49.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,03:00,48.3,35.8,61.8,0.0,W@2.9,4.6,0.0,0,57.1,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,03:15,47.6,35.4,62.4,0.0,W@2.8,4.9,0.0,0,57.0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,03:30,47.4,35.7,63.6,0.0,W@3.4,4.9,0.0,0,56.9,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,03:45,47.3,35.8,64.2,0.0,W@4.3,5.7,0.0,0,56.8,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,04:00,48.0,35.6,61.9,0.0,W@4.3,6.7,0.0,0,56.7,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,04:15,47.1,35.3,63.5,0.0,W@3.6,5.7,0.0,0,56.6,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,04:30,46.0,35.3,65.8,0.0,NW@3.0,4.9,0.0,0,56.6,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,04:45,44.8,35.0,68.2,0.0,E@0.6,3.1,0.0,0,56.5,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,05:00,43.1,34.8,72.5,0.0,SE@2.6,3.5,0.0,0,56.4,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,05:15,43.7,35.2,71.8,0.0,SE@0.0,1.4,0.0,0,56.3,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,05:30,42.8,34.7,72.7,0.0,E@1.1,3.5,0.0,0,56.2,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,05:45,42.1,35.3,76.5,0.0,NE@1.3,3.5,0.0,0,56.1,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,06:00,42.7,35.4,75.2,0.0,N @0.0,0.0,0.0,0,56.0,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,06:15,42.7,35.3,74.9,0.0,N @2.4,3.9,0.0,0,55.9,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,06:30,42.0,37.1,82.5,0.0,NE@3.8,4.9,0.0,3,55.8,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,06:45,42.3,37.9,84.2,0.0,N @4.4,6.0,0.0,10,55.7,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,07:00,42.5,38.0,83.9,0.0,N@1.5,4.6,0.0,43,55.6,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,07:15,44.6,38.6,79.2,0.0,NE@1.1,4.2,0.0,80,55.5,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,07:30,45.7,38.9,77.0,0.0,N @3.3,4.6,0.0,115,55.4,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,07:45,47.8,38.7,70.5,0.0,N @3.4,4.6,0.0,149,55.3,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,08:00,49.4,38.3,65.6,0.0,N @4.0,6.0,0.0,191,55.2,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,08:15,50.5,38.4,62.8,0.0,N@4.2,6.4,0.0,228,55.1,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,08:30,51.2,37.7,59.8,0.0,NW@4.7,6.4,0.0,265,55.0,50.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,08:45,52.3,37.9,57.8,0.0,N@4.9,7.1,0.0,302,54.9,51.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,09:00,53.4,37.7,55.0,0.0,NW@4.6,6.7,0.0,337,54.8,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,09:15,54.7,37.5,52.1,0.0,NW@4.7,6.7,0.0,370,54.7,54.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,09:30,55.9,36.6,48.2,0.0,NW@4.2,6.0,0.0,401,54.7,55.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,09:45,56.9,35.4,44.4,0.0,NW@3.4,5.7,0.0,422,54.6,56.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,10:00,57.4,35.5,43.7,0.0,NW@3.3,4.9,0.0,449,54.5,57.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,10:15,58.7,35.5,41.7,0.0,NW@3.1,5.3,0.0,477,54.5,58.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,10:30,59.6,34.8,39.3,0.0,NW@3.0,4.6,0.0,493,54.4,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,10:45,60.1,34.0,37.3,0.0,W@3.5,6.0,0.0,515,54.4,59.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,11:00,60.7,33.5,35.8,0.0,NW@3.8,7.1,0.0,526,54.4,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,11:15,61.3,32.0,33.1,0.0,NW@4.2,7.1,0.0,532,54.4,61.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,11:30,61.9,32.2,32.6,0.0,NW@4.2,7.1,0.0,542,54.5,61.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,11:45,61.8,31.0,31.2,0.0,NW@3.6,6.7,0.0,543,54.5,61.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,12:00,62.2,31.0,30.8,0.0,W@3.4,5.7,0.31,544,54.6,62.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,12:15,62.6,31.6,31.0,0.0,W@3.8,6.4,0.02,538,54.7,62.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,12:30,63.3,31.8,30.6,0.0,W@3.6,6.4,0.0,532,54.8,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,12:45,63.3,31.1,29.7,0.0,W@2.7,5.3,0.0,519,54.9,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,13:00,63.8,29.8,27.7,0.0,NW@2.8,4.9,0.0,504,55.1,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,13:15,63.8,30.3,28.3,0.0,NW@3.1,6.0,0.0,485,55.2,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,13:30,64.2,30.1,27.6,0.0,NW@2.9,4.6,0.0,464,55.4,63.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,13:45,64.7,29.6,26.6,0.0,SW@2.1,5.3,0.0,440,55.6,64.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,14:00,64.2,29.6,27.1,0.0,SE@3.6,6.7,0.0,413,55.8,64.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,14:15,64.0,28.9,26.5,0.0,E@2.2,5.3,0.0,385,56.0,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,14:30,64.6,29.4,26.4,0.0,S@3.5,5.7,0.0,356,56.2,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,14:45,64.6,29.5,26.6,0.0,SE@3.2,7.1,0.0,324,56.4,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,15:00,63.8,30.1,27.9,0.0,SE@3.5,6.0,0.0,277,56.6,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,15:15,63.7,30.7,28.8,0.0,SE@3.7,5.7,0.0,211,56.8,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,15:30,63.3,30.7,29.3,0.0,SE@3.6,5.3,0.0,194,57.1,63.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,15:45,63.5,30.9,29.3,0.0,SE@2.8,4.9,0.0,157,57.3,63.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,16:00,62.8,31.5,30.6,0.0,SE@2.7,5.7,0.0,119,57.5,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,16:15,61.6,31.7,32.3,0.0,SE@3.3,5.3,0.0,81,57.7,61.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,16:30,59.9,32.9,35.9,0.0,E@3.3,4.6,0.0,36,57.9,60.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,16:45,57.7,34.2,41.0,0.0,E@3.0,4.6,0.0,18,58.1,57.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,17:00,54.8,35.3,47.6,0.0,S@3.1,5.3,0.0,10,58.3,54.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,17:15,54.5,34.8,47.3,0.0,SE@3.2,4.2,0.0,2,58.4,54.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,17:30,53.3,34.8,49.2,0.0,SE@3.0,3.9,0.0,0,58.6,53.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,17:45,52.2,34.1,49.9,0.0,E@2.2,4.2,0.0,0,58.7,52.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,18:00,50.1,35.2,56.2,0.0,E@2.9,4.2,0.0,0,58.9,50.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,18:15,48.3,36.2,62.7,0.0,E@3.2,4.6,0.0,0,59.0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,18:30,47.3,36.3,65.5,0.0,E@2.9,4.2,0.0,0,59.1,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,18:45,46.8,35.8,65.4,0.0,E@3.2,4.6,0.0,0,59.1,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,19:00,45.9,35.5,66.8,0.0,E@2.7,3.5,0.0,0,59.2,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,19:15,45.3,34.8,66.7,0.0,NE@2.5,3.5,0.0,0,59.2,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,19:30,45.8,34.3,63.8,0.0,NE@3.0,4.2,0.0,0,59.2,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,19:45,47.8,33.7,58.0,0.0,NE@2.8,3.9,0.0,0,59.2,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,20:00,45.2,34.4,65.7,0.0,E@2.7,3.5,0.0,0,59.2,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,20:15,44.6,34.7,67.9,0.0,E@2.8,3.9,0.0,0,59.2,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,20:30,44.2,34.8,69.3,0.0,E@3.1,3.9,0.0,0,59.1,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,20:45,43.5,35.0,71.8,0.0,E@3.1,3.9,0.0,0,59.1,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,21:00,44.0,35.0,70.3,0.0,E@3.1,4.2,0.0,0,59.0,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,21:15,44.4,34.8,68.7,0.0,NE@2.7,3.5,0.0,0,59.0,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,21:30,44.6,34.6,67.7,0.0,E@2.6,4.2,0.0,0,58.9,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,21:45,44.3,34.9,69.3,0.0,E@2.8,3.9,0.0,0,58.8,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,22:00,44.1,35.1,70.4,0.0,E@2.8,3.9,0.0,0,58.8,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,22:15,43.6,35.2,72.1,0.0,E@2.7,4.2,0.0,0,58.7,43.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,22:30,43.2,35.2,73.2,0.0,E@2.9,3.9,0.0,0,58.6,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,22:45,43.0,35.1,73.5,0.0,E@2.7,3.9,0.01,0,58.5,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,23:00,43.5,34.9,71.5,0.0,E@2.6,3.5,0.0,0,58.4,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,23:15,43.0,35.0,73.1,0.0,E@2.4,3.5,0.03,0,58.3,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,23:30,43.1,34.3,70.9,0.0,E@2.6,3.1,0.0,0,58.2,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,23:45,41.3,34.6,76.6,0.0,SE@2.8,3.9,0.07,0,58.1,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
2019-10-23,24:00,40.4,35.9,83.9,0.0,E@3.1,3.9,0.15,0,58.0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:57:51.890085
