Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,15:30,78.7,41.3,26.4,0.0,718,,NW,15.7,23.9,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,15:45,77.7,41.7,27.6,0.0,646,,NW,17.2,25.3,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,16:00,77.1,41.6,28.1,0.0,589,,NW,17.0,23.9,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,16:15,77.0,41.7,28.2,0.0,550,,NW,16.1,22.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,16:30,76.4,41.7,28.8,0.0,510,,NW,16.3,25.3,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,16:45,75.6,41.7,29.7,0.0,469,,NW,16.5,23.5,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,17:00,75.3,41.9,30.2,0.0,427,,NW,16.0,23.5,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,17:15,74.2,41.5,30.7,0.0,383,,NW,17.3,25.0,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,17:30,74.0,41.1,30.6,0.0,340,,NW,16.2,25.7,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,17:45,73.0,41.5,32.2,0.0,297,,NW,17.4,25.0,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,18:00,72.2,41.3,32.6,0.0,256,,NW,17.7,24.6,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,18:15,71.9,40.9,32.5,0.0,216,,NW,16.0,23.9,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,18:30,71.5,41.4,33.6,0.0,177,,NW,14.4,22.8,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,18:45,70.7,41.9,35.2,0.0,139,,NW,14.4,22.8,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,19:00,69.8,42.2,36.6,0.0,106,,NW,15.3,23.9,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,19:15,69.2,42.3,37.6,0.0,74,,NW,13.4,20.3,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,19:30,68.5,42.5,38.8,0.0,42,,NW,11.8,18.2,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,19:45,67.7,42.9,40.5,0.0,19,,NW,8.3,15.7,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,20:00,66.6,43.6,43.1,0.0,6,,NW,9.1,15.3,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,20:15,66.1,44.0,44.7,0.0,1,,NW,11.6,17.8,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,20:30,65.6,44.4,46.1,0.0,0,,NW,12.8,18.5,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,20:45,65.2,44.8,47.4,0.0,0,,NW,11.6,18.5,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,21:00,65.0,45.2,48.6,0.0,0,,NW,10.4,16.0,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,21:15,64.7,45.6,49.9,0.0,0,,NW,10.5,17.1,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,21:30,64.6,45.4,49.5,0.0,0,,NW,9.4,20.3,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,21:45,66.1,44.3,45.3,0.0,0,,W,13.2,21.8,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,22:00,65.4,44.4,46.5,0.0,0,,W,10.5,17.5,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,22:15,64.9,44.3,47.1,0.0,0,,W,8.3,14.2,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,22:30,65.0,44.5,47.3,0.0,0,,W,9.0,15.0,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,22:45,65.4,44.3,46.4,0.0,0,,W,9.9,17.5,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-07,23:00,65.5,44.1,45.9,0.0,0,,W,9.7,17.8,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,23:15,64.4,44.8,48.8,0.0,0,,W,9.3,15.3,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,23:30,63.5,45.3,51.6,0.0,0,,NW,5.1,9.6,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,23:45,63.2,45.0,51.4,0.0,0,,N,5.1,9.2,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,24:00,61.9,44.9,53.6,0.0,0,,N,4.2,6.7,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,00:15,62.2,44.5,52.2,0.0,0,,NW,6.4,10.3,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,00:30,63.4,44.1,49.4,0.0,0,,NW,7.1,11.4,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,00:45,63.5,43.8,48.6,0.0,0,,NW,8.4,15.3,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,01:00,64.0,44.2,48.4,0.0,0,,NW,10.4,19.6,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,01:15,64.2,44.1,48.0,0.0,0,,NW,11.7,20.0,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,01:30,64.4,44.1,47.7,0.0,0,,W,11.2,18.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,01:45,64.1,44.3,48.6,0.0,0,,W,10.2,16.4,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,02:00,64.0,44.8,49.6,0.0,0,,W,10.4,19.2,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,02:15,62.8,45.3,52.6,0.0,0,,W,7.8,11.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,02:30,62.4,45.5,53.8,0.0,0,,NW,8.5,15.3,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,02:45,62.1,45.5,54.4,0.0,0,,W,8.5,13.9,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,03:00,62.1,45.5,54.4,0.0,0,,W,8.4,15.0,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,03:15,61.4,45.6,55.9,0.0,0,,NW,8.1,14.2,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,03:30,61.3,45.4,55.7,0.0,0,,NW,8.6,14.2,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,03:45,60.8,45.1,56.1,0.0,0,,NW,7.5,12.1,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,04:00,60.1,44.8,56.9,0.0,0,,NW,3.8,8.2,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,04:15,60.3,45.0,56.9,0.0,3,,NW,4.5,8.5,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,04:30,59.2,45.1,59.4,0.0,9,,NW,3.4,7.1,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,04:45,58.9,45.2,60.3,0.0,32,,NW,4.2,7.4,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,05:00,60.0,45.6,58.8,0.0,58,,W,5.9,8.5,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,05:15,60.7,45.7,57.5,0.0,86,,W,4.7,7.8,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,05:30,61.8,46.1,56.2,0.0,116,,NW,2.9,5.3,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,05:45,62.9,45.8,53.4,0.0,149,,NW,3.5,5.7,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,06:00,64.3,45.2,49.8,0.0,190,,W,2.5,4.2,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,06:15,65.4,44.9,47.5,0.0,230,,W,2.9,4.2,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,06:30,66.6,44.5,44.7,0.0,272,,NW,4.5,8.2,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,06:45,67.3,44.6,43.9,0.0,314,,W,4.5,7.4,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,07:00,68.6,43.8,40.7,0.0,358,,NW,4.1,7.4,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,07:15,70.2,42.6,36.8,0.0,401,,N,4.5,7.8,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,07:30,70.5,43.1,37.2,0.0,444,,NE,3.7,6.0,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,07:45,70.3,43.4,37.8,0.0,487,,E,4.4,7.8,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,08:00,70.8,41.8,34.9,0.0,528,,NE,4.2,7.8,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,08:15,71.9,41.6,33.5,0.0,567,,NE,4.2,15.7,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,08:30,72.4,40.9,32.0,0.0,607,,NE,3.9,6.7,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,08:45,73.3,40.3,30.3,0.0,645,,N ,3.5,6.7,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,09:00,73.1,40.3,30.5,0.0,681,,E,3.4,8.2,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,09:15,74.1,40.7,29.9,0.0,715,,N ,3.5,6.0,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,09:30,75.1,41.7,30.1,0.0,749,,E,4.1,8.5,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,09:45,74.8,41.4,30.1,0.0,779,,E,4.7,9.9,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,10:00,74.5,41.8,30.8,0.0,805,,E,5.3,8.9,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,10:15,75.7,42.6,30.6,0.0,830,,E,5.4,8.5,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,10:30,75.8,42.5,30.4,0.0,851,,SE,5.3,8.5,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,10:45,76.1,41.3,28.7,0.0,872,,E,4.4,8.9,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,11:00,77.8,41.4,27.3,0.0,888,,SE,3.9,6.7,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,11:15,77.2,41.0,27.4,0.0,899,,S,4.8,7.1,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,11:30,78.6,42.2,27.4,0.0,911,,S,4.5,9.2,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,11:45,78.3,41.4,26.7,0.0,917,,E,4.4,8.9,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,12:00,78.8,41.8,26.8,0.0,921,,E,5.0,11.4,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,12:15,80.0,41.7,25.6,0.0,921,,SE,5.4,10.3,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,12:30,79.7,42.5,26.7,0.0,919,,E,5.9,9.2,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,12:45,79.7,41.9,26.0,0.0,912,,E,5.8,9.9,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,13:00,80.4,41.9,25.5,0.0,903,,E,6.1,11.7,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,13:15,81.3,41.1,24.0,0.0,892,,E,6.5,11.0,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,13:30,81.6,41.6,24.2,0.0,876,,NE,6.5,11.0,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,13:45,81.8,41.4,23.9,0.0,858,,E,6.4,11.4,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,14:00,82.5,42.0,23.9,0.0,837,,E,5.9,11.4,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,14:15,82.0,41.4,23.7,0.0,813,,E,7.2,11.7,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,14:30,82.0,41.6,23.9,0.0,789,,E,7.4,12.8,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,14:45,82.8,41.2,22.9,0.0,760,,E,6.9,11.7,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,15:00,83.1,41.1,22.6,0.0,731,,E,7.1,10.3,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,15:15,83.3,41.0,22.4,0.0,698,,E,7.1,13.5,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,15:30,83.5,41.6,22.8,0.0,663,,E,6.5,11.4,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,15:45,83.6,42.3,23.3,0.0,613,,E,6.1,10.7,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,16:00,84.0,42.5,23.2,0.0,593,,E,6.3,9.2,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,16:15,83.6,42.7,23.7,0.0,549,,E,6.4,8.9,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,16:30,83.5,44.3,25.3,0.0,503,,E,6.9,11.7,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,16:45,83.2,44.0,25.2,0.0,471,,E,6.9,10.3,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,17:00,83.1,45.3,26.6,0.0,425,,E,6.7,10.7,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,17:15,83.2,45.3,26.6,0.0,386,,E,6.0,9.9,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,17:30,83.0,45.4,26.8,0.0,338,,E,5.9,9.2,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,17:45,82.7,44.7,26.3,0.0,278,,E,5.9,9.2,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,18:00,82.2,45.2,27.3,0.0,231,,E,5.8,10.3,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,18:15,80.7,47.7,31.5,0.0,208,,E,6.3,9.9,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,18:30,79.7,47.9,32.7,0.0,160,,E,6.4,9.9,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,18:45,78.9,48.4,34.3,0.0,121,,E,5.4,7.8,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,19:00,77.9,48.9,36.1,0.0,84,,E,5.6,8.2,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,19:15,76.4,48.2,37.0,0.0,51,,E,5.4,7.8,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,19:30,75.4,47.0,36.5,0.0,41,,E,4.8,8.2,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,19:45,73.4,47.1,39.2,0.0,17,,E,4.8,7.8,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,20:00,70.9,48.1,44.3,0.0,5,,E,4.5,6.0,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,20:15,69.8,47.8,45.3,0.0,1,,E,4.6,6.4,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,20:30,68.9,47.8,46.9,0.0,0,,E,5.4,7.8,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,20:45,68.2,47.8,48.0,0.0,0,,E,4.5,6.7,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,21:00,66.9,48.1,50.8,0.0,0,,W,3.2,8.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,21:15,68.7,46.3,44.5,0.0,0,,W,2.5,6.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,21:30,68.0,45.7,44.6,0.0,0,,NE,1.9,3.5,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,21:45,66.6,46.9,48.9,0.0,0,,E,2.5,3.9,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,22:00,66.5,46.5,48.4,0.0,0,,SE,2.1,4.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,22:15,64.7,47.3,53.1,0.0,0,,E,2.5,3.9,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,22:30,66.8,46.0,47.2,0.0,0,,W,2.3,4.9,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,22:45,67.9,46.5,46.2,0.0,0,,NW,2.9,6.4,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-08,23:00,68.2,46.4,45.5,0.0,0,,W,6.7,12.1,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,23:15,68.2,46.3,45.2,0.0,0,,NW,6.2,10.7,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,23:30,68.0,46.4,45.8,0.0,0,,W,4.9,9.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,23:45,67.7,46.5,46.4,0.0,0,,W,5.5,9.6,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,24:00,67.9,46.1,45.5,0.0,0,,W,7.7,11.4,0.0,86.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,00:15,66.9,46.4,47.5,0.0,0,,W,7.0,10.3,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,00:30,66.3,46.6,48.9,0.0,0,,W,6.8,11.7,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,00:45,65.9,46.5,49.6,0.0,0,,W,6.2,9.6,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,01:00,65.7,46.7,50.3,0.0,0,,W,7.6,12.1,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,01:15,65.2,47.1,51.9,0.0,0,,W,6.7,12.4,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,01:30,64.5,48.1,55.1,0.0,0,,W,6.3,11.7,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,01:45,64.2,48.5,56.6,0.0,0,,W,6.6,12.4,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,02:00,63.7,48.8,58.3,0.0,0,,W,5.9,9.2,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,02:15,63.8,48.6,57.6,0.0,0,,W,5.9,9.2,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,02:30,63.3,48.7,58.7,0.0,0,,NW,4.4,6.7,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,02:45,63.2,48.4,58.4,0.0,0,,NW,4.4,6.4,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,03:00,63.1,48.3,58.5,0.0,0,,NW,4.3,7.4,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,03:15,63.1,48.2,58.1,0.0,0,,NW,4.6,7.4,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,03:30,63.3,48.3,58.1,0.0,0,,W,4.8,7.1,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,03:45,63.1,48.4,58.7,0.0,0,,W,5.8,9.2,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,04:00,62.7,48.4,59.6,0.0,0,,W,5.4,7.8,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,04:15,61.9,48.8,62.1,0.0,2,,W,4.8,6.7,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,04:30,61.7,48.7,62.1,0.0,8,,W,5.2,8.9,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,04:45,61.8,48.7,62.1,0.0,25,,W,4.9,8.2,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,05:00,62.4,49.0,61.4,0.0,49,,W,3.9,6.7,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,05:15,63.1,49.6,61.1,0.0,79,,NW,1.5,3.5,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,05:30,66.3,48.1,51.9,0.0,114,,NW,0.6,2.1,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,05:45,66.6,49.0,53.1,0.0,150,,NW,1.6,2.8,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,06:00,67.3,48.1,49.9,0.0,198,,NE,2.4,3.5,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,06:15,69.1,47.1,45.2,0.0,250,,NE,2.3,3.9,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,06:30,69.5,46.7,43.9,0.0,231,,NE,3.1,4.9,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,06:45,69.5,46.9,44.3,0.0,306,,NE,4.0,6.0,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,07:00,70.7,46.7,42.3,0.0,388,,NE,2.8,5.3,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
2020-07-09,07:15,71.1,47.1,42.3,0.0,342,,NW,2.1,3.5,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:23.918498
