Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,15:30,81.7,46.5,29.1,0.0,340,,SW,2.6,4.2,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,15:45,80.9,46.3,29.6,0.0,300,,SW,3.0,3.9,0.0,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,16:00,80.9,46.8,30.2,0.0,259,,SW,3.2,4.9,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,16:15,80.2,46.6,30.7,0.0,219,,W,3.3,4.6,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,16:30,79.8,45.1,29.5,0.0,178,,SW,3.4,4.9,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,16:45,79.2,46.5,31.5,0.0,139,,SW,2.8,4.2,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,17:00,78.9,47.3,32.8,0.0,102,,S,2.1,2.8,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,17:15,77.7,49.4,37.0,0.0,67,,SE,1.3,2.4,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,17:30,74.7,51.8,44.6,0.0,31,,E,1.4,3.1,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,17:45,70.2,52.8,53.9,0.0,7,,E,2.2,2.8,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,18:00,68.8,51.0,53.0,0.0,2,,SE,2.6,3.5,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,18:15,68.6,48.1,47.9,0.0,0,,SE,1.9,3.1,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,18:30,67.5,47.7,48.8,0.0,0,,SE,2.0,3.1,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,18:45,65.4,48.3,53.8,0.0,0,,E,1.9,2.8,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,19:00,62.3,49.1,61.8,0.0,0,,E,2.6,3.5,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,19:15,60.8,49.1,65.2,0.0,0,,E,2.5,4.6,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,19:30,62.2,47.4,58.3,0.0,0,,NE,2.6,3.5,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,19:45,62.6,46.1,54.6,0.0,0,,NE,2.7,3.5,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,20:00,63.1,45.1,51.9,0.0,0,,NE,2.9,4.2,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,20:15,61.9,46.2,56.2,0.0,0,,E,2.5,3.9,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,20:30,61.6,46.8,58.2,0.0,0,,NE,2.3,3.1,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,20:45,61.0,47.0,59.8,0.0,0,,E,2.2,3.1,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,21:00,59.9,47.2,62.7,0.0,0,,E,2.6,3.9,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,21:15,61.0,46.3,58.4,0.0,0,,NE,2.8,3.9,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,21:30,61.6,45.9,56.2,0.0,0,,NE,2.6,3.1,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,21:45,60.2,46.1,59.6,0.0,0,,NE,3.0,4.2,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,22:00,60.6,46.1,58.7,0.0,0,,NE,2.6,4.2,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,22:15,61.0,46.3,58.2,0.0,0,,NE,3.1,4.9,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,22:30,61.1,46.6,58.8,0.0,0,,NE,2.9,3.5,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,22:45,59.9,46.9,62.2,0.0,0,,NE,1.5,3.1,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-29,23:00,59.4,47.1,63.6,0.0,0,,NE,2.3,3.1,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,23:15,58.6,47.1,65.6,0.0,0,,N ,3.1,3.9,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,23:30,58.9,47.2,65.2,0.0,0,,N ,3.5,4.9,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,23:45,59.1,47.1,64.2,0.0,0,,N ,3.4,4.2,0.0,73.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,24:00,59.6,47.2,63.3,0.0,0,,N ,4.2,6.0,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,00:15,60.1,47.3,62.6,0.0,0,,N ,3.6,5.3,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,00:30,59.6,47.5,64.2,0.0,0,,N ,3.3,4.6,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,00:45,58.6,47.9,67.6,0.0,0,,NE,2.5,3.5,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,01:00,58.0,48.0,69.1,0.0,0,,N ,2.0,3.5,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,01:15,57.4,48.0,70.8,0.0,0,,NE,1.9,3.1,0.0,72.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,01:30,57.6,48.5,71.4,0.0,0,,N ,2.5,3.1,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,01:45,57.2,48.5,72.7,0.0,0,,N ,2.7,4.6,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,02:00,57.6,49.0,73.0,0.0,0,,N,2.9,4.6,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,02:15,57.7,49.1,73.1,0.0,0,,N,1.3,4.6,0.0,72.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,02:30,57.7,48.8,72.1,0.0,0,,N ,1.5,2.8,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,02:45,57.6,48.5,71.5,0.0,0,,N ,2.7,4.2,0.0,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,03:00,57.4,49.7,75.5,0.0,0,,N,3.4,5.3,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,03:15,57.8,49.5,73.6,0.0,0,,N,3.7,5.3,0.0,71.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,03:30,57.7,49.7,74.5,0.0,0,,N,3.5,5.3,0.0,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,03:45,57.2,50.5,78.2,0.0,0,,NW,3.1,4.9,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,04:00,57.1,50.9,79.6,0.0,0,,NW,2.8,5.3,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,04:15,56.0,51.1,83.5,0.0,0,,NW,2.7,4.6,0.0,71.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,04:30,57.1,52.2,83.6,0.0,0,,NW,3.6,7.4,0.0,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,04:45,57.1,51.5,81.4,0.0,0,,NW,3.8,6.7,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,05:00,57.9,51.2,78.4,0.0,0,,NW,4.0,8.2,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,05:15,55.8,50.6,82.8,0.0,0,,NW,2.0,3.9,0.0,70.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,05:30,55.0,50.5,84.8,0.0,0,,W,1.4,2.8,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,05:45,54.1,50.7,88.3,0.0,0,,NW,0.7,3.5,0.0,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,06:00,55.4,51.7,87.5,0.0,3,,N,4.2,7.1,0.0,70.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,06:15,56.9,52.3,84.7,0.0,10,,N,5.1,7.4,0.0,70.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,06:30,57.1,52.4,84.2,0.0,22,,N,4.5,7.8,0.0,70.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,06:45,56.7,52.5,85.8,0.0,43,,N,3.9,5.7,0.0,70.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,07:00,57.9,52.9,83.4,0.0,69,,NW,4.0,6.0,0.0,69.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,07:15,58.3,53.6,84.2,0.0,101,,NW,4.0,5.3,0.0,69.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,07:30,59.4,54.5,83.8,0.0,153,,NW,3.2,4.6,0.0,69.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,07:45,61.0,54.9,80.2,0.0,199,,W,3.0,4.2,0.0,69.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,08:00,62.7,54.5,74.3,0.0,239,,NW,3.5,5.7,0.0,69.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,08:15,63.9,53.4,68.6,0.0,272,,NW,4.9,8.5,0.0,69.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,08:30,64.8,53.0,65.4,0.0,321,,NW,4.9,8.2,0.0,69.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,08:45,66.0,52.6,62.1,0.0,365,,NW,5.3,7.4,0.0,69.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,09:00,67.1,52.3,58.9,0.0,406,,NW,4.9,7.4,0.0,69.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,09:15,68.5,52.3,56.1,0.0,443,,NW,4.1,7.1,0.0,68.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,09:30,70.0,52.7,54.1,0.0,470,,NW,3.9,5.3,0.0,68.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,09:45,71.0,51.6,50.4,0.0,497,,NW,4.8,7.8,0.0,68.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,10:00,72.0,51.2,47.9,0.0,517,,NW,4.0,5.7,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,10:15,73.0,52.1,47.8,0.0,535,,NW,4.7,6.4,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,10:30,73.7,51.4,45.5,0.0,555,,NW,3.7,6.0,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,10:45,74.7,51.5,44.2,0.0,560,,NW,4.6,6.4,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,11:00,75.6,50.9,42.0,0.0,577,,NW,4.2,6.0,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,11:15,76.7,48.5,37.1,0.0,586,,NW,2.8,5.3,0.0,68.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,11:30,76.7,47.5,35.7,0.0,570,,W,3.5,5.3,0.0,68.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,11:45,77.2,46.6,33.9,0.0,571,,W,2.4,4.6,0.0,68.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,12:00,78.1,48.2,35.0,0.0,571,,SW,3.5,5.3,0.0,69.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,12:15,78.5,48.1,34.4,0.0,565,,S,3.7,5.3,0.0,69.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,12:30,78.8,48.6,34.6,0.0,558,,SW,3.3,4.9,0.0,69.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,12:45,79.0,47.8,33.3,0.0,545,,SW,3.8,6.0,0.0,69.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,13:00,80.3,47.5,31.7,0.0,544,,S,2.7,4.6,0.0,69.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,13:15,80.9,48.2,31.8,0.0,527,,SW,2.4,4.2,0.0,69.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,13:30,80.9,49.0,32.8,0.0,507,,S,3.2,4.6,0.0,69.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,13:45,80.9,48.9,32.8,0.0,477,,S,3.1,4.9,0.0,70.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,14:00,80.7,49.2,33.3,0.0,459,,SW,4.0,6.0,0.0,70.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,14:15,80.9,49.5,33.4,0.0,425,,W,4.1,5.7,0.0,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,14:30,81.0,48.9,32.7,0.0,389,,SW,2.9,4.2,0.0,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,14:45,81.7,48.5,31.4,0.0,356,,SW,2.3,3.9,0.0,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,15:00,81.7,48.7,31.6,0.0,321,,SW,1.9,3.1,0.0,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,15:15,81.0,52.6,37.3,0.0,284,,W,2.4,3.1,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,15:30,81.5,48.1,31.2,0.0,243,,SW,2.1,3.1,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,15:45,81.2,48.1,31.4,0.0,208,,SW,2.3,3.5,0.0,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,16:00,80.2,50.2,35.1,0.0,177,,W,2.4,3.5,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,16:15,79.9,50.3,35.6,0.0,151,,W,1.9,2.8,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,16:30,80.0,49.2,34.0,0.0,119,,W,1.2,2.1,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,16:45,79.0,52.0,39.1,0.0,86,,S,1.3,2.1,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,17:00,76.7,54.2,45.6,0.0,55,,SE,1.9,2.8,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,17:15,74.7,54.4,49.2,0.0,32,,SE,2.0,2.8,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,17:30,72.0,54.7,54.4,0.0,16,,E,2.2,2.8,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,17:45,68.4,55.2,62.5,0.0,6,,E,2.7,3.5,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,18:00,66.6,55.1,66.4,0.0,1,,E,2.9,3.5,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,18:15,64.9,54.9,70.2,0.0,0,,E,2.7,3.5,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,18:30,63.8,55.5,74.4,0.0,0,,E,3.2,4.2,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,18:45,63.0,55.6,76.6,0.0,0,,E,3.0,3.9,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,19:00,62.2,55.4,78.5,0.0,0,,E,2.9,4.2,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,19:15,61.5,55.0,79.2,0.0,0,,E,2.7,3.9,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,19:30,62.8,51.4,66.2,0.0,0,,NE,2.9,3.9,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,19:45,64.3,49.2,57.7,0.0,0,,NE,2.6,3.5,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,20:00,63.0,49.4,60.9,0.0,0,,E,2.1,2.8,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,20:15,63.4,48.9,59.2,0.0,0,,E,0.8,2.1,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,20:30,63.1,49.4,60.9,0.0,0,,NE,1.0,2.4,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,20:45,61.1,50.0,66.6,0.0,0,,NE,2.3,3.1,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,21:00,60.3,50.5,69.9,0.0,0,,NE,2.6,3.5,0.0,74.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,21:15,61.7,50.3,66.0,0.0,0,,NE,2.0,2.8,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,21:30,61.7,50.0,65.4,0.0,0,,N,2.3,4.2,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,21:45,62.7,49.7,62.5,0.0,0,,N ,2.4,3.9,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,22:00,61.9,49.8,64.4,0.0,0,,NE,3.0,4.2,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,22:15,62.2,49.5,62.9,0.0,0,,N ,3.8,4.9,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,22:30,61.8,50.0,65.0,0.0,0,,N ,3.2,4.9,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,22:45,61.2,50.2,67.0,0.0,0,,N ,2.6,3.5,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-09-30,23:00,61.0,50.2,67.5,0.0,0,,N ,3.0,4.2,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,23:15,60.3,50.1,68.9,0.0,0,,N ,2.6,3.5,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,23:30,60.6,49.8,67.7,0.0,0,,NE,1.9,3.9,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,23:45,59.8,50.1,70.1,0.0,0,,NE,2.2,3.5,0.0,73.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,24:00,59.1,50.2,72.3,0.0,0,,NW,2.7,3.9,0.0,73.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,00:15,59.2,50.4,72.5,0.0,0,,N,3.1,4.2,0.0,73.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,00:30,58.8,50.6,74.0,0.0,0,,NE,2.5,3.1,0.0,73.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,00:45,56.0,53.1,89.8,0.0,0,,E,2.8,4.2,0.0,73.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,01:00,56.6,53.3,88.3,0.0,0,,E,2.2,2.8,0.0,73.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,01:15,56.8,53.0,87.1,0.0,0,,NE,1.9,2.8,0.0,72.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,01:30,57.6,52.6,83.2,0.0,0,,N,2.3,4.6,0.0,72.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,01:45,56.4,52.6,87.0,0.0,0,,N,2.3,3.5,0.0,72.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,02:00,56.3,53.0,88.6,0.0,0,,N ,2.0,4.2,0.0,72.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,02:15,56.5,53.1,88.2,0.0,0,,N ,3.2,4.6,0.0,72.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,02:30,56.4,53.2,89.1,0.0,0,,N ,2.5,3.5,0.0,72.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,02:45,57.0,53.5,88.0,0.0,0,,N ,1.3,3.1,0.0,72.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,03:00,55.7,53.0,90.5,0.0,0,,E,1.0,2.8,0.0,72.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,03:15,53.6,53.0,97.6,0.0,0,,E,2.6,3.9,0.0,71.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,03:30,52.8,52.5,99.0,0.0,0,,E,3.8,5.7,0.0,71.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,03:45,53.5,52.4,95.7,0.0,0,,E,2.4,4.6,0.0,71.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,04:00,52.5,52.0,97.9,0.0,0,,E,2.3,3.9,0.0,71.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,04:15,52.2,52.0,99.2,0.0,0,,E,3.3,4.9,0.0,71.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,04:30,51.8,51.5,99.2,0.0,0,,E,1.6,3.9,0.04,71.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,04:45,51.5,51.3,99.2,0.0,0,,E,3.0,4.2,0.05,71.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,05:00,51.3,51.1,99.2,0.0,0,,E,2.9,3.9,0.04,71.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,05:15,51.1,50.9,99.2,0.0,0,,E,2.4,3.1,0.08,70.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,05:30,50.9,50.7,99.2,0.0,0,,E,2.3,3.1,0.1,70.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,05:45,50.7,50.5,99.2,0.0,0,,E,2.5,3.9,0.1,70.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,06:00,50.2,50.0,99.2,0.0,2,,E,2.4,3.1,0.16,70.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,06:15,50.0,49.8,99.2,0.0,10,,E,2.5,3.5,0.19,70.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,06:30,50.7,50.5,99.2,0.0,25,,SE,1.6,2.8,0.23,70.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,06:45,52.8,52.6,99.2,0.0,49,,SE,0.8,2.1,0.17,70.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
2020-10-01,07:00,54.0,53.3,97.7,0.0,66,,SW,0.4,2.8,0.07,70.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:18:03.992149
