Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,15:30,74.0,43.2,33.0,0.0,684,,NW,18.3,26.4,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,15:45,73.5,43.0,33.4,0.0,643,,NW,18.4,27.1,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,16:00,73.5,43.1,33.5,0.0,600,,NW,17.8,28.2,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,16:15,73.2,42.5,33.0,0.0,560,,NW,17.0,27.1,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,16:30,73.0,42.5,33.3,0.0,521,,NW,15.8,22.1,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,16:45,72.2,42.6,34.4,0.0,479,,NW,16.6,25.0,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,17:00,71.3,42.5,35.3,0.0,435,,NW,17.8,26.8,0.0,81.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,17:15,71.0,42.1,35.0,0.0,395,,NW,16.2,24.3,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,17:30,70.4,42.2,36.0,0.0,354,,NW,15.6,24.6,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,17:45,69.7,41.8,36.4,0.0,310,,NW,15.7,26.4,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,18:00,68.8,40.7,35.8,0.0,267,,NW,18.9,32.1,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,18:15,68.5,39.9,35.1,0.0,225,,NW,18.1,26.8,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,18:30,67.9,40.2,36.3,0.0,185,,NW,16.9,25.0,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,18:45,67.2,40.9,38.2,0.0,146,,NW,15.3,25.7,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,19:00,66.2,41.7,40.8,0.0,111,,NW,14.2,22.1,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,19:15,65.5,42.0,42.4,0.0,81,,NW,13.6,21.8,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,19:30,64.5,42.5,44.5,0.0,53,,NW,14.4,21.8,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,19:45,63.7,42.8,46.4,0.0,28,,NW,13.0,20.3,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,20:00,62.8,43.1,48.6,0.0,7,,NW,11.8,18.2,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,20:15,61.9,43.6,50.9,0.0,3,,NW,10.9,16.7,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,20:30,61.1,44.1,53.4,0.0,0,,NW,10.9,18.9,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,20:45,60.8,43.9,53.7,0.0,0,,NW,10.3,16.4,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,21:00,60.9,43.5,52.7,0.0,0,,NW,10.6,16.4,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,21:15,60.5,43.6,53.5,0.0,0,,NW,11.9,18.5,0.0,83.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,21:30,60.4,43.2,53.0,0.0,0,,NW,9.7,15.0,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,21:45,59.8,43.5,54.6,0.0,0,,NW,8.3,15.7,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,22:00,59.2,43.6,56.1,0.0,0,,NW,8.4,14.6,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,22:15,60.0,42.9,53.1,0.0,0,,NW,10.4,16.7,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,22:30,59.6,42.8,53.7,0.0,0,,NW,9.0,16.4,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,22:45,60.1,42.4,51.8,0.0,0,,NW,9.0,17.8,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-06-30,23:00,59.7,42.5,52.8,0.0,0,,NW,9.2,16.0,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,23:15,59.4,42.6,53.7,0.0,0,,W,8.4,15.3,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,23:30,58.5,42.8,55.9,0.0,0,,W,6.4,11.7,0.0,82.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,23:45,57.9,42.9,57.2,0.0,0,,W,7.7,13.9,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,24:00,58.3,42.4,55.4,0.0,0,,NW,7.6,16.0,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,00:15,58.4,42.3,54.9,0.0,0,,NW,10.4,16.4,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,00:30,57.9,42.4,56.2,0.0,0,,NW,9.9,16.4,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,00:45,57.7,42.3,56.3,0.0,0,,NW,9.2,13.9,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,01:00,57.2,42.5,57.8,0.0,0,,NW,6.2,12.4,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,01:15,57.0,42.5,58.1,0.0,0,,NW,7.7,14.2,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,01:30,56.9,42.3,58.1,0.0,0,,NW,7.9,13.2,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,01:45,57.0,42.2,57.5,0.0,0,,NW,8.4,15.7,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,02:00,57.0,42.0,57.2,0.0,0,,NW,9.8,16.7,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,02:15,56.8,42.0,57.5,0.0,0,,NW,8.7,14.6,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,02:30,57.3,41.8,56.0,0.0,0,,NW,10.6,18.2,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,02:45,57.1,41.9,56.7,0.0,0,,NW,11.0,18.9,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,03:00,56.7,42.0,57.7,0.0,0,,NW,11.3,19.6,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,03:15,56.4,42.0,58.3,0.0,0,,NW,11.3,18.5,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,03:30,56.4,41.9,58.2,0.0,0,,NW,11.2,18.5,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,03:45,56.3,42.0,58.5,0.0,0,,NW,11.6,20.7,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,04:00,56.3,42.0,58.5,0.0,0,,NW,11.9,18.9,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,04:15,56.4,42.0,58.3,0.0,3,,NW,12.1,18.5,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,04:30,56.3,41.9,58.5,0.0,8,,NW,11.9,18.9,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,04:45,56.8,41.7,56.8,0.0,21,,NW,11.5,16.4,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,05:00,57.2,41.7,56.2,0.0,67,,W,9.6,16.7,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,05:15,57.6,41.8,55.4,0.0,96,,NW,8.9,20.0,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,05:30,58.2,41.8,54.3,0.0,121,,W,10.3,18.9,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,05:45,58.4,42.1,54.4,0.0,157,,W,12.0,20.0,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,06:00,58.3,42.3,55.1,0.0,176,,W,10.9,19.2,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,06:15,59.0,42.6,54.3,0.0,246,,W,10.4,16.0,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,06:30,60.3,43.1,52.8,0.0,289,,W,8.3,15.0,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,06:45,61.0,43.1,51.5,0.0,306,,W,9.8,15.3,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,07:00,61.4,42.9,50.6,0.0,317,,W,10.2,15.7,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,07:15,63.3,42.6,46.8,0.0,430,,W,11.6,18.5,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,07:30,63.9,42.7,46.0,0.0,461,,W,11.5,17.1,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,07:45,64.5,42.8,45.1,0.0,502,,W,11.3,17.1,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,08:00,64.9,42.8,44.5,0.0,542,,W,12.4,19.2,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,08:15,65.4,42.6,43.4,0.0,613,,W,13.0,19.6,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,08:30,65.5,42.5,43.1,0.0,561,,W,13.9,20.7,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,08:45,65.2,42.4,43.3,0.0,586,,W,13.4,18.5,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,09:00,66.7,42.6,41.5,0.0,602,,W,12.1,18.2,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,09:15,67.6,42.8,40.6,0.0,745,,W,12.9,18.2,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,09:30,68.2,43.3,40.5,0.0,781,,W,11.6,18.9,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,09:45,69.1,43.6,39.7,0.0,802,,NW,10.7,18.9,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,10:00,70.1,43.8,38.7,0.0,836,,NW,9.5,14.2,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,10:15,70.7,44.0,38.2,0.0,883,,NW,9.7,13.9,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,10:30,71.0,44.0,37.7,0.0,848,,NW,9.6,13.9,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,10:45,71.9,43.0,35.3,0.0,895,,NW,8.2,13.5,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,11:00,73.1,45.8,37.6,0.0,847,,NW,7.3,11.4,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,11:15,73.8,43.8,34.1,0.0,849,,W,7.5,12.1,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,11:30,72.0,43.0,35.1,0.0,450,,W,6.7,11.0,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,11:45,72.5,42.6,34.1,0.0,558,,W,7.4,13.5,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,12:00,73.4,44.3,35.3,0.0,478,,NW,5.5,10.3,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,12:15,72.7,42.1,33.2,0.0,314,,W,5.3,9.9,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,12:30,71.9,43.7,36.3,0.0,226,,W,5.2,9.9,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,12:45,71.3,43.0,36.0,0.0,330,,W,5.9,10.7,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,13:00,73.6,41.3,31.2,0.0,420,,W,6.1,12.4,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,13:15,76.3,41.1,28.3,0.0,677,,W,7.5,12.1,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,13:30,73.0,43.6,34.8,0.0,318,,W,7.4,15.0,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,13:45,75.4,42.2,30.4,0.0,711,,W,9.1,17.5,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,14:00,74.6,40.9,29.8,0.0,471,,W,10.0,15.3,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,14:15,75.2,43.5,32.2,0.0,670,,W,8.9,13.2,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,14:30,74.6,44.9,34.7,0.0,806,,NW,8.4,13.9,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,14:45,74.2,44.7,34.7,0.0,500,,W,8.9,14.2,0.0,78.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,15:00,72.9,43.3,34.5,0.0,421,,W,8.2,13.5,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,15:15,74.6,44.9,34.6,0.0,682,,W,8.6,14.6,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,15:30,74.7,44.1,33.5,0.0,568,,NW,9.3,17.5,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,15:45,71.7,43.7,36.6,0.0,308,,W,10.5,16.7,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,16:00,71.7,43.7,36.5,0.0,404,,NW,10.4,15.7,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,16:15,72.1,44.1,36.5,0.0,490,,NW,10.3,15.3,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,16:30,71.2,43.7,37.1,0.0,360,,NW,11.4,18.2,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,16:45,70.2,43.5,38.0,0.0,290,,NW,11.0,17.1,0.0,79.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,17:00,70.0,43.5,38.3,0.0,281,,NW,10.8,15.7,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,17:15,71.2,44.2,37.8,0.0,443,,NW,11.4,18.9,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,17:30,69.2,43.9,39.9,0.0,304,,NW,13.0,19.2,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,17:45,67.9,43.9,41.9,0.0,220,,NW,11.8,19.2,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,18:00,66.9,44.2,43.9,0.0,135,,NW,10.5,17.1,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,18:15,66.2,44.1,44.7,0.0,87,,NW,9.3,16.0,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,18:30,66.0,43.8,44.6,0.0,79,,NW,10.8,16.7,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,18:45,65.7,44.1,45.6,0.0,61,,NW,9.7,15.7,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,19:00,65.4,43.9,45.7,0.0,46,,NW,8.8,14.2,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,19:15,64.7,44.4,47.6,0.0,29,,NW,10.8,18.5,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,19:30,64.3,44.8,49.1,0.0,13,,NW,8.8,14.6,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,19:45,64.3,44.9,49.3,0.0,5,,NW,7.4,11.0,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,20:00,64.1,44.9,49.7,0.0,1,,NW,7.5,14.2,0.01,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,20:15,63.7,45.1,50.5,0.0,0,,NW,6.9,11.7,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,20:30,63.6,44.9,50.5,0.0,0,,NW,6.5,11.4,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,20:45,63.0,45.0,51.7,0.0,0,,W,6.0,11.0,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,21:00,62.4,45.3,53.5,0.0,0,,NW,4.5,9.2,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,21:15,61.1,45.5,56.4,0.0,0,,NW,4.2,6.7,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,21:30,60.4,45.6,58.1,0.0,0,,NW,2.4,5.7,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,21:45,59.9,46.2,60.4,0.0,0,,NW,3.3,6.0,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,22:00,60.1,45.3,58.0,0.0,0,,NW,5.6,8.9,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,22:15,61.1,45.2,55.8,0.0,0,,NW,5.3,8.2,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,22:30,61.0,45.2,56.1,0.0,0,,W,3.6,9.6,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,22:45,60.7,45.2,56.4,0.0,0,,NW,4.1,8.9,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-01,23:00,61.0,45.0,55.6,0.0,0,,W,5.0,11.7,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,23:15,61.0,45.0,55.4,0.0,0,,W,6.0,10.3,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,23:30,60.4,45.2,57.1,0.0,0,,W,5.5,8.2,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,23:45,60.8,44.9,55.8,0.0,0,,W,6.0,10.7,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,24:00,59.9,45.3,58.4,0.0,0,,W,5.2,9.9,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,00:15,60.2,45.4,57.9,0.0,0,,NW,6.5,10.7,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,00:30,59.4,45.7,60.6,0.0,0,,NW,4.9,8.5,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,00:45,59.0,45.7,61.1,0.0,0,,NW,5.1,8.9,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,01:00,59.4,45.3,59.4,0.0,0,,NW,6.0,11.4,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,01:15,59.8,45.0,58.0,0.0,0,,NW,8.2,11.7,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,01:30,59.4,45.1,58.9,0.0,0,,W,6.4,10.7,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,01:45,59.0,45.3,60.3,0.0,0,,W,5.3,9.6,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,02:00,58.3,45.2,61.5,0.0,0,,W,4.6,7.4,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,02:15,57.9,45.2,62.5,0.0,0,,W,4.5,8.2,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,02:30,57.4,45.1,63.5,0.0,0,,W,3.8,6.4,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,02:45,58.0,44.7,61.1,0.0,0,,W,4.3,7.1,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,03:00,57.6,44.6,61.5,0.0,0,,W,3.1,4.9,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,03:15,57.1,44.7,63.0,0.0,0,,W,6.1,9.9,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,03:30,57.4,44.4,61.9,0.0,0,,W,9.3,16.0,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,03:45,57.8,44.3,60.6,0.0,0,,W,13.3,18.5,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,04:00,57.9,44.4,60.5,0.0,0,,W,12.1,20.3,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,04:15,57.9,44.4,60.8,0.0,2,,W,9.8,16.4,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,04:30,57.6,44.4,61.2,0.0,6,,W,8.1,14.6,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,04:45,57.2,44.6,62.5,0.0,15,,NW,7.8,12.1,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,05:00,57.2,44.6,62.6,0.0,27,,W,9.9,15.7,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,05:15,57.4,44.5,61.8,0.0,43,,W,10.7,15.3,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,05:30,57.4,44.9,63.0,0.0,60,,W,9.3,16.7,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,05:45,57.7,45.1,62.7,0.0,76,,NW,8.8,13.5,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,06:00,58.1,45.1,62.0,0.0,88,,NW,9.7,15.0,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,06:15,58.1,45.3,62.4,0.0,98,,NW,8.8,12.1,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,06:30,58.3,45.4,62.0,0.0,128,,NW,8.6,15.3,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,06:45,58.8,46.0,62.4,0.0,171,,NW,6.7,10.7,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
2020-07-02,07:00,61.1,46.7,59.0,0.0,363,,NW,6.8,11.0,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:16:15.426985
