Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,12:00,48.3,43.9,84.8,0.0,SE@4.5,7.1,0.0,314,48.3,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,12:15,47.3,43.3,85.7,0.0,S@3.8,6.4,0.0,155,48.3,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,12:30,47.5,43.8,86.7,0.0,S@3.1,5.3,0.0,173,48.3,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,12:45,48.2,43.8,84.8,0.0,S@3.1,4.9,0.0,204,48.4,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,13:00,48.5,43.6,83.1,0.0,SW@3.6,6.4,0.0,236,48.4,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,13:15,48.6,43.9,83.9,0.0,S@3.0,4.6,0.0,206,48.5,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,13:30,48.9,43.8,82.5,0.0,E@2.7,5.3,0.0,219,48.5,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,13:45,48.9,43.7,82.2,0.0,E@2.9,5.7,0.0,157,48.6,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,14:00,48.7,43.6,82.2,0.0,SE@2.8,4.6,0.0,123,48.7,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,14:15,48.4,44.4,85.8,0.0,S@4.0,6.0,0.0,95,48.7,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,14:30,48.2,44.9,88.3,0.0,S@3.5,7.1,0.0,83,48.8,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,14:45,47.7,44.5,88.5,0.0,SW@3.4,5.3,0.0,62,48.9,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,15:00,47.0,44.2,90.1,0.0,SW@1.2,3.5,0.0,36,48.9,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,15:15,46.4,44.1,91.5,0.0,NE@1.3,3.5,0.0,37,49.0,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,15:30,45.9,44.3,94.2,0.0,NE@0.2,2.1,0.06,27,49.1,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,15:45,45.2,44.2,96.3,0.0,SE@1.6,3.1,0.15,21,49.1,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,16:00,44.6,44.3,98.8,0.0,SE@0.8,3.5,0.32,18,49.2,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,16:15,43.6,43.4,99.2,0.0,SE@1.6,3.1,0.54,14,49.3,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,16:30,42.7,42.5,99.2,0.0,SE@2.8,4.9,0.71,7,49.3,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,16:45,42.2,42.0,99.2,0.0,SE@2.6,4.9,0.8,1,49.4,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,17:00,41.5,41.3,99.2,0.0,E@0.7,2.8,0.86,0,49.4,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,17:15,41.4,41.2,99.2,0.0,SE@1.1,3.5,0.9,0,49.5,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,17:30,39.7,39.5,99.2,0.0,E@1.3,3.5,0.92,0,49.5,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,17:45,38.5,38.4,99.2,0.0,S@0.5,3.1,0.93,0,49.5,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,18:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.94,0,49.5,38.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,18:15,38.7,38.5,99.3,0.0,NW@1.0,3.5,0.97,0,49.5,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,18:30,38.1,37.9,99.3,0.0,NW@1.4,3.1,1.0,0,49.5,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,18:45,39.2,39.0,99.3,0.0,NE@1.7,3.5,1.0,0,49.5,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,19:00,39.0,38.8,99.3,0.0,SE@0.9,2.8,1.0,0,49.5,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,19:15,38.2,38.0,99.3,0.0,E@1.4,3.1,1.0,0,49.4,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,19:30,37.9,37.7,99.3,0.0,E@1.8,3.1,1.0,0,49.4,37.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,19:45,37.7,37.5,99.3,0.0,E@2.1,2.8,1.0,0,49.4,37.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,20:00,38.2,38.0,99.3,0.0,NE@1.4,3.1,1.0,0,49.3,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,20:15,39.3,39.1,99.3,0.0,NE@0.3,2.1,1.0,0,49.3,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,20:30,39.2,39.0,99.3,0.0,NE@2.2,3.5,1.0,0,49.2,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,20:45,39.5,39.3,99.3,0.0,NE@2.5,4.2,1.0,0,49.2,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,21:00,39.5,39.3,99.3,0.0,NE@3.4,4.2,1.0,0,49.1,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,21:15,39.9,39.7,99.3,0.0,NE@2.9,3.9,1.0,0,49.1,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,21:30,40.3,40.1,99.3,0.0,NE@3.0,5.7,1.0,0,49.0,40.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,21:45,41.1,40.9,99.2,0.0,NE@2.8,4.9,1.0,0,49.0,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,22:00,41.5,41.3,99.2,0.0,NE@4.1,6.4,1.0,0,48.9,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,22:15,43.1,42.0,95.9,0.0,NW@4.6,6.4,1.0,0,48.8,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,22:30,41.2,40.6,97.6,0.0,S@2.6,4.6,1.0,0,48.8,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,22:45,40.2,40.0,99.2,0.0,SE@2.4,3.5,1.0,0,48.7,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,23:00,38.6,38.4,99.2,0.0,E@3.0,4.2,1.0,0,48.7,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,23:15,39.3,39.1,99.2,0.0,E@3.0,4.2,1.0,0,48.6,39.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,23:30,38.6,38.4,99.3,0.0,E@2.2,3.5,1.0,0,48.5,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,23:45,38.0,37.8,99.3,0.0,NE@2.2,3.5,1.0,0,48.5,38.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-15,24:00,38.6,38.4,99.3,0.0,N @2.1,4.2,1.0,0,48.4,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,00:15,38.4,38.2,99.3,0.0,E@1.0,3.1,1.0,0,48.3,38.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,00:30,39.5,39.3,99.3,0.0,E@2.3,2.8,1.0,0,48.3,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,00:45,39.7,39.5,99.2,0.0,SE@0.8,2.8,1.0,0,48.2,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,01:00,39.6,39.4,99.2,0.0,NE@1.4,3.5,1.0,0,48.2,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,01:15,40.5,40.3,99.2,0.0,E@1.5,3.9,1.0,0,48.1,40.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,01:30,43.2,41.4,93.3,0.0,N @2.6,5.3,1.0,0,48.0,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,01:45,42.3,41.0,94.9,0.0,N @2.8,5.3,1.0,0,48.0,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,02:00,43.1,41.5,93.8,0.0,N @3.2,4.9,1.0,0,47.9,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,02:15,40.2,38.9,95.0,0.0,SE@2.6,3.9,1.0,0,47.8,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,02:30,39.1,38.9,99.2,0.0,E@3.0,3.9,1.0,0,47.8,39.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,02:45,39.3,39.0,99.2,0.0,NE@3.3,6.0,1.0,0,47.7,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,03:00,41.8,41.1,97.4,0.0,NW@2.8,6.7,1.0,0,47.6,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,03:15,41.0,40.4,97.9,0.0,NE@4.8,7.4,1.0,0,47.6,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,03:30,40.6,40.1,97.8,0.0,N @2.6,4.9,1.0,0,47.5,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,03:45,37.6,37.3,98.8,0.0,W@2.4,4.2,1.0,0,47.4,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,04:00,36.8,36.6,99.2,0.0,S@2.8,4.6,1.0,0,47.4,36.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,04:15,36.2,36.0,99.3,0.0,N@0.6,3.1,1.0,0,47.3,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,04:30,34.9,34.7,99.3,0.0,N @3.0,4.2,1.0,0,47.2,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,04:45,34.0,33.9,99.3,0.0,NE@1.4,3.9,1.0,0,47.2,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,05:00,34.2,34.0,99.3,0.0,NE@1.2,3.5,1.0,0,47.1,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,05:15,35.1,34.9,99.3,0.0,E@0.1,1.7,1.0,0,47.1,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,05:30,33.8,33.6,99.3,0.0,N@1.7,5.3,1.0,0,47.0,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,05:45,33.2,33.0,99.3,0.0,N@1.9,3.1,1.0,0,47.0,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,06:00,32.9,32.7,99.4,0.0,NE@0.5,1.7,1.0,0,46.9,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,06:15,33.4,33.2,99.4,0.0,N@0.1,2.1,1.0,0,46.8,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,06:30,34.8,34.6,99.4,0.0,N@0.2,2.1,1.0,0,46.8,34.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,06:45,35.1,35.0,99.4,0.0,N @0.0,0.0,1.0,0,46.7,34.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,07:00,35.7,35.6,99.4,0.0,E@0.0,1.4,1.0,0,46.7,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,07:15,36.3,36.1,99.4,0.0,S@0.4,2.8,1.0,3,46.6,36.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,07:30,37.0,36.9,99.4,0.0,W@0.2,3.1,1.0,11,46.5,36.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,07:45,37.8,37.7,99.4,0.0,W@0.1,1.7,1.0,17,46.5,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,08:00,38.3,38.2,99.4,0.0,W@0.1,1.7,1.0,22,46.4,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,08:15,39.1,38.9,99.4,0.0,W@1.1,3.5,1.0,38,46.4,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,08:30,39.9,39.8,99.4,0.0,NW@3.5,5.7,1.0,62,46.3,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,08:45,40.5,40.4,99.4,0.0,NW@3.7,5.3,1.0,96,46.3,40.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,09:00,41.4,41.3,99.4,0.0,NW@4.4,6.7,1.0,158,46.2,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,09:15,41.9,41.7,99.4,0.0,N@4.6,7.8,1.0,176,46.2,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,09:30,42.9,42.8,99.4,0.0,NW@5.2,8.9,1.0,198,46.2,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,09:45,42.8,42.7,99.4,0.0,NW@5.5,7.8,1.0,165,46.2,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,10:00,44.0,43.8,99.3,0.0,NW@5.2,7.4,1.0,229,46.1,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,10:15,44.6,44.4,99.2,0.0,NW@5.1,7.1,0.95,258,46.1,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,10:30,45.3,44.9,98.4,0.0,NW@4.9,7.4,0.89,252,46.1,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,10:45,45.7,44.4,95.4,0.0,NW@4.8,8.2,0.38,231,46.1,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,11:00,45.7,43.8,93.3,0.0,NW@4.6,7.1,0.0,250,46.1,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,11:15,47.3,44.0,88.2,0.0,NW@4.3,7.8,0.0,372,46.1,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,11:30,47.7,42.9,83.1,0.0,NW@3.5,5.7,0.0,327,46.2,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,11:45,48.4,42.9,81.2,0.0,W@4.3,6.4,0.0,402,46.2,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,12:00,48.7,42.6,79.3,0.0,NW@3.9,6.4,0.0,382,46.2,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,12:15,49.4,42.5,76.8,0.0,NW@3.3,4.9,0.0,389,46.3,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,12:30,49.8,42.3,75.4,0.0,W@2.8,6.4,0.0,325,46.3,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,12:45,49.3,42.1,76.2,0.0,N@2.3,4.2,0.0,260,46.4,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,13:00,50.1,42.4,74.9,0.0,W@2.7,5.3,0.0,262,46.4,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,13:15,50.1,42.3,74.6,0.0,W@3.2,5.7,0.0,299,46.5,50.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,13:30,49.4,42.5,76.9,0.0,W@3.3,5.7,0.0,117,46.6,49.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,13:45,48.1,43.9,85.4,0.0,SE@4.1,7.8,0.0,100,46.7,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,14:00,46.3,45.0,95.1,0.0,E@6.0,9.2,0.0,82,46.8,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,14:15,46.0,45.5,97.9,0.0,E@5.8,7.8,0.0,115,46.9,46.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,14:30,45.9,45.5,98.7,0.0,E@4.5,6.7,0.0,88,47.0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,14:45,46.0,45.6,98.5,0.0,E@4.3,6.7,0.0,62,47.1,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,15:00,46.2,45.3,96.5,0.0,E@4.1,6.4,0.0,61,47.2,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,15:15,46.4,45.1,95.2,0.0,E@3.5,6.4,0.0,41,47.3,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,15:30,46.4,45.1,94.9,0.0,E@2.5,4.2,0.0,26,47.4,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,15:45,45.9,44.9,96.1,0.0,N @3.3,4.9,0.0,12,47.5,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,16:00,45.4,45.0,98.3,0.0,N @3.1,4.6,0.0,8,47.6,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,16:15,45.5,44.9,97.7,0.0,N @0.8,3.1,0.16,5,47.7,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,16:30,45.5,44.8,97.4,0.0,NW@1.0,2.8,0.04,1,47.8,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,16:45,45.2,45.0,99.2,0.0,NW@0.9,3.1,0.0,0,47.9,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,17:00,44.9,44.7,99.2,0.0,NW@1.3,3.9,0.0,0,48.0,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,17:15,44.7,44.5,99.2,0.0,NW@2.7,5.3,0.0,0,48.1,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,17:30,44.6,44.4,99.2,0.0,NW@1.8,3.5,0.0,0,48.1,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,17:45,44.2,44.0,99.2,0.0,N @0.0,0.0,0.0,0,48.2,44.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,18:00,44.0,43.8,99.2,0.0,NW@2.4,4.9,0.0,0,48.2,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,18:15,44.4,44.2,99.2,0.0,NW@3.5,5.7,0.0,0,48.3,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,18:30,44.6,44.4,99.2,0.0,NW@3.9,5.3,0.0,0,48.3,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,18:45,44.8,44.6,99.2,0.0,NW@3.0,4.9,0.0,0,48.4,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,19:00,44.8,44.6,99.2,0.0,NW@0.8,3.5,0.4,0,48.4,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,19:15,44.7,44.5,99.2,0.0,NW@1.5,4.6,0.44,0,48.4,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,19:30,44.5,44.3,99.2,0.0,W@0.8,3.9,0.49,0,48.5,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,19:45,44.6,44.4,99.2,0.0,W@0.6,3.1,0.74,0,48.5,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,20:00,44.0,43.8,99.2,0.0,NW@0.8,2.8,0.56,0,48.5,44.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,20:15,43.0,42.8,99.2,0.0,NW@0.8,2.8,0.41,0,48.5,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,20:30,42.7,42.5,99.2,0.0,N @0.0,0.0,0.49,0,48.5,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,20:45,41.9,41.7,99.2,0.0,N @0.0,0.0,0.65,0,48.6,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,21:00,40.4,40.3,99.2,0.0,N @0.0,0.0,0.74,0,48.6,40.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,21:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.8,0,48.6,39.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,21:30,39.6,39.4,99.2,0.0,N @0.0,0.0,0.84,0,48.6,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,21:45,40.0,39.8,99.3,0.0,NE@0.0,1.4,0.86,0,48.6,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,22:00,40.0,39.8,99.3,0.0,NE@0.1,1.7,0.87,0,48.6,39.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,22:15,40.0,39.8,99.3,0.0,E@0.5,3.1,0.9,0,48.6,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,22:30,39.5,39.3,99.3,0.0,E@0.1,1.7,0.92,0,48.6,39.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,22:45,39.3,39.1,99.3,0.0,E@0.1,1.7,0.93,0,48.5,39.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,23:00,39.0,38.8,99.3,0.0,E@0.0,1.4,0.94,0,48.5,39.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,23:15,38.5,38.3,99.3,0.0,E@1.0,2.8,0.95,0,48.5,38.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,23:30,38.2,38.0,99.3,0.0,E@0.9,3.5,0.97,0,48.5,38.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,23:45,38.0,37.9,99.3,0.0,E@0.0,2.1,1.0,0,48.4,38.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
2019-11-16,24:00,37.6,37.4,99.3,0.0,E@2.0,3.5,1.0,0,48.4,37.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:58:22.301468
