Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,12:00,60.3,42.0,50.7,0.0,NE@4.6,8.2,0.0,372,42.5,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,12:15,60.7,42.1,50.3,0.0,NE@4.9,8.9,0.0,391,42.5,60.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,12:30,61.8,40.8,46.0,0.0,E@4.0,7.1,0.0,430,42.6,61.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,12:45,61.8,41.4,47.0,0.0,W@7.3,15.3,0.0,435,42.7,61.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,13:00,59.4,41.1,50.5,0.0,W@7.7,12.4,0.0,368,42.8,59.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,13:15,60.4,41.3,49.2,0.0,SW@7.6,14.2,0.0,446,42.9,60.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,13:30,60.1,40.7,48.7,0.0,SW@7.2,12.1,0.0,380,43.0,60.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,13:45,60.3,40.5,47.8,0.0,W@5.8,10.3,0.0,356,43.1,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,14:00,59.9,39.3,46.4,0.0,W@7.3,14.2,0.0,319,43.2,59.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,14:15,59.2,38.3,45.8,0.0,SW@8.3,17.5,0.0,285,43.3,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,14:30,58.8,38.3,46.4,0.0,SW@9.0,17.5,0.0,250,43.5,58.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,14:45,58.3,38.5,47.5,0.0,W@8.5,13.5,0.0,215,43.6,58.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,15:00,57.2,38.1,48.6,0.0,W@7.1,11.7,0.0,105,43.8,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,15:15,56.8,37.8,48.8,0.0,NW@5.4,9.6,0.0,87,44.0,56.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,15:30,57.2,37.4,47.5,0.0,NE@3.8,6.4,0.0,70,44.1,57.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,15:45,55.9,38.2,51.3,0.0,N@6.1,13.5,0.0,21,44.3,56.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,16:00,52.9,38.8,58.6,0.0,N@10.1,15.3,0.0,10,44.4,53.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,16:15,52.0,38.7,60.3,0.0,N@8.4,14.2,0.0,4,44.5,52.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,16:30,51.0,38.2,61.4,0.0,NW@7.7,11.4,0.0,1,44.7,51.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,16:45,49.0,37.6,64.5,0.0,NW@8.6,12.4,0.01,0,44.8,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,17:00,47.7,37.0,66.2,0.0,NW@8.5,12.4,0.06,0,44.9,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,17:15,47.7,36.8,65.8,0.0,NW@9.9,14.6,0.05,0,45.0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,17:30,48.1,36.4,63.8,0.0,NW@9.6,13.5,0.0,0,45.1,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,17:45,47.8,36.8,65.3,0.0,W@6.2,9.6,0.0,0,45.1,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,18:00,47.8,37.0,66.1,0.0,NW@6.6,10.7,0.0,0,45.2,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,18:15,48.1,36.5,63.8,0.0,W@8.6,14.6,0.0,0,45.2,48.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,18:30,47.8,36.0,63.3,0.0,W@9.3,13.2,0.0,0,45.3,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,18:45,47.5,35.7,63.4,0.0,W@9.3,13.5,0.0,0,45.3,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,19:00,47.6,35.4,62.5,0.0,W@7.1,11.7,0.0,0,45.3,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,19:15,47.4,35.4,62.9,0.0,W@6.1,9.2,0.05,0,45.3,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,19:30,47.2,35.7,64.0,0.0,W@8.2,12.1,0.19,0,45.3,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,19:45,47.5,35.0,61.5,0.0,W@7.6,11.4,0.0,0,45.3,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,20:00,47.1,35.1,62.9,0.0,W@6.9,10.7,0.0,0,45.3,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,20:15,46.8,35.2,63.8,0.0,W@5.6,8.2,0.0,0,45.3,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,20:30,46.6,35.0,63.7,0.0,SW@3.9,7.1,0.0,0,45.3,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,20:45,47.1,34.4,60.9,0.0,SW@3.7,7.4,0.0,0,45.3,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,21:00,46.9,34.5,62.0,0.0,SW@3.9,6.0,0.0,0,45.3,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,21:15,46.7,34.4,62.0,0.0,W@4.9,8.5,0.0,0,45.3,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,21:30,46.7,34.3,61.7,0.0,W@5.3,9.9,0.0,0,45.3,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,21:45,46.7,34.3,61.8,0.0,W@7.0,9.6,0.0,0,45.2,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,22:00,46.4,34.7,63.5,0.0,W@4.9,7.1,0.0,0,45.2,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,22:15,46.1,34.8,64.5,0.0,W@4.5,8.2,0.0,0,45.2,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,22:30,45.0,36.3,71.1,0.0,W@4.4,6.4,0.0,0,45.2,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,22:45,45.2,35.6,69.0,0.0,W@3.1,5.3,0.04,0,45.2,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,23:00,46.1,34.5,63.7,0.0,W@4.7,6.7,0.0,0,45.1,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,23:15,45.9,34.7,64.5,0.0,W@4.7,7.4,0.0,0,45.1,46.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,23:30,45.7,34.7,65.1,0.0,W@4.7,7.1,0.14,0,45.1,45.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,23:45,45.8,34.3,63.8,0.0,W@3.4,5.7,0.02,0,45.0,45.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-21,24:00,45.4,34.8,66.2,0.0,W@5.0,7.8,0.0,0,45.0,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,00:15,44.3,35.8,71.8,0.0,NW@3.2,5.3,0.0,0,45.0,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,00:30,44.5,35.2,69.6,0.0,NW@3.5,8.2,0.0,0,45.0,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,00:45,45.0,34.7,67.0,0.0,NW@3.9,6.7,0.0,0,44.9,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,01:00,44.5,34.7,68.2,0.0,NW@2.6,3.9,0.0,0,44.9,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,01:15,43.6,34.7,70.4,0.0,NW@0.9,2.4,0.0,0,44.9,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,01:30,43.9,34.2,68.4,0.0,W@1.4,2.8,0.0,0,44.8,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,01:45,44.0,34.3,68.7,0.0,NW@1.0,3.5,0.0,0,44.8,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,02:00,43.5,34.7,71.0,0.0,NW@1.0,2.8,0.0,0,44.8,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,02:15,43.2,34.8,72.0,0.0,N@1.5,2.4,0.0,0,44.7,43.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,02:30,43.0,35.0,72.9,0.0,N @1.6,2.8,0.0,0,44.7,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,02:45,42.5,35.6,76.4,0.0,NW@3.1,4.6,0.0,0,44.7,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,03:00,42.3,39.0,88.0,0.0,NW@4.3,6.4,0.0,0,44.7,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,03:15,42.9,38.9,85.6,0.0,N@4.9,7.8,0.0,0,44.6,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,03:30,42.8,38.3,84.0,0.0,N @3.1,4.9,0.0,0,44.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,03:45,42.4,38.1,84.7,0.0,N@2.3,3.1,0.0,0,44.6,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,04:00,41.8,38.2,87.1,0.0,NW@2.3,6.4,0.0,0,44.5,41.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,04:15,42.9,38.3,83.6,0.0,NW@4.6,7.8,0.0,0,44.5,42.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,04:30,42.9,38.2,83.3,0.0,N@5.0,7.4,0.0,0,44.5,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,04:45,42.7,38.2,84.0,0.0,NW@4.0,7.1,0.0,0,44.4,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,05:00,43.0,37.9,82.2,0.0,NW@4.7,7.1,0.0,0,44.4,43.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,05:15,42.8,37.7,82.0,0.0,NW@2.2,4.2,0.0,0,44.4,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,05:30,42.7,37.6,82.1,0.0,NW@3.2,5.3,0.0,0,44.3,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,05:45,42.6,37.6,82.3,0.0,N@4.9,8.2,0.0,0,44.3,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,06:00,42.8,37.2,80.4,0.0,N@4.5,8.2,0.0,0,44.2,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,06:15,42.8,37.0,79.6,0.0,N@4.2,6.7,0.0,0,44.2,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,06:30,42.6,37.1,80.6,0.0,NW@5.2,7.4,0.0,0,44.2,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,06:45,42.7,37.0,80.1,0.0,NW@5.9,9.2,0.0,0,44.2,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,07:00,42.7,36.9,79.6,0.0,NW@6.5,9.6,0.0,0,44.1,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,07:15,42.5,36.9,80.5,0.0,NW@5.8,9.2,0.0,0,44.1,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,07:30,42.3,36.7,80.2,0.0,N@5.5,9.2,0.0,0,44.1,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,07:45,42.3,36.7,80.4,0.0,NW@6.0,9.2,0.0,1,44.0,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,08:00,42.3,36.6,80.0,0.0,NW@5.9,9.6,0.0,4,44.0,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,08:15,42.4,36.5,79.4,0.0,NW@7.1,9.9,0.0,14,44.0,42.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,08:30,42.5,36.4,78.8,0.0,NW@6.0,9.6,0.0,20,43.9,42.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,08:45,42.3,36.6,80.1,0.0,NW@6.1,9.2,0.0,21,43.9,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,09:00,42.3,36.8,80.6,0.0,NW@5.8,9.6,0.0,33,43.9,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,09:15,42.7,36.8,79.5,0.0,NW@6.2,8.9,0.0,48,43.9,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,09:30,43.0,37.2,79.9,0.0,NW@6.4,9.2,0.0,85,43.8,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,09:45,43.3,37.3,79.0,0.0,NW@6.6,10.7,0.0,108,43.8,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,10:00,44.1,37.2,76.5,0.0,NW@6.0,8.9,0.0,160,43.8,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,10:15,44.1,36.7,74.9,0.0,NW@7.6,12.1,0.0,143,43.7,44.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,10:30,44.9,36.7,72.7,0.0,NW@8.3,11.0,0.0,188,43.7,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,10:45,44.5,36.6,73.6,0.0,NW@7.9,11.4,0.0,106,43.7,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,11:00,44.2,36.1,72.7,0.0,NW@8.3,12.4,0.0,87,43.7,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,11:15,44.3,36.0,72.4,0.0,NW@6.6,10.3,0.0,100,43.7,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,11:30,44.5,35.9,71.6,0.0,NW@7.4,13.9,0.0,93,43.7,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,11:45,44.7,36.1,71.5,0.0,NW@7.4,11.0,0.0,96,43.7,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,12:00,44.4,36.4,73.2,0.0,NW@7.7,13.9,0.0,55,43.7,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,12:15,44.6,36.1,71.9,0.0,NW@7.3,13.2,0.0,42,43.7,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,12:30,44.6,36.2,72.2,0.0,NW@6.2,9.6,0.0,36,43.7,44.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,12:45,44.5,36.6,73.6,0.0,NW@5.6,9.2,0.0,36,43.7,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,13:00,44.7,36.5,72.7,0.0,NW@5.4,9.2,0.0,61,43.7,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,13:15,44.9,36.3,71.6,0.0,NW@5.0,11.0,0.0,54,43.7,45.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,13:30,45.0,35.9,70.2,0.0,NW@6.8,10.7,0.0,52,43.7,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,13:45,45.0,35.9,70.2,0.0,NW@5.5,12.4,0.0,52,43.8,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,14:00,45.2,36.2,70.8,0.0,NW@4.4,8.2,0.0,71,43.8,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,14:15,45.4,36.0,69.4,0.0,NW@7.0,12.1,0.0,64,43.8,45.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,14:30,45.5,36.0,69.1,0.0,NW@6.3,10.3,0.0,82,43.8,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,14:45,45.6,36.1,69.3,0.0,NW@7.9,12.4,0.0,80,43.8,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,15:00,45.3,36.1,70.0,0.0,NW@7.0,9.9,0.0,57,43.8,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,15:15,45.2,35.9,69.6,0.0,NW@6.9,11.4,0.0,30,43.8,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,15:30,45.1,35.9,70.0,0.0,W@5.8,8.5,0.0,15,43.9,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,15:45,45.1,36.1,70.6,0.0,W@6.2,8.9,0.0,7,43.9,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,16:00,45.0,36.0,70.4,0.0,NW@7.2,12.1,0.0,6,43.9,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,16:15,45.4,35.8,68.9,0.0,NW@7.7,12.4,0.0,2,43.9,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,16:30,45.2,35.6,68.9,0.0,NW@7.1,14.2,0.0,1,43.9,45.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,16:45,45.0,35.6,69.3,0.0,NW@8.0,12.1,0.0,0,43.9,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,17:00,44.7,35.4,69.6,0.0,NW@7.5,13.9,0.0,0,43.9,44.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,17:15,44.2,35.5,71.2,0.0,W@6.9,10.7,0.0,0,43.9,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,17:30,44.4,35.6,70.9,0.0,NW@7.7,12.4,0.0,0,43.9,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,17:45,44.3,35.5,70.8,0.0,NW@6.6,11.0,0.0,0,43.9,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,18:00,44.3,35.5,70.9,0.0,NW@5.8,8.5,0.0,0,43.9,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,18:15,44.5,35.4,70.1,0.0,NW@5.9,8.9,0.0,0,43.9,44.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,18:30,44.8,35.3,69.0,0.0,NW@7.0,9.9,0.0,0,43.9,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,18:45,44.8,35.2,68.7,0.0,NW@6.3,8.5,0.0,0,43.9,44.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,19:00,44.4,35.3,70.0,0.0,NW@5.5,9.2,0.0,0,43.9,44.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,19:15,44.3,35.4,70.7,0.0,NW@4.6,6.7,0.0,0,43.9,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,19:30,44.2,35.4,70.9,0.0,NW@4.4,7.1,0.0,0,43.9,44.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,19:45,44.4,35.4,70.5,0.0,NW@3.6,5.7,0.0,0,43.8,44.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,20:00,44.0,35.7,72.4,0.0,NW@3.2,5.3,0.0,0,43.8,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,20:15,43.4,35.7,74.2,0.0,W@3.3,4.9,0.0,0,43.8,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,20:30,43.1,35.8,75.2,0.0,W@2.1,3.5,0.0,0,43.8,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,20:45,43.3,35.7,74.2,0.0,SW@2.9,4.6,0.0,0,43.8,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,21:00,43.6,35.6,73.1,0.0,W@2.1,3.5,0.0,0,43.7,43.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,21:15,43.5,35.6,73.6,0.0,NW@2.7,3.5,0.0,0,43.7,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,21:30,43.1,35.9,75.5,0.0,N@2.8,3.9,0.14,0,43.7,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,21:45,42.2,35.8,77.7,0.0,SW@2.3,3.5,0.0,0,43.7,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,22:00,41.5,35.5,79.2,0.0,W@2.0,2.8,0.0,0,43.7,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,22:15,40.9,35.9,82.1,0.0,NW@2.2,3.5,0.0,0,43.6,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,22:30,41.2,37.0,84.6,0.0,NW@0.9,2.8,0.0,0,43.6,41.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,22:45,41.5,37.1,84.1,0.0,NE@0.1,1.7,0.0,0,43.6,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,23:00,42.1,36.8,81.3,0.0,NE@2.0,3.1,0.0,0,43.6,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,23:15,42.3,37.1,81.8,0.0,NW@1.9,3.1,0.0,0,43.6,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,23:30,42.0,37.3,83.3,0.0,N@0.4,2.1,0.0,0,43.5,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
2019-12-22,23:45,42.0,37.1,82.5,0.0,NW@0.4,1.7,0.0,0,43.5,41.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:07.373694
