Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,15:45,84.0,35.5,17.6,0.0,590,,SW,7.7,11.7,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,16:00,84.1,35.1,17.3,0.0,521,,W,7.2,13.2,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,16:15,84.2,36.8,18.4,0.0,487,,W,8.3,12.1,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,16:30,83.5,38.0,19.8,0.0,307,,W,8.1,13.2,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,16:45,81.4,37.9,21.1,0.0,185,,W,8.6,12.8,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,17:00,79.7,39.8,24.1,0.0,163,,W,10.4,17.1,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,17:15,76.8,42.0,28.8,0.0,147,,NW,11.4,16.0,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,17:30,74.7,41.9,30.7,0.0,162,,NW,11.7,17.1,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,17:45,72.8,41.9,32.8,0.0,171,,NW,12.8,20.7,0.01,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,18:00,72.1,41.2,32.6,0.0,143,,NW,12.4,19.6,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,18:15,71.0,40.1,32.6,0.0,108,,NW,13.8,21.4,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,18:30,69.7,39.8,33.6,0.0,80,,NW,13.7,21.8,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,18:45,68.5,40.0,35.2,0.0,62,,NW,14.1,22.1,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,19:00,68.5,40.8,36.5,0.0,101,,NW,14.5,22.5,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,19:15,67.9,42.4,39.5,0.0,79,,W,11.7,18.5,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,19:30,67.0,42.4,40.8,0.0,48,,NW,11.9,17.8,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,19:45,66.3,42.5,41.9,0.0,19,,NW,9.5,15.0,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,20:00,66.0,42.1,41.6,0.0,8,,NW,10.8,16.4,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,20:15,65.3,41.9,42.5,0.0,1,,NW,12.5,18.9,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,20:30,64.8,41.9,43.1,0.0,0,,NW,12.8,22.1,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,20:45,64.5,41.9,43.5,0.0,0,,NW,12.9,22.1,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,21:00,63.9,42.1,44.9,0.0,0,,W,8.5,15.7,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,21:15,63.5,42.5,46.1,0.0,0,,NW,8.5,16.7,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,21:30,63.0,42.4,46.8,0.0,0,,NW,9.8,15.7,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,21:45,62.4,42.4,47.8,0.0,0,,NW,9.5,15.3,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,22:00,62.1,42.3,48.1,0.0,0,,NW,11.0,20.3,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,22:15,62.5,42.0,46.9,0.0,0,,N,11.7,18.9,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,22:30,62.2,42.1,47.6,0.0,0,,NW,12.4,16.7,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,22:45,62.1,42.3,48.1,0.0,0,,NW,14.8,22.8,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-02,23:00,62.3,42.1,47.5,0.0,0,,NW,12.6,18.9,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,23:15,62.2,42.0,47.4,0.0,0,,NW,13.4,20.7,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,23:30,62.0,41.9,47.5,0.0,0,,NW,11.2,20.3,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,23:45,61.5,41.7,48.1,0.0,0,,NW,10.2,17.5,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,24:00,61.0,42.0,49.6,0.0,0,,NW,8.2,12.1,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,00:15,61.7,41.3,47.0,0.0,0,,NW,12.9,19.6,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,00:30,61.8,40.8,46.0,0.0,0,,NW,13.8,21.0,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,00:45,61.1,40.8,47.0,0.0,0,,NW,12.8,17.8,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,01:00,60.3,41.1,49.1,0.0,0,,W,10.8,17.1,0.0,78.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,01:15,60.3,40.7,48.3,0.0,0,,W,10.2,15.0,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,01:30,60.3,40.5,48.0,0.0,0,,W,8.6,15.3,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,01:45,59.8,40.7,49.2,0.0,0,,W,10.5,15.7,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,02:00,60.1,40.2,47.8,0.0,0,,NW,8.3,18.9,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,02:15,60.4,39.2,45.4,0.0,0,,NE,3.3,7.4,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,02:30,57.9,40.7,52.6,0.0,0,,E,2.1,4.9,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,02:45,57.0,41.0,55.0,0.0,0,,E,2.9,4.9,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,03:00,55.8,41.4,58.2,0.0,0,,E,2.3,5.3,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,03:15,55.7,41.7,59.1,0.0,0,,S,2.8,5.3,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,03:30,57.8,40.3,51.9,0.0,0,,NW,5.6,11.0,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,03:45,57.7,40.5,52.6,0.0,0,,N,5.1,9.2,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,04:00,58.1,40.1,51.1,0.0,1,,NW,5.0,9.2,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,04:15,58.2,39.6,50.0,0.0,6,,W,2.1,6.0,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,04:30,56.5,39.7,53.4,0.0,21,,N ,3.0,4.6,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,04:45,55.9,40.7,56.6,0.0,53,,SW,1.1,2.4,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,05:00,57.8,40.5,52.2,0.0,81,,W,3.6,7.4,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,05:15,58.5,41.2,52.5,0.0,109,,W,3.3,5.7,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,05:30,59.2,42.2,53.2,0.0,136,,NW,3.0,5.3,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,05:45,59.7,44.4,56.8,0.0,176,,NW,2.9,4.2,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,06:00,61.2,42.1,49.4,0.0,215,,NW,3.0,4.6,0.0,76.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,06:15,60.9,43.4,52.3,0.0,256,,W,3.3,4.6,0.0,76.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,06:30,62.7,41.7,46.1,0.0,300,,W,1.8,3.9,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,06:45,62.8,42.4,47.1,0.0,341,,SW,2.7,4.2,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,07:00,64.2,40.6,42.0,0.0,387,,NW,2.5,3.5,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,07:15,65.0,40.0,39.8,0.0,430,,NW,3.5,5.7,0.0,75.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,07:30,66.0,39.4,37.5,0.0,473,,N,4.4,6.7,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,07:45,66.9,39.7,36.8,0.0,515,,N,5.4,8.5,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,08:00,66.9,40.1,37.4,0.0,556,,NW,5.5,8.9,0.0,75.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,08:15,68.5,38.6,33.4,0.0,598,,NW,4.4,6.7,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,08:30,69.2,36.2,29.8,0.0,638,,N,4.0,7.1,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,08:45,70.2,36.3,28.7,0.0,674,,N ,4.7,8.9,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,09:00,70.2,34.9,27.2,0.0,710,,NE,3.9,6.7,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,09:15,70.6,34.3,26.2,0.0,743,,E,4.2,7.4,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,09:30,71.3,35.3,26.6,0.0,775,,SE,4.2,6.7,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,09:45,71.1,35.3,26.8,0.0,805,,SW,4.7,7.4,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,10:00,71.2,36.6,28.1,0.0,831,,SW,4.0,7.8,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,10:15,71.9,36.5,27.4,0.0,844,,SE,3.0,7.1,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,10:30,72.7,36.6,26.8,0.0,843,,E,3.4,7.8,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,10:45,73.8,36.7,25.9,0.0,867,,SE,3.9,7.8,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,11:00,74.4,37.3,26.0,0.0,896,,N,4.2,7.1,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,11:15,76.1,37.1,24.4,0.0,927,,NE,3.6,8.2,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,11:30,74.7,38.0,26.5,0.0,932,,E,4.6,11.4,0.0,74.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,11:45,75.4,38.5,26.3,0.0,967,,E,5.6,10.3,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,12:00,76.3,37.9,25.0,0.0,990,,NE,4.9,7.8,0.0,75.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,12:15,76.4,37.8,24.8,0.0,919,,E,4.7,9.2,0.0,75.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,12:30,77.3,38.6,24.7,0.0,873,,E,4.2,9.2,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,12:45,78.0,38.7,24.4,0.0,836,,E,5.8,9.2,0.0,75.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,13:00,78.1,38.4,23.9,0.0,814,,E,5.9,10.7,0.0,75.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,13:15,78.9,38.9,23.8,0.0,742,,E,5.5,9.6,0.0,75.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,13:30,79.4,38.5,23.1,0.0,795,,E,6.3,10.7,0.0,76.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,13:45,79.7,38.0,22.4,0.0,807,,E,6.7,11.0,0.0,76.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,14:00,80.4,37.3,21.3,0.0,847,,E,6.8,12.1,0.0,76.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,14:15,80.9,36.6,20.4,0.0,770,,E,6.5,11.4,0.0,76.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,14:30,81.1,36.3,20.0,0.0,772,,E,6.7,11.7,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,14:45,81.7,36.0,19.4,0.0,776,,E,6.8,11.4,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,15:00,81.5,36.2,19.7,0.0,766,,E,7.7,15.0,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,15:15,82.4,34.9,18.2,0.0,769,,E,6.4,11.4,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,15:30,82.7,35.8,18.6,0.0,787,,E,7.3,11.0,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,15:45,81.7,35.8,19.3,0.0,605,,E,8.2,13.9,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,16:00,82.7,37.1,19.6,0.0,707,,E,7.9,12.1,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,16:15,82.7,36.3,19.0,0.0,641,,E,8.5,13.9,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,16:30,81.3,35.3,19.2,0.0,306,,E,6.8,9.9,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,16:45,80.1,35.5,20.1,0.0,235,,E,6.9,10.7,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,17:00,79.3,37.8,22.6,0.0,176,,E,5.3,8.2,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,17:15,78.8,40.9,25.8,0.0,161,,NE,5.2,9.2,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,17:30,78.3,41.0,26.4,0.0,166,,NE,6.4,9.9,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,17:45,78.0,41.7,27.3,0.0,134,,NE,5.7,9.2,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,18:00,77.6,42.5,28.6,0.0,119,,NE,5.3,8.9,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,18:15,77.4,42.2,28.4,0.0,98,,NE,5.0,8.9,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,18:30,75.6,37.7,25.3,0.0,87,,NW,8.1,13.2,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,18:45,74.8,31.5,20.3,0.0,128,,NW,10.1,16.4,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,19:00,73.3,29.1,19.4,0.0,106,,NW,12.5,19.2,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,19:15,71.3,28.7,20.4,0.0,44,,NW,13.1,19.2,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,19:30,69.9,28.6,21.4,0.0,23,,NW,14.0,21.4,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,19:45,68.9,28.8,22.3,0.0,9,,NW,13.8,20.3,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,20:00,67.8,30.9,25.1,0.0,3,,NW,13.5,20.7,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,20:15,67.0,32.9,28.1,0.0,0,,NW,11.9,19.2,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,20:30,66.7,32.9,28.4,0.0,0,,NW,11.4,17.8,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,20:45,66.5,29.7,25.1,0.0,0,,NW,13.5,20.7,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,21:00,65.6,30.8,27.0,0.0,0,,NW,14.6,23.9,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,21:15,65.0,30.1,26.9,0.0,0,,NW,13.7,23.9,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,21:30,64.4,31.3,28.7,0.0,0,,NW,11.8,18.2,0.0,81.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,21:45,64.0,31.1,29.0,0.0,0,,NW,8.3,13.9,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,22:00,63.1,33.5,33.0,0.0,0,,NW,9.7,15.3,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,22:15,62.7,35.6,36.3,0.0,0,,NW,11.2,17.1,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,22:30,63.0,35.0,35.0,0.0,0,,NW,13.6,21.4,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,22:45,62.5,34.7,35.2,0.0,0,,NW,13.2,21.0,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-03,23:00,61.9,35.8,37.6,0.0,0,,NW,10.3,16.0,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,23:15,61.2,36.5,39.6,0.0,0,,W,6.3,11.7,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,23:30,62.1,36.3,38.1,0.0,0,,W,8.3,13.5,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,23:45,61.7,36.5,39.0,0.0,0,,NW,7.7,14.2,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,24:00,61.4,36.5,39.3,0.0,0,,NW,9.8,17.8,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,00:15,61.4,36.6,39.5,0.0,0,,NW,11.2,21.4,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,00:30,61.4,36.6,39.6,0.0,0,,NW,11.1,18.2,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,00:45,61.3,36.1,38.9,0.0,0,,NW,10.9,20.0,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,01:00,61.1,35.8,38.7,0.0,0,,NW,10.6,17.5,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,01:15,61.0,35.7,38.7,0.0,0,,NW,8.9,16.7,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,01:30,60.7,35.4,38.6,0.0,0,,NW,10.3,16.4,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,01:45,61.0,34.5,36.9,0.0,0,,NW,14.9,24.3,0.0,80.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,02:00,61.1,34.2,36.3,0.0,0,,W,12.8,23.5,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,02:15,60.7,34.3,37.0,0.0,0,,NW,11.3,17.5,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,02:30,59.9,35.5,40.0,0.0,0,,N ,9.1,18.9,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,02:45,59.4,35.5,40.7,0.0,0,,N ,8.7,14.6,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,03:00,59.6,34.9,39.5,0.0,0,,N ,9.0,14.2,0.0,79.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,03:15,58.8,35.6,41.6,0.0,0,,N,6.7,11.4,0.0,79.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,03:30,58.8,35.3,41.2,0.0,0,,N ,8.0,13.9,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,03:45,58.1,35.9,43.2,0.0,0,,N,8.5,15.7,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,04:00,58.3,35.9,43.0,0.0,1,,N,9.0,13.9,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,04:15,58.0,36.9,45.2,0.0,6,,NW,7.8,12.8,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,04:30,57.3,37.1,46.6,0.0,18,,NW,6.0,9.6,0.0,78.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,04:45,57.7,37.6,47.0,0.0,44,,NW,5.0,11.7,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,05:00,57.5,37.9,47.9,0.0,71,,NW,6.7,12.1,0.0,78.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,05:15,57.7,38.0,47.6,0.0,102,,NW,7.8,11.7,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,05:30,58.7,37.3,44.8,0.0,132,,NW,8.8,13.2,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,05:45,59.4,37.7,44.4,0.0,172,,NW,7.8,12.4,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,06:00,60.6,37.2,41.6,0.0,212,,NW,9.9,18.2,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,06:15,61.5,37.4,40.6,0.0,255,,NW,10.0,17.1,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,06:30,62.3,37.4,39.5,0.0,298,,NW,11.2,18.2,0.0,77.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,06:45,63.1,37.8,39.1,0.0,342,,NW,10.7,17.8,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,07:00,63.4,37.5,38.1,0.0,387,,NW,13.6,20.3,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
2020-06-04,07:15,63.9,37.9,38.1,0.0,429,,NW,14.2,20.7,0.0,77.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:41.718036
