Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,12:45,47.6,37.9,68.9,0.0,240,30.33,SW,3.7,6.5,0.37,40.1,-72.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,13:00,48.0,38.4,69.1,0.0,273,30.33,SW,3.1,6.6,0.37,40.3,-72.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,13:15,48.3,38.5,68.5,0.0,278,30.33,SW,3.0,6.1,0.37,40.3,-72.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,13:30,48.8,38.4,67.0,0.0,274,30.33,SW,3.3,5.9,0.37,40.5,-71.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,13:45,48.2,38.0,67.6,0.0,253,30.33,SW,4.4,8.5,0.37,40.6,-71.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,14:00,48.4,37.6,66.1,0.0,247,30.33,S,4.0,6.7,0.37,40.7,-71.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,14:15,49.1,37.5,64.0,0.0,228,30.33,S,3.8,7.4,0.37,40.8,-70.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,14:30,50.1,37.5,61.6,0.0,197,30.33,S,2.8,5.5,0.37,41.0,-70.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,14:45,50.7,37.4,60.1,0.0,166,30.33,S,2.8,5.2,0.37,41.2,-70.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,15:00,48.9,36.9,63.0,0.0,69,30.34,S,3.2,6.5,0.37,41.3,-70.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,15:15,47.9,36.5,64.5,0.0,59,30.34,S,2.4,5.1,0.37,41.5,-69.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,15:30,48.1,36.9,65.0,0.0,73,30.34,S,1.6,3.5,0.37,41.7,-69.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,15:45,48.1,36.1,63.0,0.0,47,30.34,SE,1.2,2.8,0.37,41.8,-69.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,16:00,46.7,35.9,65.9,0.0,21,30.34,E,2.2,4.7,0.37,42.0,-69.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,16:15,45.2,35.6,69.0,0.0,9,30.34,E,1.8,3.8,0.37,42.1,-69.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,16:30,43.8,35.4,72.1,0.0,3,30.34,E,2.5,4.7,0.37,42.3,-68.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,16:45,42.9,35.1,73.8,0.0,0,30.34,E,2.6,4.6,0.37,42.4,-68.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,17:00,41.5,34.6,76.4,0.0,0,30.34,E,1.6,3.4,0.37,42.6,-68.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,17:15,39.4,33.9,80.4,0.0,0,30.34,S,1.8,3.5,0.37,42.7,-68.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,17:30,38.6,33.5,81.6,0.0,0,30.34,S,1.7,3.1,0.37,42.9,-67.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,17:45,38.1,33.2,82.3,0.0,0,30.34,E,2.2,2.9,0.37,43.0,-67.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,18:00,36.9,32.8,85.1,0.0,0,30.34,E,1.8,2.9,0.37,43.1,-67.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,18:15,37.2,33.0,84.3,0.0,0,30.34,SE,2.4,3.6,0.37,43.2,-67.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,18:30,37.0,33.6,87.4,0.0,0,30.34,SE,2.9,4.9,0.37,43.2,-67.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,18:45,37.2,33.6,86.6,0.0,0,30.35,E,1.4,3.4,0.37,43.2,-66.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,19:00,39.8,34.2,80.3,0.0,0,30.34,W,3.9,8.3,0.37,43.2,-66.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,19:15,39.4,34.3,82.0,0.0,0,30.34,S,1.7,4.1,0.37,43.2,-66.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,19:30,40.9,34.4,77.5,0.0,0,30.34,SE,1.4,3.6,0.37,43.2,-66.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,19:45,42.4,34.8,74.3,0.0,0,30.34,W,1.3,3.0,0.37,43.2,-66.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,20:00,43.3,35.1,72.5,0.0,0,30.34,W,3.7,11.2,0.37,43.2,-65.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,20:15,43.8,35.4,71.9,0.0,0,30.35,W,4.5,8.8,0.37,43.2,-65.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,20:30,43.9,34.9,70.3,0.0,0,30.35,SW,4.0,6.4,0.37,43.2,-65.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,20:45,43.7,34.7,70.2,0.0,0,30.35,SW,3.8,6.8,0.37,43.2,-65.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,21:00,44.7,34.8,68.0,0.0,0,30.35,SW,4.1,8.1,0.37,43.0,-64.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,21:15,44.8,34.7,67.6,0.0,0,30.34,W,5.0,8.7,0.37,43.0,-64.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,21:30,44.6,34.4,67.4,0.0,0,30.34,SW,4.4,9.2,0.37,43.0,-64.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,21:45,44.5,34.8,68.4,0.0,0,30.34,SW,4.0,7.6,0.37,43.0,-64.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,22:00,44.1,34.5,68.6,0.0,0,30.34,SW,3.3,9.1,0.37,43.0,-64.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,22:15,43.2,34.1,70.0,0.0,0,30.33,S,1.9,4.9,0.37,42.8,-63.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,22:30,41.4,33.3,72.9,0.0,0,30.33,SE,2.0,4.0,0.37,42.8,-63.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,22:45,38.5,32.4,78.5,0.0,0,30.33,SE,3.8,7.0,0.37,42.6,-63.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,23:00,37.8,32.0,79.2,0.0,0,30.33,E,3.3,6.6,0.37,42.6,-63.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,23:15,37.1,32.0,81.4,0.0,0,30.33,SE,3.8,6.9,0.37,42.6,-63.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,23:30,36.7,32.0,82.8,0.0,0,30.34,SE,3.4,6.8,0.37,42.6,-62.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,23:45,36.7,32.1,83.4,0.0,0,30.34,SE,2.9,9.0,0.37,42.6,-62.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-26,24:00,35.3,31.7,86.8,0.0,0,30.35,SE,1.8,3.2,0.37,42.5,-62.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,00:15,33.5,30.8,89.9,0.0,0,30.35,E,2.4,4.6,0.37,42.4,-62.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,00:30,34.6,31.1,87.0,0.0,0,30.35,E,4.5,8.3,0.37,42.4,-62.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,00:45,34.5,32.2,91.0,0.0,0,30.34,E,4.8,9.2,0.37,42.4,-61.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,01:00,33.6,32.1,94.3,0.0,0,30.35,S,2.9,5.8,0.37,42.3,-61.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,01:15,33.0,31.6,94.5,0.0,0,30.35,S,2.7,5.4,0.38,42.3,-61.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,01:30,32.6,31.5,95.9,0.0,0,30.35,SE,2.2,5.1,0.38,42.2,-61.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,01:45,31.3,30.6,97.9,0.0,0,30.35,SW,3.2,5.2,0.39,42.1,-61.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,02:00,30.4,29.7,98.9,0.0,0,30.36,SE,2.3,4.4,0.4,42.1,-61.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,02:15,29.8,29.0,98.7,0.0,0,30.36,SE,2.2,3.5,0.4,42.1,-60.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,02:30,29.5,28.5,97.7,0.0,0,30.36,E,1.9,2.6,0.41,41.9,-60.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,02:45,30.2,28.8,96.1,0.0,0,30.35,SE,2.8,4.0,0.42,41.9,-60.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,03:00,29.5,28.6,98.3,0.0,0,30.36,E,2.4,4.3,0.43,41.9,-60.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,03:15,29.9,28.7,97.1,0.0,0,30.35,E,2.1,3.2,0.43,41.7,-60.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,03:30,29.1,28.6,100.0,0.0,0,30.35,E,2.2,3.2,0.44,41.7,-60.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,03:45,29.4,28.5,98.3,0.0,0,30.34,SE,2.4,3.5,0.44,41.6,-59.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,04:00,29.0,28.3,99.4,0.0,0,30.34,E,2.3,3.4,0.45,41.5,-59.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,04:15,29.0,28.0,98.3,0.0,0,30.34,E,2.3,4.7,0.46,41.5,-59.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,04:30,29.4,28.5,98.2,0.0,0,30.34,E,2.5,3.6,0.46,41.4,-59.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,04:45,29.1,28.4,99.1,0.0,0,30.34,E,2.8,4.3,0.47,41.4,-58.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,05:00,29.0,28.3,99.5,0.0,0,30.34,E,2.9,5.4,0.47,41.3,-58.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,05:15,29.4,28.5,98.5,0.0,0,30.34,SE,1.5,3.5,0.48,41.2,-58.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,05:30,29.1,28.4,99.1,0.0,0,30.34,SE,1.7,3.5,0.49,41.2,-58.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,05:45,28.6,27.7,98.6,0.0,0,30.34,SE,2.2,3.5,0.49,41.0,-58.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,06:00,28.4,27.7,100.0,0.0,0,30.34,E,2.1,3.8,0.49,41.0,-57.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,06:15,28.0,28.0,100.0,0.0,0,30.34,SE,1.4,3.3,0.5,41.0,-57.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,06:30,27.4,26.5,99.6,0.0,0,30.34,E,1.7,2.9,0.51,40.8,-57.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,06:45,28.2,26.8,97.3,0.0,0,30.34,E,0.9,2.1,0.51,40.8,-57.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,07:00,27.4,26.5,99.3,0.0,0,30.34,E,1.1,1.9,0.52,40.7,-56.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,07:15,27.3,26.3,99.0,0.0,1,30.34,E,2.0,3.5,0.53,40.6,-56.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,07:30,27.7,26.7,99.0,0.0,4,30.34,SE,2.1,3.2,0.53,40.6,-56.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,07:45,29.2,27.9,96.7,0.0,8,30.34,E,1.7,2.8,0.5,40.5,-56.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,08:00,31.0,29.7,96.2,0.0,12,30.35,NE,1.2,2.1,0.49,40.5,-56.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,08:15,31.7,31.4,99.3,0.0,18,30.35,NE,0.6,1.8,0.51,40.4,-55.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,08:30,32.3,32.3,100.0,0.0,51,30.34,NW,0.6,1.1,0.54,40.3,-55.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,08:45,32.9,32.8,99.7,0.0,61,30.34,NW,1.1,2.1,0.54,40.3,-55.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,09:00,33.3,33.3,100.0,0.0,60,30.34,NW,1.2,2.5,0.53,40.2,-55.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,09:15,33.8,33.8,100.0,0.0,69,30.34,NW,1.2,2.4,0.53,40.0,-54.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,09:30,34.2,34.2,99.9,0.0,81,30.34,NW,1.9,3.7,0.53,39.9,-54.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,09:45,34.3,34.3,100.0,0.0,78,30.34,NW,1.6,3.0,0.52,39.9,-54.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,10:00,34.3,34.3,99.9,0.0,74,30.34,N ,1.7,4.4,0.52,39.8,-54.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,10:15,34.2,34.2,99.9,0.0,106,30.34,NW,1.8,4.1,0.51,39.7,-54.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,10:30,34.5,34.5,100.0,0.0,157,30.34,SW,1.5,2.8,0.5,39.7,-54.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,10:45,35.5,35.4,99.6,0.0,166,30.33,NW,2.8,6.0,0.49,39.7,-53.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,11:00,35.9,35.9,100.0,0.0,154,30.33,NW,2.6,5.1,0.47,39.6,-53.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,11:15,36.1,36.1,100.0,0.0,211,30.31,W,2.6,5.5,0.46,39.6,-53.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,11:30,36.7,36.6,99.9,0.0,183,30.31,W,2.8,5.0,0.44,39.6,-53.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,11:45,37.4,37.0,98.7,0.0,256,30.3,W,3.4,7.1,0.41,39.6,-53.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,12:00,37.7,37.0,97.3,0.0,205,30.3,NW,3.7,6.6,0.38,39.6,-53.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,12:15,38.4,37.2,95.6,0.0,341,30.29,W,3.2,6.4,0.37,39.6,-53.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,12:30,38.9,37.5,94.8,0.0,289,30.28,NW,3.0,5.6,0.37,39.6,-52.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,12:45,39.5,37.2,91.6,0.0,293,30.27,W,3.6,6.7,0.37,39.7,-52.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,13:00,39.0,35.9,88.7,0.0,133,30.27,W,2.9,5.1,0.37,39.7,-52.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,13:15,38.8,35.5,87.9,0.0,180,30.27,NW,3.0,7.2,0.37,39.8,-52.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,13:30,38.5,35.4,88.2,0.0,159,30.26,NW,3.3,6.2,0.37,39.9,-52.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,13:45,38.4,35.1,87.8,0.0,148,30.26,NW,2.9,5.7,0.37,40.1,-52.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,14:00,38.4,35.4,88.8,0.0,167,30.26,NW,4.0,7.9,0.37,40.3,-52.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,14:15,38.0,35.3,89.6,0.0,135,30.26,NW,3.8,7.3,0.37,40.4,-52.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,14:30,37.7,35.0,90.0,0.0,110,30.25,NW,3.7,6.6,0.37,40.5,-52.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,14:45,37.4,34.8,90.1,0.0,95,30.25,NW,3.5,7.4,0.37,40.6,-51.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,15:00,37.1,34.7,91.0,0.0,109,30.25,NW,3.9,6.7,0.37,40.7,-51.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,15:15,36.8,34.7,92.2,0.0,66,30.24,NW,3.7,6.4,0.37,40.8,-51.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,15:30,36.1,34.1,92.4,0.0,43,30.25,NW,2.9,5.5,0.37,41.0,-51.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,15:45,35.7,33.9,93.3,0.0,43,30.24,NW,2.5,5.5,0.37,41.0,-51.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,16:00,34.9,33.5,94.6,0.0,20,30.24,NW,1.9,3.7,0.37,41.2,-51.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,16:15,34.4,32.8,93.8,0.0,6,30.23,NW,2.4,4.6,0.37,41.2,-51.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,16:30,34.1,32.8,94.9,0.0,1,30.22,NW,2.3,5.0,0.37,41.4,-51.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,16:45,34.0,32.8,95.3,0.0,0,30.22,NW,2.3,4.0,0.37,41.4,-51.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,17:00,33.5,32.8,97.1,0.0,0,30.21,NW,1.9,4.3,0.37,41.4,-50.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,17:15,32.6,32.2,98.4,0.0,0,30.21,NW,1.9,3.6,0.38,41.5,-50.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,17:30,33.0,32.0,96.0,0.0,0,30.21,NW,2.6,4.6,0.38,41.5,-50.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,17:45,32.8,32.4,98.4,0.0,0,30.21,NW,2.1,5.4,0.38,41.5,-50.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,18:00,32.4,32.1,98.7,0.0,0,30.2,W,1.2,2.4,0.39,41.5,-50.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,18:15,31.9,31.6,99.3,0.0,0,30.2,W,1.5,3.0,0.39,41.5,-50.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,18:30,32.0,31.6,98.2,0.0,0,30.2,W,1.9,3.0,0.39,41.5,-50.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,18:45,32.3,31.8,98.0,0.0,0,30.19,W,1.6,3.5,0.4,41.5,-50.1,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,19:00,32.2,32.0,99.2,0.0,0,30.19,NW,1.5,3.5,0.4,41.5,-49.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,19:15,31.9,31.6,99.6,0.0,0,30.18,NW,1.7,4.5,0.4,41.5,-49.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,19:30,31.4,31.1,99.7,0.0,0,30.18,N,1.8,3.8,0.41,41.5,-49.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,19:45,31.0,31.0,100.0,0.0,0,30.18,E,1.0,2.5,0.41,41.5,-49.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,20:00,30.5,30.5,100.0,0.0,0,30.18,E,1.3,1.9,0.42,41.4,-49.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,20:15,30.3,29.8,99.8,0.0,0,30.18,SE,1.4,2.7,0.42,41.4,-49.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,20:30,30.5,29.9,98.7,0.0,0,30.17,S,1.7,2.4,0.42,41.4,-49.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,20:45,30.4,30.1,100.0,0.0,0,30.16,SE,1.7,2.8,0.43,41.4,-49.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,21:00,30.3,30.3,100.0,0.0,0,30.16,E,1.7,2.7,0.43,41.3,-49.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,21:15,30.1,29.7,99.9,0.0,0,30.16,E,1.2,2.5,0.43,41.2,-48.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,21:30,29.8,29.8,100.0,0.0,0,30.16,SE,1.5,2.6,0.44,41.2,-48.8,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,21:45,29.1,28.5,99.8,0.0,0,30.16,E,1.2,2.8,0.45,41.2,-48.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,22:00,28.9,28.1,99.2,0.0,0,30.17,S,1.2,2.2,0.45,41.0,-48.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,22:15,29.5,28.5,97.7,0.0,0,30.17,S,0.8,2.0,0.44,41.0,-48.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,22:30,29.6,28.9,99.1,0.0,0,30.17,E,0.6,1.6,0.39,41.0,-48.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,22:45,29.3,28.7,99.7,0.0,0,30.17,E,1.5,2.5,0.38,40.9,-48.3,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,23:00,29.7,29.2,99.9,0.0,0,30.16,E,1.6,3.0,0.38,40.8,-48.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,23:15,29.6,29.0,99.6,0.0,0,30.16,SE,1.5,3.2,0.38,40.8,-48.0,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,23:30,29.6,29.1,99.8,0.0,0,30.16,E,1.3,3.0,0.38,40.7,-47.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,23:45,30.7,30.0,98.6,0.0,0,30.16,E,2.8,5.7,0.38,40.6,-47.9,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-27,24:00,30.3,30.3,100.0,0.0,0,30.16,SE,1.8,3.4,0.38,40.6,-47.7,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-28,00:15,29.1,29.1,100.0,0.0,0,30.16,S,1.2,2.6,0.39,40.6,-47.6,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-28,00:30,28.2,28.2,100.0,0.0,0,30.17,NE,0.9,2.1,0.39,40.5,-47.5,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-28,00:45,27.7,26.9,99.8,0.0,0,30.17,SW,1.4,2.1,0.39,40.5,-47.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-28,01:00,27.4,26.6,99.8,0.0,0,30.18,E,1.5,2.9,0.39,40.4,-47.4,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
2020-11-28,01:15,27.9,27.1,99.5,0.0,0,30.17,E,1.7,3.7,0.39,40.3,-47.2,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:19:19.446104
