Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,70.0,48.0,45.4,0.0,W@12.9,20.3,0.0,0,86.7,70.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,00:30,69.5,48.4,46.8,0.0,W@11.4,19.2,0.0,0,86.6,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,00:45,68.9,49.1,49.2,0.0,W@10.5,17.1,0.0,0,86.6,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,01:00,69.0,48.5,48.0,0.0,W@10.5,18.2,0.0,0,86.5,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,01:15,69.5,47.9,46.1,0.0,W@9.3,17.5,0.0,0,86.4,69.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,01:30,68.9,48.0,47.2,0.0,W@4.4,8.9,0.0,0,86.3,69.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,01:45,68.1,48.7,49.7,0.0,W@5.9,9.6,0.0,0,86.2,68.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,02:00,67.7,48.8,50.7,0.0,W@7.2,12.8,0.0,0,86.1,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,02:15,67.6,48.6,50.6,0.0,W@8.2,13.2,0.0,0,86.0,67.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,02:30,67.4,48.6,50.9,0.0,W@7.6,13.9,0.0,0,85.9,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,02:45,68.0,47.7,48.1,0.0,W@8.5,15.3,0.0,0,85.8,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,03:00,67.5,48.2,49.9,0.0,W@6.1,9.6,0.0,0,85.7,67.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,03:15,68.4,46.3,45.0,0.0,W@9.3,17.5,0.0,0,85.6,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,03:30,68.6,46.0,44.3,0.0,NW@9.4,15.3,0.0,0,85.5,68.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,03:45,68.4,45.8,44.2,0.0,NW@10.3,15.3,0.0,0,85.3,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,04:00,68.0,45.7,44.6,0.0,NW@9.7,18.5,0.0,0,85.2,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,04:15,67.9,45.5,44.4,0.0,NW@11.3,16.7,0.0,0,85.1,68.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,04:30,67.8,45.5,44.6,0.0,NW@12.1,20.7,0.0,0,85.0,68.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,04:45,66.8,45.9,46.8,0.0,NW@9.6,16.7,0.0,0,84.9,67.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,05:00,66.8,45.6,46.5,0.0,NW@10.0,15.3,0.0,0,84.8,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,05:15,66.6,45.7,47.0,0.0,NW@11.9,16.7,0.0,4,84.7,66.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,05:30,66.2,45.9,47.8,0.0,NW@11.0,15.7,0.0,16,84.6,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,05:45,66.2,45.8,47.7,0.0,NW@9.7,15.7,0.0,43,84.5,66.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,06:00,66.0,45.9,48.1,0.0,W@8.9,15.0,0.0,56,84.4,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,06:15,66.8,46.6,48.1,0.0,NW@10.1,16.0,0.0,101,84.3,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,06:30,67.2,46.4,47.0,0.0,NW@10.5,16.7,0.0,122,84.2,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,06:45,66.8,46.4,47.8,0.0,W@10.2,17.5,0.0,104,84.1,67.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,07:00,68.2,46.7,46.1,0.0,NW@8.6,16.4,0.0,169,84.0,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,07:15,68.7,46.1,44.2,0.0,W@12.6,21.0,0.0,251,83.9,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,07:30,69.4,46.6,44.1,0.0,W@11.8,18.2,0.0,317,83.8,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,07:45,70.5,46.9,42.8,0.0,W@10.7,16.0,0.0,369,83.7,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,08:00,71.8,46.6,40.6,0.0,W@10.4,17.5,0.0,412,83.6,71.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,08:15,73.0,46.7,39.0,0.0,W@9.2,15.0,0.0,456,83.5,73.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,08:30,73.9,46.4,37.5,0.0,W@8.6,13.5,0.0,497,83.4,74.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,08:45,75.1,46.6,36.4,0.0,NW@7.5,11.4,0.0,536,83.3,75.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,09:00,76.2,46.1,34.3,0.0,NW@6.5,11.7,0.0,574,83.2,76.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,09:15,76.1,45.8,34.1,0.0,NW@9.2,12.8,0.0,611,83.1,76.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,09:30,77.0,45.4,32.5,0.0,NW@7.7,12.1,0.0,645,83.0,77.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,09:45,77.0,45.1,32.2,0.0,NW@8.8,13.9,0.0,677,83.0,77.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,10:00,77.6,45.1,31.6,0.0,NW@8.3,13.2,0.0,706,82.9,77.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,10:15,78.5,43.9,29.3,0.0,NW@7.2,12.1,0.0,733,82.8,78.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,10:30,79.2,42.0,26.6,0.0,NW@5.0,9.2,0.0,755,82.7,79.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,10:45,80.1,42.4,26.3,0.0,N@6.8,11.0,0.0,776,82.7,79.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,11:00,80.2,40.9,24.7,0.0,N@5.7,10.3,0.0,794,82.7,79.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,11:15,80.8,40.4,23.8,0.0,N@4.2,9.9,0.0,808,82.6,80.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,11:30,81.2,41.3,24.3,0.0,W@5.7,10.3,0.0,819,82.6,81.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,11:45,81.7,42.1,24.7,0.0,NW@6.0,10.3,0.0,825,82.6,81.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,12:00,82.0,41.0,23.3,0.0,NW@4.8,9.2,0.0,828,82.6,81.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,12:15,82.1,40.0,22.4,0.0,NW@4.3,8.5,0.0,829,82.7,82.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,12:30,83.2,39.8,21.5,0.0,W@4.8,9.2,0.0,825,82.7,83.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,12:45,82.8,39.2,21.3,0.0,SW@5.2,10.3,0.0,819,82.8,82.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,13:00,83.6,38.8,20.4,0.0,W@4.6,10.3,0.0,808,82.9,83.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,13:15,84.8,38.8,19.6,0.0,W@4.5,8.2,0.0,795,83.0,84.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,13:30,84.7,37.0,18.4,0.0,W@5.3,9.2,0.0,780,83.1,84.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,13:45,85.2,38.1,18.8,0.0,W@5.3,8.9,0.0,760,83.2,85.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,14:00,85.5,38.9,19.2,0.0,W@4.9,9.2,0.0,736,83.3,85.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,14:15,85.1,38.5,19.2,0.0,W@6.5,11.4,0.0,710,83.4,85.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,14:30,85.3,41.2,21.1,0.0,NW@7.8,12.8,0.0,682,83.6,85.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,14:45,84.4,39.7,20.6,0.0,NW@8.7,13.2,0.0,649,83.7,84.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,15:00,84.6,39.3,20.1,0.0,NW@9.2,15.0,0.0,613,83.9,84.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,15:15,84.4,39.7,20.6,0.0,NW@9.4,15.7,0.0,578,84.0,84.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,15:30,84.1,41.3,22.1,0.0,NW@9.8,13.9,0.0,539,84.2,84.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,15:45,83.7,40.7,21.9,0.0,NW@10.1,16.7,0.0,499,84.4,83.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,16:00,83.3,41.6,23.0,0.0,NW@9.6,14.2,0.0,458,84.5,83.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,16:15,82.8,42.0,23.6,0.0,NW@9.4,16.0,0.0,416,84.7,82.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,16:30,81.4,41.3,24.1,0.0,NW@11.9,16.7,0.0,372,84.9,81.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,16:45,80.4,41.4,25.0,0.0,NW@12.9,18.5,0.0,327,85.0,80.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,17:00,79.7,41.8,25.9,0.0,NW@12.4,20.0,0.0,283,85.2,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,17:15,78.6,41.7,26.8,0.0,NW@14.3,20.0,0.0,239,85.4,78.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,17:30,77.9,42.2,28.0,0.0,NW@14.2,20.7,0.0,195,85.5,78.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,17:45,77.1,42.7,29.3,0.0,NW@13.0,20.0,0.0,154,85.7,77.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,18:00,76.3,42.8,30.3,0.0,NW@11.4,18.5,0.0,116,85.9,76.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,18:15,75.3,42.7,31.1,0.0,NW@11.2,17.5,0.0,81,86.1,75.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,18:30,74.4,42.7,32.0,0.0,NW@12.0,19.2,0.0,49,86.2,74.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,18:45,73.3,42.6,33.1,0.0,NW@10.9,17.5,0.0,19,86.3,73.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,19:00,72.4,42.6,34.1,0.0,NW@10.4,19.2,0.0,5,86.5,72.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,19:15,71.8,42.6,34.8,0.0,NW@9.3,16.4,0.0,1,86.6,72.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,19:30,71.5,42.5,35.2,0.0,W@9.1,16.0,0.0,0,86.7,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,19:45,71.1,42.6,35.8,0.0,W@9.6,16.7,0.0,0,86.8,71.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,20:00,70.6,42.6,36.2,0.0,W@8.5,16.7,0.0,0,86.9,70.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,20:15,70.4,42.8,36.8,0.0,W@9.6,15.3,0.0,0,87.0,70.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,20:30,69.9,42.7,37.3,0.0,NW@10.3,15.0,0.0,0,87.0,70.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,20:45,69.1,43.1,39.1,0.0,NW@7.9,13.2,0.0,0,87.1,69.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,21:00,68.9,43.2,39.5,0.0,W@9.3,14.6,0.0,0,87.1,69.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,21:15,68.7,43.2,39.6,0.0,NW@10.0,17.1,0.0,0,87.1,69.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,21:30,68.4,43.4,40.3,0.0,W@9.4,14.6,0.0,0,87.1,68.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,21:45,68.3,43.5,40.6,0.0,W@8.5,14.2,0.0,0,87.1,68.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,22:00,68.1,43.5,41.1,0.0,W@7.2,13.2,0.0,0,87.1,68.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,22:15,67.1,44.0,43.1,0.0,NW@3.3,7.8,0.0,0,87.1,67.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,22:30,66.2,44.0,44.6,0.0,W@2.3,6.7,0.0,0,87.0,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,22:45,66.6,44.0,43.9,0.0,W@4.2,9.2,0.0,0,87.0,66.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,23:00,66.2,44.2,44.9,0.0,W@4.2,7.4,0.0,0,86.9,66.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,23:15,64.7,45.1,48.9,0.0,NW@3.2,6.0,0.0,0,86.8,64.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,23:30,65.9,44.3,45.4,0.0,NW@5.9,8.9,0.0,0,86.8,66.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,23:45,64.5,44.9,48.8,0.0,NW@2.9,7.8,0.0,0,86.7,64.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-25,24:00,64.9,44.4,47.3,0.0,NW@4.8,9.9,0.0,0,86.6,65.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,00:15,64.8,44.6,47.9,0.0,NW@4.4,7.4,0.0,0,86.5,65.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,00:30,63.6,44.7,50.0,0.0,SW@1.7,5.7,0.0,0,86.4,63.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,00:45,64.4,44.6,48.5,0.0,W@5.4,8.5,0.0,0,86.3,64.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,01:00,62.6,45.1,52.8,0.0,NW@2.4,6.0,0.0,0,86.2,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,01:15,61.0,44.7,54.7,0.0,W@2.0,3.5,0.0,0,86.1,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,01:30,62.5,44.2,51.2,0.0,SW@4.0,6.4,0.0,0,86.0,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,01:45,62.9,44.7,51.3,0.0,W@4.5,7.8,0.0,0,85.9,63.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,02:00,62.4,44.4,51.5,0.0,W@3.7,5.7,0.0,0,85.8,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,02:15,63.2,44.5,50.4,0.0,W@5.4,8.5,0.0,0,85.7,63.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,02:30,63.7,44.4,49.2,0.0,W@6.5,10.3,0.0,0,85.6,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,02:45,64.3,44.2,47.9,0.0,W@7.5,11.4,0.0,0,85.5,64.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,03:00,63.1,44.5,50.5,0.0,W@5.4,8.5,0.0,0,85.3,63.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,03:15,62.5,44.7,52.1,0.0,W@5.7,8.2,0.0,0,85.2,62.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,03:30,62.8,44.5,51.2,0.0,NW@6.2,8.9,0.0,0,85.1,63.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,03:45,62.1,44.5,52.4,0.0,W@4.7,7.1,0.0,0,85.0,62.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,04:00,61.9,44.6,53.1,0.0,W@4.9,8.9,0.0,0,84.8,62.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,04:15,60.6,44.9,56.3,0.0,NW@4.0,6.0,0.0,0,84.7,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,04:30,60.5,44.9,56.2,0.0,W@4.3,7.1,0.0,0,84.6,60.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,04:45,61.0,44.7,54.8,0.0,W@4.5,7.4,0.0,0,84.4,61.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,05:00,60.3,44.8,56.4,0.0,W@4.3,7.1,0.0,1,84.3,60.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,05:15,60.8,44.8,55.4,0.0,W@5.0,7.4,0.0,5,84.2,61.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,05:30,60.1,45.3,57.9,0.0,W@4.4,6.0,0.0,16,84.1,60.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,05:45,59.1,45.7,60.8,0.0,W@3.2,4.2,0.0,46,84.0,59.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,06:00,60.5,45.6,57.9,0.0,W@4.8,7.8,0.0,76,83.8,60.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,06:15,61.7,46.7,57.8,0.0,NW@3.2,5.3,0.0,101,83.7,61.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,06:30,62.8,47.5,57.3,0.0,NW@2.1,3.1,0.0,149,83.6,62.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,06:45,64.3,48.0,55.3,0.0,NW@2.8,4.2,0.0,190,83.4,64.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,07:00,66.1,47.2,50.4,0.0,NW@3.4,4.6,0.0,236,83.3,65.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,07:15,67.7,45.9,45.5,0.0,N@3.8,5.3,0.0,280,83.2,67.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,07:30,69.0,45.1,42.1,0.0,N@4.6,7.1,0.0,325,83.1,68.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,07:45,69.7,45.6,42.1,0.0,N@5.4,7.4,0.0,369,83.0,69.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,08:00,70.8,45.3,40.0,0.0,N@5.1,6.7,0.0,413,82.9,70.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,08:15,72.0,45.1,38.0,0.0,N@4.8,7.1,0.0,456,82.8,71.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,08:30,72.9,45.0,36.8,0.0,N@4.9,7.1,0.0,498,82.6,72.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,08:45,74.0,44.8,35.1,0.0,NW@4.3,6.7,0.0,537,82.5,73.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,09:00,74.4,44.0,33.7,0.0,NW@4.6,6.7,0.0,574,82.4,74.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,09:15,75.1,44.9,34.1,0.0,NW@5.7,9.2,0.0,609,82.3,74.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,09:30,75.5,45.0,33.7,0.0,NW@5.0,7.4,0.0,643,82.2,75.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,09:45,76.3,44.4,32.1,0.0,NW@3.9,6.4,0.0,673,82.1,76.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,10:00,77.0,43.3,30.1,0.0,SW@3.1,6.0,0.0,703,82.0,76.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,10:15,77.4,44.4,31.0,0.0,S@3.9,6.4,0.0,729,82.0,77.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,10:30,78.7,44.6,29.8,0.0,S@3.9,6.4,0.0,751,81.9,78.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,10:45,79.1,44.8,29.7,0.0,S@3.6,6.7,0.0,771,81.9,79.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,11:00,79.7,44.2,28.5,0.0,SE@3.5,5.7,0.0,788,81.8,79.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,11:15,80.0,44.9,29.0,0.0,S@3.7,6.7,0.0,801,81.8,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,11:30,79.6,44.4,28.8,0.0,SW@4.2,6.7,0.0,811,81.8,79.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,11:45,80.2,44.5,28.4,0.0,S@4.7,8.5,0.0,819,81.8,80.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,12:00,81.3,44.0,26.8,0.0,S@3.3,6.0,0.0,823,81.8,81.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
2019-08-26,12:15,81.2,44.1,27.1,0.0,SW@4.5,7.1,0.0,822,81.8,81.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:56:35.796359
