Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,07:30,69.2,46.4,44.1,0.0,463,,NW,2.4,3.5,0.0,74.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,07:45,70.8,45.8,40.7,0.0,506,,W,2.4,3.9,0.0,74.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,08:00,71.6,46.0,40.0,0.0,547,,N,2.9,4.6,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,08:15,73.5,45.6,36.8,0.0,586,,SE,3.9,7.1,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,08:30,73.6,47.2,39.0,0.0,623,,SE,3.8,6.0,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,08:45,73.8,46.1,37.3,0.0,660,,E,5.0,8.2,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,09:00,74.5,45.2,35.1,0.0,696,,SE,4.9,8.2,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,09:15,75.8,45.0,33.4,0.0,730,,SE,3.9,6.0,0.0,73.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,09:30,76.0,44.0,31.9,0.0,761,,E,3.6,6.0,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,09:45,77.1,44.3,31.1,0.0,790,,SE,3.1,5.7,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,10:00,77.7,45.2,31.6,0.0,817,,E,3.9,7.4,0.0,73.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,10:15,78.4,46.4,32.2,0.0,842,,SE,4.3,7.4,0.0,73.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,10:30,78.4,46.1,32.0,0.0,857,,E,5.0,8.2,0.0,74.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,10:45,79.2,46.0,31.0,0.0,875,,E,5.2,11.4,0.0,74.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,11:00,80.2,45.7,29.6,0.0,891,,E,4.6,9.6,0.0,74.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,11:15,80.8,43.1,26.3,0.0,894,,E,5.6,10.7,0.0,74.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,11:30,81.6,42.7,25.3,0.0,917,,E,5.1,8.2,0.0,74.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,11:45,82.0,43.4,25.6,0.0,925,,E,4.9,10.7,0.0,75.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,12:00,82.3,44.2,26.1,0.0,929,,E,5.7,9.9,0.0,75.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,12:15,82.6,44.2,25.9,0.0,934,,E,6.5,9.9,0.0,75.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,12:30,83.4,44.5,25.5,0.0,931,,E,6.3,11.0,0.0,76.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,12:45,84.3,44.3,24.6,0.0,926,,E,7.0,12.1,0.0,76.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,13:00,84.4,44.0,24.3,0.0,917,,E,7.7,11.7,0.0,76.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,13:15,84.7,43.2,23.3,0.0,905,,SE,7.2,10.3,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,13:30,85.3,43.2,22.8,0.0,884,,E,7.0,13.2,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,13:45,85.6,40.7,20.6,0.0,855,,E,5.7,11.4,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,14:00,85.7,40.9,20.6,0.0,844,,E,6.7,11.0,0.0,78.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,14:15,85.8,40.8,20.5,0.0,823,,E,5.5,8.9,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,14:30,86.3,40.9,20.2,0.0,798,,E,5.5,10.7,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,14:45,86.4,41.9,21.0,0.0,767,,E,6.0,8.5,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,15:00,86.6,40.7,19.9,0.0,735,,E,6.1,9.9,0.0,79.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,15:15,86.6,40.8,20.0,0.0,702,,E,5.9,8.9,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,15:30,86.6,40.6,19.8,0.0,671,,E,6.1,10.3,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,15:45,86.7,41.1,20.2,0.0,632,,E,6.7,11.0,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,16:00,86.9,39.5,18.8,0.0,594,,E,6.2,10.3,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,16:15,86.6,39.9,19.4,0.0,554,,E,6.1,10.3,0.0,80.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,16:30,86.5,41.8,20.9,0.0,512,,E,6.0,9.2,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,16:45,86.7,42.6,21.4,0.0,471,,E,6.1,10.3,0.0,81.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,17:00,86.7,42.8,21.5,0.0,427,,E,6.1,9.6,0.0,81.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,17:15,86.4,42.8,21.8,0.0,385,,E,6.1,9.2,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,17:30,86.0,42.8,22.0,0.0,338,,E,6.1,9.9,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,17:45,85.8,42.9,22.3,0.0,300,,E,5.7,8.5,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,18:00,85.5,44.5,23.8,0.0,257,,E,5.3,8.2,0.0,82.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,18:15,84.4,46.5,26.7,0.0,215,,E,5.6,9.2,0.0,82.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,18:30,83.0,47.8,29.3,0.0,175,,SE,5.3,8.5,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,18:45,81.9,48.9,31.7,0.0,135,,E,5.1,7.8,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,19:00,80.6,49.5,33.8,0.0,90,,E,4.9,8.2,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,19:15,78.9,49.5,35.6,0.0,61,,E,5.0,7.1,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,19:30,76.9,49.5,38.1,0.0,31,,E,4.7,7.4,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,19:45,75.2,48.5,38.8,0.0,9,,E,4.6,6.7,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,20:00,73.6,48.1,40.3,0.0,4,,E,4.2,6.4,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,20:15,71.0,48.7,45.1,0.0,1,,E,4.8,6.4,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,20:30,69.9,49.2,47.6,0.0,0,,E,4.9,6.7,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,20:45,69.1,49.0,48.6,0.0,0,,E,5.0,6.4,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,21:00,68.2,48.7,49.6,0.0,0,,E,4.4,5.7,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,21:15,67.9,48.4,49.4,0.0,0,,E,5.3,7.4,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,21:30,67.5,48.4,50.2,0.0,0,,E,4.1,6.7,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,21:45,65.0,49.2,56.4,0.0,0,,NW,2.7,5.3,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,22:00,66.0,48.1,52.4,0.0,0,,NE,2.7,3.9,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,22:15,64.8,48.2,54.7,0.0,0,,E,2.7,3.9,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,22:30,63.9,48.2,56.6,0.0,0,,E,2.8,3.5,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,22:45,63.9,48.3,56.8,0.0,0,,E,3.0,3.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-18,23:00,64.0,48.0,55.9,0.0,0,,E,2.8,3.5,0.0,83.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,23:15,64.5,47.0,52.9,0.0,0,,NE,2.6,3.5,0.0,83.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,23:30,64.2,47.0,53.6,0.0,0,,E,2.7,3.5,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,23:45,64.3,47.0,53.4,0.0,0,,E,2.8,3.9,0.0,83.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,24:00,63.6,46.4,53.3,0.0,0,,E,2.5,3.1,0.0,83.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,00:15,63.2,46.3,54.0,0.0,0,,E,2.8,3.5,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,00:30,63.0,46.2,54.1,0.0,0,,NE,3.1,3.9,0.0,82.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,00:45,63.5,45.8,52.5,0.0,0,,NE,3.4,4.2,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,01:00,63.4,45.5,52.0,0.0,0,,NE,3.4,4.2,0.0,82.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,01:15,63.2,45.2,51.8,0.0,0,,N ,1.4,3.9,0.0,82.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,01:30,62.4,45.7,54.3,0.0,0,,NE,1.4,2.8,0.0,81.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,01:45,60.2,46.4,60.2,0.0,0,,E,2.9,3.9,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,02:00,60.3,46.3,59.7,0.0,0,,NE,2.6,3.5,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,02:15,60.6,45.8,58.0,0.0,0,,E,2.6,3.1,0.0,81.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,02:30,59.6,46.3,61.2,0.0,0,,NE,2.7,3.5,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,02:45,59.7,46.3,61.1,0.0,0,,E,2.1,3.1,0.0,81.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,03:00,60.5,46.2,59.2,0.0,0,,SE,1.8,2.8,0.0,80.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,03:15,62.2,45.8,55.0,0.0,0,,S,1.3,2.8,0.0,80.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,03:30,61.7,46.2,56.8,0.0,0,,E,1.0,2.4,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,03:45,60.5,46.9,60.6,0.0,0,,E,2.0,4.2,0.0,80.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,04:00,57.6,47.1,67.9,0.0,3,,E,3.2,5.3,0.0,80.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,04:15,56.7,47.5,71.2,0.0,7,,E,4.1,5.7,0.0,79.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,04:30,56.5,47.6,71.9,0.0,22,,E,3.7,4.9,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,04:45,57.2,47.5,69.9,0.0,39,,E,3.4,4.9,0.0,79.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,05:00,57.7,47.7,69.2,0.0,45,,E,3.1,4.6,0.0,79.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,05:15,59.0,48.3,67.5,0.0,97,,SE,1.6,4.6,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,05:30,61.8,48.0,60.5,0.0,162,,S,2.2,3.9,0.0,78.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,05:45,64.5,48.3,55.7,0.0,211,,E,2.6,5.3,0.0,78.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,06:00,67.0,49.1,52.7,0.0,255,,SE,2.0,4.2,0.0,78.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,06:15,65.8,50.8,58.1,0.0,203,,SW,2.8,4.2,0.0,78.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,06:30,64.8,51.0,60.8,0.0,222,,SW,3.1,3.9,0.0,78.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,06:45,64.9,51.8,62.6,0.0,224,,SW,2.7,3.9,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,07:00,67.4,52.0,57.5,0.0,332,,SE,1.9,3.5,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,07:15,69.3,49.8,49.8,0.0,384,,S,2.3,4.2,0.0,77.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,07:30,69.0,52.8,56.1,0.0,476,,SW,3.4,4.9,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,07:45,70.6,52.6,52.8,0.0,511,,SE,2.9,5.3,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,08:00,73.4,50.7,44.9,0.0,550,,E,2.7,4.9,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,08:15,73.9,50.5,43.8,0.0,588,,S,3.8,6.7,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,08:30,75.3,51.3,43.0,0.0,615,,SE,3.5,5.7,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,08:45,75.5,51.3,42.7,0.0,645,,SE,3.9,7.1,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,09:00,76.7,51.4,41.3,0.0,679,,SE,3.8,5.7,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,09:15,77.8,51.9,40.5,0.0,724,,SE,3.8,7.8,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,09:30,79.2,52.1,39.0,0.0,759,,SE,4.1,7.8,0.0,76.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,09:45,79.4,50.1,35.9,0.0,794,,E,5.0,7.4,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,10:00,80.4,46.8,30.7,0.0,827,,E,5.1,8.2,0.0,76.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,10:15,81.5,49.3,32.6,0.0,832,,SE,4.6,8.2,0.0,77.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,10:30,82.3,49.8,32.4,0.0,859,,E,4.4,7.8,0.0,77.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,10:45,83.2,48.8,30.2,0.0,880,,SE,5.0,8.5,0.0,77.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,11:00,83.6,47.8,28.7,0.0,664,,E,4.8,8.5,0.0,77.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,11:15,85.7,48.5,27.6,0.0,894,,E,5.0,8.9,0.0,77.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,11:30,86.5,47.3,25.7,0.0,679,,E,5.7,10.3,0.0,77.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,11:45,86.3,47.2,25.8,0.0,552,,E,5.2,9.2,0.0,77.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,12:00,87.9,47.1,24.4,0.0,887,,E,6.4,10.7,0.0,78.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,12:15,88.9,45.2,22.0,0.0,980,,E,7.5,11.7,0.0,78.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,12:30,89.4,44.7,21.2,0.0,960,,E,6.5,11.7,0.0,78.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,12:45,89.9,42.9,19.6,0.0,872,,E,6.5,11.7,0.0,79.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,13:00,89.7,40.2,17.7,0.0,680,,E,6.0,9.6,0.0,79.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,13:15,91.0,41.4,17.8,0.0,855,,SE,5.7,9.9,0.0,79.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,13:30,91.2,41.2,17.6,0.0,875,,SE,5.5,10.7,0.0,79.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,13:45,91.9,40.1,16.5,0.0,937,,E,7.4,11.0,0.0,80.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,14:00,91.7,41.1,17.2,0.0,847,,SE,7.2,11.7,0.0,80.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,14:15,92.1,41.2,17.1,0.0,822,,SE,6.1,12.1,0.0,80.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,14:30,91.6,40.5,16.9,0.0,792,,E,7.6,12.1,0.0,80.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,14:45,92.1,41.4,17.2,0.0,756,,E,6.5,10.3,0.0,81.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,15:00,92.2,44.6,19.4,0.0,721,,SE,6.3,10.7,0.0,81.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,15:15,92.2,43.3,18.5,0.0,696,,E,7.2,12.8,0.0,81.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,15:30,91.5,44.8,20.0,0.0,650,,E,7.8,12.4,0.0,82.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,15:45,91.7,44.7,19.8,0.0,619,,E,7.3,12.8,0.0,82.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,16:00,91.5,42.8,18.5,0.0,590,,E,7.7,11.4,0.0,82.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,16:15,92.0,42.6,18.1,0.0,550,,E,7.0,11.0,0.0,82.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,16:30,91.7,44.8,19.8,0.0,519,,E,6.7,9.9,0.0,83.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,16:45,91.5,45.1,20.2,0.0,476,,E,7.0,11.0,0.0,83.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,17:00,91.4,45.6,20.6,0.0,433,,E,6.5,9.9,0.0,83.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,17:15,90.6,47.2,22.6,0.0,381,,E,6.8,11.4,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,17:30,89.6,48.5,24.3,0.0,337,,E,7.2,12.1,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,17:45,88.8,48.2,24.8,0.0,277,,E,7.5,11.7,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,18:00,87.5,48.9,26.4,0.0,236,,E,7.7,11.7,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,18:15,86.5,50.1,28.5,0.0,188,,E,6.7,12.1,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,18:30,85.8,47.6,26.5,0.0,135,,E,7.0,12.1,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,18:45,84.6,47.0,27.0,0.0,100,,E,7.9,12.1,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,19:00,83.5,47.0,28.0,0.0,76,,E,8.5,12.4,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,19:15,82.5,47.3,29.3,0.0,49,,E,7.2,10.7,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,19:30,80.5,48.3,32.5,0.0,30,,E,6.4,9.2,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,19:45,78.9,48.7,34.8,0.0,13,,E,6.3,9.2,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,20:00,78.0,48.2,35.0,0.0,3,,E,6.2,8.5,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,20:15,78.2,46.4,32.6,0.0,0,,E,7.1,10.3,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,20:30,78.4,45.6,31.3,0.0,0,,E,6.5,9.9,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,20:45,77.8,46.0,32.5,0.0,0,,E,5.3,7.8,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,21:00,75.9,48.7,38.3,0.0,0,,W,3.1,7.1,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,21:15,76.4,48.0,36.7,0.0,0,,N,1.8,3.1,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,21:30,75.8,48.2,37.7,0.0,0,,NE,1.7,2.8,0.0,86.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,21:45,75.7,48.2,37.8,0.0,0,,N ,1.8,5.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,22:00,77.0,45.9,33.1,0.0,0,,NW,6.4,13.2,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,22:15,77.8,44.1,30.2,0.0,0,,NW,10.4,20.0,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,22:30,77.6,43.8,30.0,0.0,0,,W,6.9,14.2,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,22:45,77.5,43.0,29.2,0.0,0,,NW,11.9,20.7,0.0,86.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-19,23:00,77.0,44.1,31.0,0.0,0,,NW,13.3,18.9,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
2020-06-20,23:15,76.6,45.0,32.5,0.0,0,,NW,13.2,22.5,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:15:58.538754
