Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,12:00,39.7,36.5,88.3,0.0,NE@2.0,3.5,0.0,229,35.1,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,12:15,40.1,36.3,86.0,0.0,NE@2.1,3.1,0.0,246,35.2,40.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,12:30,40.3,36.5,86.1,0.0,NW@2.3,5.3,0.0,184,35.3,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,12:45,39.6,37.4,91.7,0.0,SW@3.5,4.9,0.0,187,35.4,39.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,13:00,40.0,37.0,88.9,0.0,W@2.7,4.2,0.0,235,35.5,40.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,13:15,40.7,36.9,86.3,0.0,NW@2.7,5.3,0.0,216,35.6,40.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,13:30,41.1,36.9,84.9,0.0,NW@2.3,4.2,0.0,249,35.7,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,13:45,41.7,36.6,82.0,0.0,NW@1.8,4.2,0.0,212,35.8,41.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,14:00,42.4,36.7,80.2,0.0,NW@3.1,4.9,0.0,216,35.9,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,14:15,43.2,36.5,76.9,0.0,N@3.0,4.9,0.0,235,36.0,43.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,14:30,43.7,35.9,73.9,0.0,NW@3.7,6.0,0.0,199,36.1,43.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,14:45,43.6,35.0,71.4,0.0,NW@3.3,5.7,0.0,184,36.2,43.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,15:00,44.1,34.6,69.1,0.0,N@3.0,4.9,0.0,199,36.4,43.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,15:15,44.0,34.5,69.0,0.0,NW@4.0,6.0,0.0,147,36.5,43.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,15:30,42.5,34.6,73.4,0.0,NW@3.5,5.7,0.0,82,36.6,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,15:45,41.5,35.1,77.9,0.0,W@2.9,4.6,0.0,67,36.7,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,16:00,40.9,35.4,80.4,0.0,SW@3.3,4.9,0.0,58,36.8,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,16:15,40.3,35.5,82.8,0.0,W@2.4,3.1,0.0,42,36.9,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,16:30,39.7,35.6,85.2,0.0,W@0.2,2.8,0.0,24,37.1,39.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,16:45,38.5,35.7,89.3,0.0,N @0.0,0.0,0.0,9,37.2,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,17:00,37.8,36.4,94.6,0.0,N @2.0,4.2,0.0,2,37.3,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,17:15,37.1,36.4,97.2,0.0,SE@2.4,3.9,0.0,0,37.4,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,17:30,36.1,35.9,99.1,0.0,SE@1.8,3.1,0.01,0,37.5,36.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,17:45,35.2,35.0,99.2,0.0,NE@2.1,4.2,0.07,0,37.5,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,18:00,35.2,35.0,99.2,0.0,NE@2.8,4.9,0.01,0,37.6,35.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,18:15,35.6,35.4,99.2,0.0,NE@0.6,2.8,0.0,0,37.6,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,18:30,35.9,35.7,99.2,0.0,NE@0.7,3.1,0.0,0,37.7,35.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,18:45,35.7,35.5,99.2,0.0,N @1.4,3.1,0.0,0,37.7,35.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,19:00,35.6,35.4,99.2,0.0,E@1.1,2.8,0.0,0,37.7,35.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,19:15,34.6,34.4,99.2,0.0,E@0.7,2.8,0.07,0,37.7,34.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,19:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.15,0,37.7,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,19:45,33.6,33.4,99.2,0.0,N @0.0,0.0,0.3,0,37.7,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,20:00,33.1,32.9,99.3,0.0,NE@0.3,2.4,0.52,0,37.7,32.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,20:15,32.3,32.2,99.3,0.0,NE@2.3,3.5,0.67,0,37.7,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,20:30,32.6,32.4,99.3,0.0,NE@3.0,3.9,0.75,0,37.7,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,20:45,33.2,33.0,99.3,0.0,NE@2.3,3.5,0.8,0,37.7,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,21:00,32.5,32.3,99.3,0.0,NE@0.2,2.1,0.83,0,37.7,32.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,21:15,31.8,31.5,99.3,0.0,E@0.3,2.1,0.86,0,37.6,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,21:30,31.8,31.4,99.3,0.0,SE@0.4,2.1,0.88,0,37.6,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,21:45,32.0,31.8,99.3,0.0,W@1.8,3.1,0.9,0,37.6,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,22:00,31.8,31.5,99.3,0.0,NW@2.1,3.1,0.91,0,37.5,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,22:15,31.7,31.3,99.3,0.0,N@2.5,3.9,0.92,0,37.5,31.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,22:30,32.3,32.1,99.3,0.0,N @4.1,6.4,0.93,0,37.4,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,22:45,33.0,32.8,99.3,0.0,N@4.5,6.7,0.93,0,37.4,33.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,23:00,32.4,32.2,99.3,0.0,NW@2.5,3.9,0.93,0,37.4,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,23:15,32.2,32.1,99.3,0.0,N @1.7,2.8,0.93,0,37.3,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,23:30,32.3,32.2,99.3,0.0,NE@2.0,3.1,0.93,0,37.3,32.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,23:45,32.2,32.0,99.3,0.0,NW@2.7,3.9,0.94,0,37.2,32.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-20,24:00,31.2,30.8,99.3,0.0,NW@2.8,4.2,0.94,0,37.2,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,00:15,31.3,30.9,99.3,0.0,NW@1.5,3.1,0.94,0,37.1,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,00:30,30.8,30.4,99.3,0.0,N@2.9,4.2,0.94,0,37.1,30.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,00:45,30.4,29.9,99.3,0.0,NW@2.4,3.5,0.95,0,37.0,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,01:00,30.4,29.9,99.3,0.0,NW@2.4,3.9,0.95,0,37.0,30.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,01:15,31.1,30.6,99.3,0.0,NW@3.3,5.3,0.95,0,36.9,31.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,01:30,30.6,30.1,99.3,0.0,NW@1.7,3.1,0.95,0,36.9,30.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,01:45,30.3,29.8,99.3,0.0,NW@3.1,4.6,0.95,0,36.8,30.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,02:00,31.7,31.4,99.3,0.0,NW@4.9,7.1,0.95,0,36.8,31.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,02:15,32.3,32.1,99.3,0.0,NW@3.8,6.0,0.95,0,36.8,32.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,02:30,31.7,31.4,99.3,0.0,NW@3.3,4.6,0.79,0,36.7,31.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,02:45,31.2,30.8,99.3,0.0,NW@2.6,3.9,0.45,0,36.7,31.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,03:00,31.4,31.1,99.3,0.0,NW@2.8,4.6,0.54,0,36.6,31.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,03:15,31.9,31.6,99.3,0.0,NW@0.6,3.1,0.66,0,36.6,31.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,03:30,32.9,32.7,99.3,0.0,NW@4.4,6.4,0.89,0,36.6,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,03:45,32.6,32.4,99.3,0.0,NW@3.1,4.6,0.89,0,36.5,32.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,04:00,32.8,32.7,99.3,0.0,N@3.4,5.3,0.91,0,36.5,32.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,04:15,32.8,32.6,99.3,0.0,N@2.8,3.9,0.92,0,36.5,32.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,04:30,33.2,33.0,99.3,0.0,NW@1.4,3.9,0.94,0,36.4,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,04:45,33.6,33.5,99.3,0.0,N@1.9,3.9,0.94,0,36.4,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,05:00,34.1,33.9,99.3,0.0,NE@0.8,3.5,0.94,0,36.4,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,05:15,34.0,33.9,99.3,0.0,N @0.0,0.0,0.94,0,36.3,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,05:30,33.7,33.5,99.3,0.0,W@0.9,3.9,0.93,0,36.3,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,05:45,33.6,33.4,99.3,0.0,S@0.0,1.4,0.93,0,36.3,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,06:00,34.0,33.8,99.3,0.0,SW@0.3,3.1,0.99,0,36.2,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,06:15,33.6,33.4,99.3,0.0,W@0.7,3.5,0.98,0,36.2,33.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,06:30,33.9,33.8,99.3,0.0,W@2.4,4.9,0.94,0,36.2,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,06:45,34.3,34.1,99.3,0.0,N@3.8,6.4,0.93,0,36.1,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,07:00,34.4,34.2,99.3,0.01,N@4.7,7.4,0.92,0,36.1,34.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,07:15,34.2,34.0,99.3,0.0,NW@4.0,6.0,0.91,0,36.1,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,07:30,34.1,33.9,99.3,0.01,N@3.0,4.2,0.9,0,36.1,34.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,07:45,33.9,33.8,99.4,0.0,NW@2.3,4.9,0.89,1,36.1,33.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,08:00,34.0,33.8,99.4,0.0,W@2.3,3.5,0.9,3,36.0,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,08:15,34.3,34.1,99.4,0.0,E@2.5,4.6,0.9,12,36.0,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,08:30,34.3,34.2,99.4,0.0,NE@0.3,2.4,0.92,8,36.0,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,08:45,34.0,33.9,99.4,0.0,NE@1.3,3.9,0.92,8,36.0,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,09:00,33.5,33.4,99.4,0.0,E@4.7,6.7,0.94,14,36.0,33.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,09:15,33.4,33.2,99.4,0.0,SE@3.8,7.1,0.94,18,35.9,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,09:30,33.7,33.5,99.4,0.0,SE@3.8,6.0,0.93,33,35.9,33.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,09:45,33.4,33.2,99.4,0.0,E@3.7,6.4,0.93,28,35.9,33.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,10:00,33.3,33.1,99.4,0.0,E@3.5,5.7,0.93,47,35.9,33.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,10:15,33.2,33.1,99.4,0.0,E@4.6,6.7,0.93,78,35.9,33.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,10:30,33.7,33.6,99.4,0.0,E@4.8,7.1,0.94,114,35.8,33.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,10:45,33.9,33.8,99.4,0.0,E@4.4,7.4,0.94,105,35.8,33.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,11:00,34.1,34.0,99.4,0.0,NE@5.2,8.2,0.94,135,35.8,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,11:15,34.2,34.0,99.3,0.0,E@4.4,7.8,0.95,128,35.8,34.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,11:30,34.3,34.2,99.3,0.0,E@4.2,6.4,0.94,125,35.8,34.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,11:45,34.7,34.5,99.3,0.0,E@4.4,6.4,0.94,161,35.8,34.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,12:00,35.3,35.2,99.3,0.0,E@4.2,6.4,0.93,162,35.8,35.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,12:15,36.6,36.4,99.3,0.0,E@4.4,7.1,0.92,342,35.8,36.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,12:30,37.5,37.3,99.3,0.0,SE@3.4,5.7,0.92,223,35.8,37.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,12:45,37.2,37.0,99.2,0.0,SW@4.0,6.4,0.9,161,35.9,37.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,13:00,37.2,37.0,99.3,0.0,SW@3.4,6.4,0.88,277,35.9,37.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,13:15,37.5,37.3,99.2,0.0,S@3.3,6.4,0.83,211,35.9,37.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,13:30,37.7,37.5,99.2,0.0,S@1.3,4.2,0.72,117,36.0,37.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,13:45,38.6,38.4,99.2,0.0,S@2.7,5.7,0.64,247,36.1,38.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,14:00,40.3,39.8,98.0,0.0,S@1.5,4.6,0.13,221,36.1,40.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,14:15,41.1,40.4,97.2,0.0,SE@2.9,4.9,0.0,271,36.2,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,14:30,42.6,40.3,91.6,0.0,SE@1.6,4.9,0.0,300,36.3,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,14:45,42.5,40.2,91.3,0.0,E@3.6,6.7,0.0,255,36.4,42.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,15:00,42.8,40.8,92.7,0.0,E@4.9,8.9,0.0,252,36.5,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,15:15,41.8,40.2,94.1,0.0,SW@3.5,9.6,0.0,146,36.6,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,15:30,42.6,40.3,91.4,0.0,NW@3.4,6.7,0.0,122,36.7,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,15:45,41.8,39.9,92.9,0.0,W@4.0,7.4,0.0,128,36.8,41.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,16:00,42.2,39.7,90.5,0.0,SE@3.6,6.4,0.0,110,36.9,42.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,16:15,42.8,39.7,88.6,0.0,E@4.2,6.7,0.0,75,37.0,42.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,16:30,42.4,39.2,88.2,0.0,E@5.0,8.9,0.0,31,37.1,42.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,16:45,42.2,38.5,86.6,0.0,SE@4.7,9.9,0.0,10,37.2,42.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,17:00,41.4,38.3,88.7,0.0,E@5.4,12.1,0.0,3,37.3,41.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,17:15,41.3,38.4,89.4,0.0,E@4.7,9.9,0.0,0,37.4,41.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,17:30,40.9,38.3,90.5,0.0,E@2.9,5.3,0.0,0,37.5,40.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,17:45,42.7,37.2,80.7,0.0,SE@3.3,5.7,0.0,0,37.6,42.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,18:00,45.0,35.7,69.5,0.0,S@4.2,8.2,0.0,0,37.7,45.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,18:15,45.4,34.7,65.9,0.0,S@5.6,9.2,0.0,0,37.7,45.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,18:30,45.5,34.6,65.3,0.0,S@5.7,12.1,0.0,0,37.8,45.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,18:45,45.1,34.4,65.8,0.0,S@6.3,12.1,0.0,0,37.8,45.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,19:00,46.9,33.7,60.0,0.0,S@8.0,14.6,0.0,0,37.9,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,19:15,47.6,33.4,57.7,0.0,SW@7.7,13.5,0.0,0,37.9,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,19:30,46.8,33.4,59.3,0.0,SW@6.7,13.2,0.0,0,37.9,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
2020-01-21,19:45,46.3,33.1,59.9,0.0,S@3.6,9.9,0.0,0,37.9,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-01-21 19:59:43.289971
