Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,07:45,72.5,41.5,32.6,0.0,369,,W,5.9,9.2,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,08:00,74.5,39.8,28.6,0.0,412,,SW,4.8,6.7,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,08:15,75.7,37.9,25.4,0.0,456,,W,3.2,4.9,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,08:30,76.9,36.3,22.9,0.0,499,,N,2.8,4.2,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,08:45,77.9,36.7,22.6,0.0,540,,N,2.4,4.6,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,09:00,79.2,36.9,21.8,0.0,577,,E,2.7,7.4,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,09:15,79.8,37.6,21.9,0.0,614,,W,2.2,4.2,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,09:30,80.2,36.2,20.5,0.0,648,,NE,2.9,4.6,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,09:45,80.9,35.4,19.4,0.0,679,,E,3.3,5.7,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,10:00,81.1,35.8,19.6,0.0,708,,SE,2.9,4.9,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,10:15,81.6,37.0,20.2,0.0,734,,SW,3.3,5.7,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,10:30,82.2,35.8,18.9,0.0,756,,NW,2.5,3.9,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,10:45,83.8,34.6,17.2,0.0,777,,W,2.7,4.9,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,11:00,83.6,35.8,18.1,0.0,793,,SE,3.0,5.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,11:15,83.9,36.8,18.7,0.0,806,,SE,3.9,7.1,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,11:30,84.6,37.6,18.8,0.0,815,,SE,4.2,7.1,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,11:45,84.6,38.5,19.5,0.0,822,,SE,4.4,9.6,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,12:00,85.1,38.5,19.2,0.0,826,,SE,4.5,6.7,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,12:15,85.3,37.9,18.6,0.0,824,,S,4.2,8.5,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,12:30,85.8,38.8,18.9,0.0,819,,SE,4.3,10.7,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,12:45,85.7,37.3,18.0,0.0,812,,E,4.3,7.8,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,13:00,86.2,36.4,17.1,0.0,801,,SE,4.3,7.8,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,13:15,86.5,35.5,16.3,0.0,786,,SE,3.9,6.7,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,13:30,87.2,35.0,15.6,0.0,771,,SE,4.1,6.4,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,13:45,87.7,36.2,16.1,0.0,752,,SE,5.4,8.5,0.0,84.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,14:00,87.6,39.1,18.1,0.0,730,,SE,5.3,9.6,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,14:15,87.8,37.0,16.6,0.0,705,,SE,4.3,7.1,0.0,84.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,14:30,88.6,35.8,15.5,0.0,677,,SE,4.6,8.9,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,14:45,88.6,38.2,17.0,0.0,645,,SE,4.3,6.7,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,15:00,88.9,38.8,17.2,0.0,611,,SE,4.7,7.4,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,15:15,88.7,38.1,16.9,0.0,573,,SE,4.4,7.1,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,15:30,88.9,38.5,17.0,0.0,532,,SE,4.4,7.4,0.0,85.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,15:45,88.7,40.3,18.3,0.0,493,,SE,4.4,7.4,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,16:00,88.7,39.0,17.4,0.0,452,,E,4.7,7.1,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,16:15,88.3,39.8,18.3,0.0,410,,SE,4.9,6.7,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,16:30,88.5,39.7,18.0,0.0,368,,SE,4.3,6.0,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,16:45,88.7,40.1,18.2,0.0,325,,SE,3.3,4.6,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,17:00,88.3,45.7,22.8,0.0,278,,SE,3.9,6.0,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,17:15,87.1,45.1,23.3,0.0,234,,S,4.2,6.4,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,17:30,87.0,40.6,19.6,0.0,191,,SW,3.8,6.7,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,17:45,85.6,45.1,24.4,0.0,150,,NW,3.6,6.0,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,18:00,81.2,44.4,27.3,0.0,109,,NW,5.1,9.6,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,18:15,78.9,44.1,29.1,0.0,74,,NW,6.2,11.0,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,18:30,78.9,43.4,28.4,0.0,42,,NW,7.7,11.7,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,18:45,77.0,44.0,30.8,0.0,12,,NW,4.7,7.4,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,19:00,77.2,43.1,29.7,0.0,4,,N,3.5,6.7,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,19:15,78.3,42.1,27.5,0.0,0,,E,3.3,5.3,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,19:30,76.3,43.6,31.2,0.0,0,,SE,3.1,5.3,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,19:45,75.4,43.3,31.8,0.0,0,,S,2.4,6.4,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,20:00,74.8,42.4,31.3,0.0,0,,SE,2.6,4.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,20:15,74.6,42.1,31.1,0.0,0,,SE,3.4,5.7,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,20:30,75.6,40.3,28.1,0.0,0,,SE,2.6,4.6,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,20:45,74.4,40.7,29.6,0.0,0,,SE,2.7,5.3,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,21:00,74.0,40.7,30.1,0.0,0,,NW,3.5,6.7,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,21:15,73.7,40.9,30.6,0.0,0,,NW,4.5,9.2,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,21:30,74.6,40.6,29.4,0.0,0,,W,6.6,14.6,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,21:45,73.3,41.5,31.8,0.0,0,,W,5.6,9.6,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,22:00,72.1,41.6,33.2,0.0,0,,W,7.9,14.2,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,22:15,71.9,41.5,33.2,0.0,0,,W,8.9,14.2,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,22:30,71.5,41.3,33.5,0.0,0,,W,8.1,11.7,0.0,89.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,22:45,71.2,40.9,33.2,0.0,0,,W,6.0,12.1,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-27,23:00,71.0,40.5,33.0,0.0,0,,W,6.3,11.7,0.0,89.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,23:15,70.5,40.2,33.2,0.0,0,,W,6.2,12.1,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,23:30,69.5,40.1,34.2,0.0,0,,W,6.6,9.6,0.0,89.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,23:45,69.5,39.8,33.8,0.0,0,,W,8.0,13.5,0.0,89.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,24:00,69.6,39.3,33.0,0.0,0,,W,7.1,11.7,0.0,89.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,00:15,69.2,39.2,33.3,0.0,0,,W,6.3,9.6,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,00:30,67.9,39.5,35.4,0.0,0,,W,3.6,6.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,00:45,68.2,39.3,34.7,0.0,0,,W,7.3,15.3,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,01:00,67.3,39.8,36.4,0.0,0,,W,4.9,10.3,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,01:15,68.1,38.9,34.2,0.0,0,,W,6.6,12.1,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,01:30,67.6,39.0,35.0,0.0,0,,W,5.2,9.6,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,01:45,65.0,40.4,40.5,0.0,0,,NW,3.3,5.7,0.0,88.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,02:00,64.4,40.1,40.7,0.0,0,,NW,3.1,7.1,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,02:15,66.2,39.4,37.3,0.0,0,,NW,6.2,10.3,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,02:30,65.1,40.0,39.7,0.0,0,,NW,4.1,8.2,0.0,88.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,02:45,64.7,39.8,39.9,0.0,0,,W,4.5,7.8,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,03:00,64.3,39.8,40.6,0.0,0,,W,4.1,7.8,0.0,88.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,03:15,63.8,40.0,41.6,0.0,0,,W,3.7,6.0,0.0,88.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,03:30,64.0,39.2,40.0,0.0,0,,SW,2.8,4.2,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,03:45,63.6,40.4,42.4,0.0,0,,W,3.5,6.0,0.0,87.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,04:00,62.2,41.1,45.8,0.0,0,,W,2.7,4.2,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,04:15,62.1,40.9,45.7,0.0,0,,W,3.5,5.3,0.0,87.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,04:30,61.5,41.5,47.7,0.0,0,,NW,1.6,3.1,0.0,87.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,04:45,61.1,41.0,47.5,0.0,0,,E,1.9,3.1,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,05:00,58.8,41.1,51.6,0.0,0,,E,2.4,4.2,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,05:15,57.0,41.9,56.9,0.0,3,,E,3.7,5.3,0.0,86.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,05:30,56.2,43.0,61.2,0.0,9,,E,3.9,5.7,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,05:45,57.1,43.7,60.6,0.0,37,,E,4.0,6.0,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,06:00,58.4,44.1,58.7,0.0,69,,E,4.2,6.0,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,06:15,60.1,44.4,56.1,0.0,94,,E,3.8,5.7,0.0,86.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,06:30,62.3,45.1,53.2,0.0,141,,E,3.3,4.6,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,06:45,64.0,46.0,52.0,0.0,178,,SE,3.4,4.9,0.0,86.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,07:00,64.8,47.5,53.3,0.0,225,,SE,2.5,3.9,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,07:15,67.2,46.4,47.1,0.0,270,,SE,2.4,3.9,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,07:30,68.8,45.0,42.4,0.0,314,,E,3.1,5.7,0.0,85.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,07:45,69.5,44.8,41.0,0.0,359,,SE,3.3,4.9,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,08:00,70.2,43.8,38.5,0.0,401,,E,3.8,5.7,0.0,85.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,08:15,71.2,43.3,36.6,0.0,443,,SE,3.8,5.3,0.0,85.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,08:30,72.3,44.6,37.0,0.0,484,,SE,2.9,4.6,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,08:45,73.3,46.3,38.2,0.0,523,,S,2.9,4.2,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,09:00,73.9,48.3,40.4,0.0,560,,S,3.0,4.9,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,09:15,75.6,47.2,36.6,0.0,597,,S,3.0,4.9,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,09:30,76.2,46.9,35.4,0.0,631,,S,3.2,5.3,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,09:45,78.3,45.6,31.4,0.0,662,,SE,3.2,4.9,0.0,84.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,10:00,79.0,44.1,28.9,0.0,691,,E,3.0,4.6,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,10:15,80.1,45.8,29.9,0.0,716,,SE,3.1,6.4,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,10:30,79.6,44.8,29.3,0.0,740,,SE,3.4,6.0,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,10:45,80.9,45.2,28.5,0.0,761,,SE,4.3,7.1,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,11:00,81.5,45.5,28.2,0.0,778,,SE,4.5,7.1,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,11:15,82.0,42.9,25.1,0.0,792,,E,5.1,7.4,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,11:30,82.8,42.8,24.4,0.0,801,,SE,4.8,7.8,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,11:45,84.0,43.5,24.1,0.0,807,,E,4.6,8.2,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,12:00,83.7,40.9,22.0,0.0,810,,E,5.4,8.5,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,12:15,84.9,42.4,22.4,0.0,809,,NE,5.0,7.8,0.0,83.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,12:30,85.1,42.7,22.6,0.0,806,,E,5.6,9.2,0.0,83.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,12:45,86.0,41.9,21.2,0.0,798,,E,5.3,8.5,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,13:00,87.0,41.5,20.3,0.0,786,,E,5.6,8.5,0.0,84.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,13:15,87.6,41.4,19.8,0.0,772,,E,6.0,9.2,0.0,84.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,13:30,88.1,41.6,19.7,0.0,752,,E,6.8,10.7,0.0,84.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,13:45,89.0,41.8,19.3,0.0,731,,E,6.2,9.2,0.0,84.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,14:00,89.1,40.3,18.1,0.0,703,,E,6.4,10.3,0.0,84.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,14:15,89.5,39.5,17.4,0.0,677,,E,6.4,9.9,0.0,84.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,14:30,89.8,39.2,17.0,0.0,645,,E,6.6,9.6,0.0,84.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,14:45,89.9,39.7,17.3,0.0,610,,E,6.6,10.3,0.0,85.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,15:00,90.0,39.0,16.7,0.0,573,,E,6.4,9.2,0.0,85.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,15:15,90.3,39.4,16.9,0.0,535,,E,6.9,9.9,0.0,85.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,15:30,90.3,39.8,17.1,0.0,499,,E,6.4,9.6,0.0,85.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,15:45,90.4,42.1,18.6,0.0,460,,E,6.4,8.9,0.0,85.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,16:00,89.9,42.9,19.5,0.0,421,,E,6.4,9.2,0.0,85.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,16:15,90.0,43.5,19.9,0.0,381,,E,5.8,9.2,0.0,86.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,16:30,89.5,44.1,20.7,0.0,337,,E,6.3,8.5,0.0,86.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,16:45,89.3,46.3,22.6,0.0,296,,E,5.6,7.8,0.0,86.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,17:00,88.6,49.6,26.2,0.0,254,,E,5.5,8.2,0.0,86.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,17:15,87.8,50.9,28.3,0.0,211,,E,5.2,7.8,0.0,87.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,17:30,86.4,52.1,30.9,0.0,169,,E,5.4,8.9,0.0,87.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,17:45,84.6,53.2,34.0,0.0,125,,E,5.2,7.4,0.0,87.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,18:00,83.0,52.7,35.1,0.0,86,,E,4.9,6.4,0.0,87.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,18:15,81.3,52.9,37.4,0.0,53,,E,4.6,6.4,0.0,87.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,18:30,80.2,51.8,37.3,0.0,27,,E,5.0,6.7,0.0,87.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,18:45,78.4,50.5,37.8,0.0,9,,E,5.8,7.8,0.0,88.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,19:00,77.0,50.0,38.8,0.0,2,,E,6.0,8.9,0.0,88.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,19:15,76.1,48.1,37.2,0.0,0,,E,6.5,9.2,0.0,88.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,19:30,74.5,47.6,38.5,0.0,0,,NE,3.8,9.2,0.0,88.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,19:45,69.2,50.4,51.0,0.0,0,,W,2.8,5.7,0.0,88.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,20:00,73.0,45.4,37.2,0.0,0,,E,3.0,4.6,0.0,88.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,20:15,70.5,46.2,41.8,0.0,0,,E,3.3,6.4,0.0,89.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,20:30,69.9,48.1,46.0,0.0,0,,E,2.4,3.5,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,20:45,68.6,47.9,47.6,0.0,0,,SE,2.6,3.5,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,21:00,71.4,41.7,34.1,0.0,0,,SW,3.2,6.7,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,21:15,71.8,38.4,29.6,0.0,0,,W,4.7,8.5,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,21:30,73.7,37.0,26.2,0.0,0,,W,3.8,7.8,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,21:45,72.8,38.3,28.5,0.0,0,,W,3.1,7.8,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,22:00,72.5,39.7,30.5,0.0,0,,NW,3.8,8.2,0.0,89.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,22:15,72.8,38.7,29.0,0.0,0,,NW,3.3,7.1,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,22:30,72.5,38.1,28.6,0.0,0,,W,5.5,8.9,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,22:45,73.2,37.8,27.5,0.0,0,,W,6.5,10.7,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-28,23:00,72.6,38.4,28.9,0.0,0,,NW,4.5,10.3,0.0,89.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-29,23:15,71.8,38.2,29.4,0.0,0,,NW,3.2,6.7,0.0,89.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
2020-08-29,23:30,71.2,38.0,29.7,0.0,0,,NW,3.4,7.8,0.0,89.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-17 09:17:21.554998
