Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:30,37.9,25.0,59.5,0.0,N@10.6,12.4,0.0,187,37.3,39.8,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,08:45,38.5,24.9,57.8,0.0,N @10.1,11.7,0.0,228,37.3,39.8,17.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,09:00,39.2,24.1,54.2,0.0,N @11.3,13.5,0.0,270,37.3,39.7,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,09:15,39.2,24.0,54.0,0.0,N @12.4,14.2,0.0,312,37.4,39.7,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,09:30,39.8,24.1,53.2,0.0,N @12.4,14.6,0.0,354,37.5,39.6,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,09:45,40.3,23.8,51.4,0.0,N @14.2,17.1,0.0,394,37.6,39.6,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,10:00,40.7,24.4,51.9,0.0,N @15.9,20.7,0.0,433,37.8,39.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,10:15,41.1,24.3,50.9,0.0,N @17.1,20.7,0.0,470,38.0,39.5,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,10:30,41.5,24.0,49.5,0.0,N @18.1,20.7,0.0,505,38.2,39.4,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,10:45,42.5,24.5,48.5,0.0,N @15.3,21.4,0.0,537,38.5,39.4,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,11:00,43.5,24.3,46.3,0.0,N @12.7,16.7,0.0,568,38.8,39.3,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,11:15,44.0,24.5,45.8,0.0,N @9.7,13.5,0.0,596,39.3,39.3,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,11:30,44.3,24.5,45.4,0.0,N@7.6,11.7,0.0,621,39.8,39.3,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,11:45,45.5,23.7,41.8,0.0,N @6.2,10.3,0.0,644,40.3,39.2,17.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,12:00,47.0,24.5,41.0,0.0,N @4.4,7.1,0.0,663,40.9,39.2,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,12:15,48.3,23.7,37.8,0.0,N @4.4,6.7,0.0,679,41.5,39.2,17.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,12:30,48.5,23.8,37.6,0.0,N@3.9,6.4,0.0,693,42.3,39.2,17.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,12:45,48.8,23.4,36.5,0.0,N@4.4,7.8,0.0,703,43.2,39.2,17.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,13:00,49.3,24.6,37.8,0.0,N@5.1,9.2,0.0,710,44.3,39.2,17.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,13:15,49.6,24.4,37.0,0.0,N@5.4,10.3,0.0,713,45.4,39.2,17.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,13:30,51.1,25.0,35.8,0.0,N@5.2,9.6,0.0,713,46.5,39.2,17.7,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,13:45,51.8,23.9,33.4,0.0,NW@4.2,8.2,0.0,711,47.6,39.3,17.7,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,14:00,53.3,21.6,28.7,0.0,S@4.3,8.9,0.0,706,48.6,39.3,17.7,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,14:15,52.6,19.7,27.1,0.0,SE@5.7,9.6,0.0,695,49.7,39.4,17.7,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,14:30,53.3,19.6,26.3,0.0,NW@3.7,6.0,0.0,682,50.7,39.4,17.7,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,14:45,53.5,19.6,26.1,0.0,S@4.9,9.9,0.0,665,51.7,39.5,17.7,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,15:00,53.1,21.7,29.0,0.0,N@4.9,9.6,0.0,647,52.6,39.6,17.7,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,15:15,54.4,18.6,24.2,0.0,S@4.6,8.5,0.0,625,53.4,39.7,17.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,15:30,54.2,19.3,25.1,0.0,S@6.4,12.1,0.0,600,54.1,39.8,17.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,15:45,55.3,21.9,26.9,0.0,SW@6.8,11.4,0.0,570,54.7,39.9,17.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,16:00,55.2,23.2,28.6,0.0,SW@6.8,12.8,0.0,536,55.1,40.0,17.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,16:15,55.4,23.6,28.9,0.0,S@8.9,12.8,0.0,502,55.5,40.2,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,16:30,55.3,22.5,27.8,0.0,S@7.6,14.6,0.0,466,55.7,40.3,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,16:45,55.3,22.8,28.1,0.0,S@8.6,12.1,0.0,427,55.9,40.5,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,17:00,55.0,21.9,27.4,0.0,S@9.2,14.2,0.0,386,56.0,40.6,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,17:15,54.7,21.1,26.7,0.0,S@6.9,11.7,0.0,345,56.0,40.8,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,17:30,55.3,22.7,27.9,0.0,SW@6.5,9.9,0.0,302,55.9,40.9,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,17:45,55.4,23.2,28.5,0.0,SW@6.8,9.9,0.0,258,55.8,41.1,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,18:00,54.8,23.7,29.6,0.0,NW@7.2,11.0,0.0,214,55.6,41.2,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,18:15,53.4,26.1,34.4,0.0,N@7.7,10.7,0.0,169,55.4,41.3,17.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,18:30,52.0,26.3,36.6,0.0,N@11.5,14.2,0.0,128,55.1,41.5,17.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,18:45,50.6,27.0,39.7,0.0,N@13.5,17.1,0.0,89,54.7,41.6,17.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,19:00,49.3,27.0,41.7,0.0,N@13.9,17.5,0.0,53,54.2,41.7,17.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,19:15,48.0,27.2,44.1,0.0,N@11.0,14.2,0.0,15,53.6,41.9,17.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,19:30,46.7,27.7,47.3,0.0,N@9.6,11.7,0.0,3,52.9,42.0,17.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,19:45,46.1,27.7,48.4,0.0,N@9.6,13.2,0.0,1,52.2,42.1,17.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,20:00,46.0,25.5,44.4,0.0,N @11.0,13.5,0.0,0,51.6,42.2,17.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,20:15,44.2,25.1,46.6,0.0,N @10.0,12.8,0.0,0,50.9,42.3,17.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,20:30,42.9,24.9,48.7,0.0,N @8.2,11.0,0.0,0,50.3,42.4,17.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,20:45,43.1,24.4,47.3,0.0,N @9.6,13.5,0.0,0,49.7,42.4,17.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,21:00,42.3,23.9,47.9,0.0,N @11.3,14.6,0.0,0,49.1,42.5,17.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,21:15,41.8,22.5,45.8,0.0,N @11.5,16.7,0.0,0,48.5,42.5,17.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,21:30,42.8,19.8,39.5,0.0,N @9.9,15.0,0.0,0,48.0,42.6,17.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,21:45,41.6,19.7,41.1,0.0,N @6.0,12.8,0.0,0,47.5,42.6,17.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,22:00,42.1,18.6,38.4,0.0,N @7.8,11.7,0.0,0,47.0,42.7,17.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,22:15,42.5,18.1,37.1,0.0,N @9.9,14.6,0.0,0,46.6,42.7,17.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,22:30,41.8,18.3,38.5,0.0,N @6.8,10.3,0.0,0,46.2,42.7,17.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,22:45,41.4,18.2,38.9,0.0,N @6.3,8.2,0.0,0,45.8,42.7,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,23:00,40.2,18.8,41.7,0.0,N @6.7,9.2,0.0,0,45.4,42.7,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,23:15,40.5,17.6,39.3,0.0,N @6.3,10.3,0.0,0,45.0,42.7,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,23:30,40.0,17.8,40.3,0.0,N @7.0,9.2,0.0,0,44.7,42.7,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,23:45,40.0,17.3,39.5,0.0,N @7.3,11.0,0.0,0,44.3,42.7,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-21,24:00,39.4,17.2,40.1,0.0,N @8.5,11.4,0.0,0,44.0,42.7,17.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,00:15,39.4,16.7,39.3,0.0,N @9.1,13.9,0.0,0,43.7,42.6,17.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,00:30,39.2,16.4,39.1,0.0,N @8.7,12.1,0.0,0,43.4,42.6,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,00:45,38.6,16.2,39.8,0.0,N @7.8,10.7,0.0,0,43.1,42.6,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,01:00,37.6,17.0,42.8,0.0,N @8.1,9.6,0.0,0,42.9,42.5,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,01:15,36.8,17.0,44.0,0.0,N @8.7,13.9,0.0,0,42.6,42.5,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,01:30,37.1,16.8,43.3,0.0,N @10.3,12.1,0.0,0,42.4,42.4,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,01:45,37.4,16.5,42.1,0.0,N @10.4,14.2,0.0,0,42.1,42.4,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,02:00,37.4,16.3,41.8,0.0,N @10.0,13.5,0.0,0,41.9,42.4,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,02:15,37.9,15.0,38.8,0.0,N @8.3,11.0,0.0,0,41.6,42.3,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,02:30,37.2,15.0,39.8,0.0,N @7.5,8.9,0.0,0,41.4,42.3,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,02:45,36.5,15.3,41.4,0.0,N @7.2,9.6,0.0,0,41.2,42.2,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,03:00,35.8,16.0,43.9,0.0,N @8.4,9.9,0.0,0,41.0,42.1,17.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,03:15,35.3,16.5,45.8,0.0,N @7.6,8.5,0.0,0,40.8,42.1,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,03:30,35.2,16.5,46.1,0.0,N @7.4,8.5,0.0,0,40.6,42.0,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,03:45,36.2,15.6,42.6,0.0,N @6.4,8.5,0.0,0,40.4,42.0,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,04:00,37.7,13.4,36.3,0.0,N@5.0,6.7,0.0,0,40.2,41.9,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,04:15,36.2,12.7,37.5,0.0,SE@0.8,4.2,0.0,0,40.0,41.9,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,04:30,38.7,10.8,31.3,0.0,N @0.3,2.8,0.0,0,39.8,41.8,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,04:45,38.4,11.3,32.2,0.0,N @2.1,3.1,0.0,0,39.5,41.7,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,05:00,39.1,10.7,30.5,0.0,N @2.5,3.1,0.0,0,39.3,41.7,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,05:15,39.1,10.7,30.5,0.0,N @2.7,3.5,0.0,0,39.1,41.6,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,05:30,39.1,10.9,30.8,0.0,N @2.3,3.1,0.0,0,38.8,41.5,17.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,05:45,39.6,12.1,31.8,0.0,S@1.6,3.5,0.0,0,38.6,41.5,17.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,06:00,39.5,12.5,32.6,0.0,N @3.2,3.9,0.0,0,38.4,41.4,17.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,06:15,38.0,13.5,36.0,0.0,N@3.5,4.9,0.0,0,38.1,41.4,17.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,06:30,37.5,12.7,35.6,0.0,S@5.0,7.4,0.0,0,38.0,41.3,17.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,06:45,35.2,13.6,40.6,0.0,S@5.5,7.4,0.0,2,37.8,41.2,17.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,07:00,33.6,19.2,55.2,0.0,S@5.3,7.4,0.0,5,37.7,41.2,17.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,07:15,35.0,22.6,60.3,0.0,S@7.5,11.0,0.0,27,37.6,41.1,17.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,07:30,36.1,25.0,63.6,0.0,SW@8.0,10.7,0.0,52,37.5,41.0,17.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,07:45,37.0,27.2,67.4,0.0,S@10.5,11.7,0.0,62,37.4,41.0,17.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,08:00,37.9,28.1,67.4,0.0,S@8.2,11.0,0.0,114,37.4,40.9,17.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,08:15,37.4,28.7,70.3,0.0,SE@6.6,8.9,0.0,145,37.5,40.8,17.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,08:30,39.9,28.9,64.6,0.0,S@8.5,11.0,0.0,191,37.5,40.8,17.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,08:45,41.8,27.6,56.8,0.0,S@8.4,10.3,0.0,234,37.6,40.7,17.7,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,09:00,42.7,26.1,51.7,0.0,S@8.6,11.0,0.0,277,37.8,40.6,17.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,09:15,43.1,25.2,49.1,0.0,S@8.5,10.7,0.0,318,37.9,40.6,17.7,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,09:30,44.3,19.3,36.5,0.0,SE@11.6,18.9,0.0,364,38.1,40.5,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,09:45,45.1,16.7,31.5,0.0,SE@14.2,20.3,0.0,398,38.4,40.5,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,10:00,45.9,16.2,30.0,0.0,SE@14.6,20.0,0.0,440,38.6,40.4,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,10:15,46.2,17.6,31.5,0.0,SE@15.4,20.0,0.0,472,38.9,40.3,17.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,10:30,46.5,17.9,31.5,0.0,SE@16.4,23.2,0.0,505,39.2,40.3,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,10:45,47.0,18.4,31.7,0.0,SE@15.5,21.4,0.0,543,39.6,40.2,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,11:00,47.6,19.4,32.2,0.0,SE@14.7,21.8,0.0,549,40.1,40.2,17.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,11:15,48.2,19.1,31.1,0.0,SE@15.8,22.5,0.0,592,40.6,40.2,17.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,11:30,48.8,18.3,29.4,0.0,SE@17.1,23.5,0.0,631,41.2,40.1,17.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,11:45,48.9,18.6,29.7,0.0,SE@17.1,25.3,0.0,654,41.7,40.1,17.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,12:00,49.1,19.0,30.1,0.0,SE@16.3,25.0,0.0,644,42.2,40.1,17.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,12:15,50.1,19.5,29.5,0.0,S@14.2,20.7,0.0,661,42.7,40.1,17.7,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,12:30,50.4,20.1,29.9,0.0,SE@15.4,23.2,0.0,616,43.3,40.1,17.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,12:45,50.6,20.0,29.6,0.0,S@13.5,21.0,0.0,598,43.9,40.1,17.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,13:00,51.5,20.5,29.2,0.0,S@12.7,20.0,0.0,716,44.6,40.1,17.6,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,13:15,51.6,20.3,28.9,0.0,S@12.9,20.3,0.0,638,45.3,40.1,17.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,13:30,51.5,20.7,29.5,0.0,S@12.5,20.3,0.0,515,46.1,40.2,17.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,13:45,50.6,19.2,28.5,0.0,S@12.5,18.9,0.0,304,46.8,40.2,17.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,14:00,50.8,19.4,28.6,0.0,S@12.5,16.7,0.0,357,47.3,40.2,17.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,14:15,51.3,19.1,27.8,0.0,S@14.4,19.2,0.0,389,47.6,40.3,17.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,14:30,51.2,19.0,27.7,0.0,S@14.2,18.2,0.0,340,47.8,40.3,17.6,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,14:45,51.7,19.3,27.6,0.0,S@12.0,19.6,0.0,332,48.0,40.4,17.6,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,15:00,51.8,20.0,28.3,0.0,S@12.8,19.6,0.0,347,48.1,40.5,17.6,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,15:15,51.1,19.9,29.0,0.0,SE@15.3,21.4,0.0,281,48.2,40.6,17.6,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,15:30,50.7,20.7,30.4,0.0,SE@16.8,23.5,0.0,232,48.3,40.6,17.6,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,15:45,50.9,20.9,30.5,0.0,SE@17.6,22.8,0.0,235,48.3,40.7,17.6,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,16:00,50.8,21.2,30.9,0.0,SE@17.8,23.2,0.0,238,48.3,40.8,17.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,16:15,50.9,21.6,31.3,0.0,SE@17.4,22.1,0.0,280,48.2,40.9,17.6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,16:30,51.4,21.9,31.1,0.0,SE@17.3,24.6,0.0,292,48.2,41.0,17.6,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
2020-03-22,16:45,51.6,21.9,30.9,0.0,SE@16.8,22.1,0.0,272,48.2,41.0,17.6,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:49.114929
