Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,16:45,39.5,28.1,63.4,0.0,N@12.3,16.7,0.0,193,40.0,35.3,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,17:00,39.6,28.6,64.4,0.0,N@11.0,16.4,0.0,162,39.9,35.4,19.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,17:15,39.2,28.1,64.2,0.0,N@10.0,13.5,0.0,119,39.8,35.4,19.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,17:30,39.3,28.1,64.0,0.0,N@10.7,15.3,0.0,192,39.7,35.5,19.0,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,17:45,39.0,28.2,65.0,0.0,N@9.7,14.6,0.0,151,39.7,35.5,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,18:00,38.6,28.2,65.8,0.0,N@11.0,15.3,0.0,116,39.6,35.5,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,18:15,38.2,28.0,66.3,0.0,N@10.9,15.0,0.0,74,39.6,35.6,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,18:30,38.0,27.9,66.7,0.0,NW@9.3,15.0,0.0,25,39.5,35.6,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,18:45,38.0,27.6,65.8,0.0,W@7.3,15.0,0.0,17,39.3,35.7,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,19:00,37.8,27.7,66.8,0.0,SW@6.6,12.1,0.0,6,39.2,35.7,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,19:15,37.6,27.7,66.9,0.0,S@5.3,8.5,0.0,2,39.0,35.7,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,19:30,37.5,27.5,67.0,0.0,S@3.5,4.9,0.0,1,38.8,35.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,19:45,37.2,26.8,65.5,0.0,SE@4.0,6.4,0.0,0,38.6,35.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,20:00,36.3,26.9,68.5,0.0,SE@4.3,6.7,0.0,0,38.4,35.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,20:15,35.9,26.7,69.0,0.0,SE@5.9,9.2,0.0,0,38.2,35.9,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,20:30,35.7,26.5,68.9,0.0,SE@7.1,9.2,0.0,0,37.9,35.9,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,20:45,35.7,26.6,69.1,0.0,SE@8.0,12.1,0.0,0,37.7,35.9,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,21:00,37.1,26.4,64.8,0.0,SE@11.2,13.9,0.0,0,37.4,36.0,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,21:15,36.9,26.4,65.4,0.0,SE@9.6,13.2,0.0,0,37.2,36.0,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,21:30,36.0,26.6,68.4,0.0,SE@7.6,11.0,0.0,0,36.9,36.0,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,21:45,36.0,26.6,68.2,0.0,SE@8.1,11.7,0.0,0,36.8,36.0,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,22:00,36.2,26.6,67.9,0.0,S@6.9,10.3,0.0,0,36.6,36.0,19.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,22:15,36.0,26.5,67.9,0.0,SE@5.5,9.9,0.0,0,36.4,36.1,19.0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,22:30,36.0,26.6,68.2,0.0,S@4.0,7.4,0.0,0,36.2,36.1,19.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,22:45,36.5,26.4,66.6,0.0,E@8.8,13.9,0.0,0,36.0,36.1,19.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,23:00,36.2,26.7,68.0,0.0,SE@6.6,10.7,0.0,0,35.9,36.1,19.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,23:15,35.6,26.6,69.4,0.0,S@6.0,8.5,0.0,0,35.7,36.1,19.0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,23:30,35.1,26.8,71.5,0.0,S@5.2,7.4,0.0,0,35.6,36.1,19.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,23:45,35.0,27.1,72.7,0.0,S@6.1,8.5,0.0,0,35.4,36.1,19.0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-10,24:00,35.2,27.2,72.3,0.0,S@6.5,9.2,0.0,0,35.3,36.1,19.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,00:15,35.0,27.5,73.8,0.0,S@6.6,8.5,0.0,0,35.1,36.1,19.0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,00:30,35.5,27.8,73.1,0.0,S@7.2,11.4,0.0,0,35.0,36.1,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,00:45,36.0,27.9,72.1,0.0,SW@8.0,11.4,0.0,0,34.9,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,01:00,35.8,28.0,73.1,0.0,SW@7.4,10.7,0.0,0,34.8,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,01:15,37.1,28.1,69.6,0.0,W@10.0,17.1,0.0,0,34.8,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,01:30,37.5,28.3,69.2,0.0,NW@11.1,16.7,0.0,0,34.8,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,01:45,37.8,28.3,68.3,0.0,N@12.2,19.6,0.0,0,34.7,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,02:00,38.0,28.2,67.3,0.0,N@13.6,20.7,0.0,0,34.8,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,02:15,38.0,28.3,67.6,0.0,NW@12.3,19.2,0.0,0,34.8,36.0,19.0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,02:30,38.1,28.4,67.7,0.0,W@11.8,19.2,0.0,0,34.9,35.9,19.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,02:45,38.0,28.6,68.4,0.0,SW@11.0,18.5,0.0,0,34.9,35.9,19.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,03:00,37.9,28.8,69.6,0.0,SW@10.1,18.9,0.0,0,35.0,35.9,19.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,03:15,38.2,28.8,68.6,0.0,SW@12.0,22.8,0.0,0,35.0,35.9,19.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,03:30,38.2,29.0,69.1,0.0,SW@12.1,18.2,0.0,0,35.1,35.9,19.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,03:45,38.3,29.1,69.0,0.0,SW@12.3,18.9,0.0,0,35.1,35.9,19.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,04:00,38.4,29.1,68.9,0.0,SW@12.5,21.0,0.0,0,35.2,35.8,19.0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,04:15,38.5,28.9,68.1,0.0,W@14.6,21.4,0.0,0,35.2,35.8,19.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,04:30,38.8,28.8,67.0,0.0,NW@15.3,21.8,0.0,0,35.2,35.8,19.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,04:45,38.7,28.8,67.2,0.0,NW@14.9,22.1,0.0,0,35.2,35.8,19.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,05:00,39.0,28.6,65.9,0.0,N@16.4,24.6,0.0,0,35.1,35.8,19.0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,05:15,38.7,28.7,67.1,0.0,NW@15.1,23.9,0.0,0,35.1,35.8,18.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,05:30,38.9,28.5,65.8,0.0,W@16.3,27.8,0.0,0,35.1,35.8,18.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,05:45,38.8,28.2,65.4,0.0,NW@16.3,25.7,0.0,0,35.1,35.8,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,06:00,38.7,28.1,65.5,0.0,NW@15.9,21.4,0.0,0,35.0,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,06:15,38.8,27.9,64.5,0.0,NW@15.7,23.2,0.0,0,35.0,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,06:30,38.4,27.7,65.3,0.0,N@15.0,20.0,0.0,0,35.0,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,06:45,38.5,27.5,64.3,0.0,N@16.0,22.8,0.0,0,34.9,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,07:00,38.5,27.1,63.2,0.0,N@15.6,21.8,0.0,1,34.9,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,07:15,38.7,26.6,61.4,0.0,N@15.8,25.0,0.0,2,34.9,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,07:30,38.7,26.1,60.0,0.0,N@16.9,26.0,0.0,12,34.8,35.7,18.9,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,07:45,39.2,25.3,57.3,0.0,N@18.5,28.2,0.0,36,34.8,35.7,18.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,08:00,39.3,24.9,55.8,0.0,N@18.3,24.6,0.0,68,34.8,35.7,18.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,08:15,39.3,24.7,55.6,0.0,N@16.1,23.5,0.0,102,34.7,35.6,18.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,08:30,39.7,24.1,53.1,0.0,N@17.6,28.2,0.0,127,34.7,35.6,18.9,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,08:45,39.5,24.3,54.1,0.0,N@16.1,25.0,0.0,136,34.7,35.6,18.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,09:00,39.9,24.0,52.6,0.0,N@17.1,27.8,0.0,178,34.8,35.6,18.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,09:15,40.3,22.9,49.5,0.0,N@22.7,30.7,0.0,243,34.8,35.6,18.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,09:30,40.5,22.3,47.8,0.0,N@26.9,43.2,0.0,286,34.8,35.6,18.9,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,09:45,40.8,22.4,47.6,0.0,N@23.9,32.5,0.0,348,34.9,35.6,18.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,10:00,40.9,23.3,49.3,0.0,N@20.1,26.0,0.0,391,35.0,35.6,18.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,10:15,40.8,23.6,49.9,0.0,N@20.6,30.0,0.0,435,35.1,35.5,18.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,10:30,40.9,23.8,50.2,0.0,N@19.7,27.8,0.0,473,35.3,35.5,18.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,10:45,41.0,23.5,49.3,0.0,N@19.2,27.1,0.0,493,35.4,35.5,18.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,11:00,40.9,23.1,48.8,0.0,N@19.5,27.1,0.0,528,35.7,35.5,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,11:15,40.8,22.8,48.4,0.0,N@17.1,23.5,0.0,551,35.9,35.5,18.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,11:30,41.2,23.9,49.8,0.0,N@15.3,23.5,0.0,572,36.1,35.5,18.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,11:45,41.1,23.8,49.8,0.0,NW@15.5,23.2,0.0,591,36.4,35.5,18.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,12:00,41.1,23.4,49.0,0.0,NW@17.1,26.0,0.0,610,36.7,35.5,18.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,12:15,41.1,22.9,48.1,0.0,N@17.5,25.7,0.0,627,37.1,35.5,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,12:30,40.9,22.0,46.7,0.0,N@17.2,24.3,0.0,639,37.5,35.6,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,12:45,41.1,22.8,47.7,0.0,N@17.0,25.0,0.0,650,37.9,35.6,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,13:00,41.0,22.2,46.9,0.0,N@18.0,25.0,0.0,656,38.3,35.6,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,13:15,41.0,23.0,48.4,0.0,N@18.1,25.3,0.0,659,38.8,35.6,18.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,13:30,40.8,22.7,48.0,0.0,N@19.7,25.3,0.0,661,39.3,35.7,18.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,13:45,41.1,22.6,47.3,0.0,N@19.0,25.3,0.0,659,39.8,35.7,18.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,14:00,41.2,22.5,47.1,0.0,N@19.0,25.3,0.0,652,40.2,35.7,18.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,14:15,41.2,22.9,47.7,0.0,N@18.6,25.3,0.0,644,40.6,35.8,18.9,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,14:30,41.6,23.5,48.2,0.0,N@17.0,23.9,0.0,630,41.0,35.8,18.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,14:45,41.4,23.0,47.6,0.0,N@18.5,26.4,0.0,611,41.4,35.9,18.9,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,15:00,41.3,23.0,47.9,0.0,N@18.8,25.3,0.0,600,41.8,35.9,18.8,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,15:15,41.5,23.5,48.6,0.0,N@17.0,22.5,0.0,537,42.1,36.0,18.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,15:30,41.7,24.3,49.7,0.0,N@15.8,23.5,0.0,519,42.3,36.0,18.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,15:45,41.8,24.2,49.3,0.0,NW@16.4,23.2,0.0,534,42.6,36.1,18.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,16:00,41.0,23.5,49.4,0.0,N@18.0,23.9,0.0,476,42.8,36.2,18.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,16:15,40.5,22.8,48.8,0.0,N@17.7,22.5,0.0,456,43.0,36.2,18.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,16:30,40.3,22.7,49.0,0.0,N@16.8,24.3,0.0,420,43.1,36.3,18.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,16:45,40.2,22.5,48.9,0.0,N@16.2,22.8,0.0,382,43.1,36.4,18.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,17:00,39.5,21.6,48.4,0.0,N@17.2,24.3,0.0,341,43.1,36.4,18.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,17:15,39.0,22.0,50.0,0.0,N@16.1,21.8,0.0,302,43.1,36.5,18.8,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,17:30,38.6,21.7,50.1,0.0,N@16.5,21.8,0.0,260,43.0,36.6,18.8,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,17:45,38.1,21.8,51.5,0.0,N@15.7,25.0,0.0,218,42.9,36.6,18.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,18:00,37.6,21.8,52.6,0.0,N@14.9,20.0,0.0,175,42.7,36.7,18.8,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,18:15,36.9,21.7,53.7,0.0,NW@14.4,21.0,0.0,133,42.5,36.8,18.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,18:30,36.2,21.6,54.9,0.0,N@12.6,20.3,0.0,95,42.2,36.8,18.8,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,18:45,35.3,21.0,55.7,0.0,N@11.8,18.5,0.0,48,41.9,36.9,18.8,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,19:00,33.9,21.1,58.8,0.0,N@9.1,13.2,0.0,10,41.5,37.0,18.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,19:15,33.5,20.7,59.0,0.0,N@10.8,15.7,0.0,3,41.1,37.0,18.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,19:30,33.5,20.4,58.3,0.0,N@13.1,17.5,0.0,2,40.6,37.0,18.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,19:45,33.3,19.9,57.5,0.0,N@15.1,20.3,0.0,1,40.1,37.1,18.8,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,20:00,32.9,19.4,57.1,0.0,N@14.9,18.9,0.0,0,39.6,37.1,18.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,20:15,32.8,19.1,56.5,0.0,N@14.6,18.2,0.0,0,39.1,37.2,18.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,20:30,32.7,18.9,56.5,0.0,N@17.4,20.7,0.0,0,38.7,37.2,18.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,20:45,32.6,18.6,55.8,0.0,N@18.1,23.2,0.0,0,38.3,37.2,18.8,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,21:00,32.5,18.6,56.3,0.0,N@14.8,18.2,0.0,0,37.9,37.2,18.8,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,21:15,32.1,18.5,56.8,0.0,N@13.3,18.9,0.0,0,37.6,37.2,18.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,21:30,31.9,18.6,57.8,0.0,N@17.2,21.8,0.0,0,37.3,37.2,18.8,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,21:45,31.4,18.8,59.7,0.0,N@13.7,19.6,0.0,0,37.0,37.2,18.8,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,22:00,31.1,18.7,60.2,0.0,N@11.7,14.6,0.0,0,36.7,37.2,18.8,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,22:15,31.2,18.8,60.3,0.0,N@11.7,17.5,0.0,1,36.5,37.2,18.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,22:30,30.8,19.1,62.2,0.0,N@10.5,13.5,0.0,0,36.3,37.2,18.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,22:45,30.4,18.9,62.8,0.0,N@9.1,12.4,0.0,0,36.1,37.2,18.8,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,23:00,30.3,17.8,60.0,0.0,N@7.9,10.3,0.0,0,36.0,37.2,18.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,23:15,30.4,16.9,57.6,0.0,N@8.8,12.8,0.0,0,35.8,37.1,18.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,23:30,30.2,17.1,58.8,0.0,N@9.6,12.1,0.0,0,35.7,37.1,18.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,23:45,30.0,16.8,58.4,0.0,N@8.9,11.0,0.0,0,35.5,37.1,18.8,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-11,24:00,29.8,16.4,58.1,0.0,N@8.5,10.3,0.0,0,35.4,37.1,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,00:15,29.7,15.8,56.7,0.0,N@7.8,10.7,0.0,0,35.3,37.1,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,00:30,29.5,15.7,57.0,0.0,N@7.6,9.9,0.0,0,35.1,37.0,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,00:45,29.5,15.8,57.2,0.0,N@7.5,10.3,0.0,0,35.0,37.0,18.8,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
2020-03-12,01:00,29.6,15.3,55.8,0.0,N@7.8,10.7,0.0,0,34.9,37.0,18.8,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:33.847216
