Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-19,10:00,25.8,19.5,80.0,0.0,132,30.39,S,5.2,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,10:15,26.3,18.9,75.9,0.0,138,30.39,S,3.7,4.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,10:30,27.1,18.1,70.8,0.0,207,30.38,S,4.2,4.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,10:45,26.1,17.5,72.1,0.0,260,30.37,S,4.9,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,11:00,26.4,17.4,71.2,0.0,289,30.36,S,5.0,6.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,11:15,27.0,17.9,70.6,0.0,357,30.36,S,5.1,6.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,11:30,26.9,18.4,72.3,0.0,299,30.35,S,7.4,9.2,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,11:45,26.3,18.4,74.3,0.0,314,30.34,SE,8.2,11.0,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,12:00,26.6,19.5,76.8,0.0,355,30.33,SE,10.9,13.2,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,12:15,26.4,20.1,79.9,0.0,318,30.32,S,10.9,13.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,12:30,26.0,19.9,80.5,0.0,367,30.31,S,7.1,8.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,12:45,26.3,20.1,80.1,0.0,391,30.3,S,7.4,9.2,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,13:00,27.0,21.4,82.0,0.0,409,30.3,S,8.3,9.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,13:15,27.4,22.9,85.5,0.0,340,30.29,S,8.5,11.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,13:30,28.4,24.8,88.5,0.0,281,30.28,SE,12.0,14.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,13:45,28.8,25.2,88.3,0.0,299,30.27,SE,13.6,15.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,14:00,28.3,25.0,89.6,0.0,237,30.27,SE,12.5,14.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,14:15,27.9,24.7,90.2,0.0,188,30.27,SE,12.3,14.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,14:30,27.9,24.9,90.8,0.0,180,30.26,SE,13.0,15.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,14:45,27.6,24.8,91.9,0.0,154,30.26,SE,12.4,14.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,15:00,27.2,24.5,92.6,0.0,135,30.26,S,6.9,8.5,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,15:15,27.4,24.8,92.6,0.0,166,30.25,S,5.8,7.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,15:30,26.0,23.2,92.3,0.0,140,30.24,S,6.1,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,15:45,26.9,23.0,88.0,0.0,86,30.24,S,8.0,9.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,16:00,26.4,22.7,88.7,0.0,63,30.23,S,6.8,10.3,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,16:15,26.3,23.0,90.4,0.0,48,30.23,S,6.4,8.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,16:30,25.9,22.7,90.9,0.0,22,30.22,S,8.5,11.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,16:45,24.0,21.2,93.7,0.0,7,30.22,S,6.4,9.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,17:00,23.8,21.3,95.0,0.0,2,30.22,S,5.3,7.4,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,17:15,23.9,21.6,95.9,0.0,2,30.22,S,3.1,4.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,17:30,25.6,23.7,96.3,0.0,1,30.22,S,2.6,4.6,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,17:45,25.3,23.4,96.5,0.0,0,30.22,S,3.6,6.7,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,18:00,26.5,24.9,96.9,0.0,0,30.22,SW,2.8,4.2,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,18:15,27.3,25.2,94.8,0.0,0,30.22,N,1.5,3.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,18:30,27.1,23.3,88.0,0.0,0,30.21,SE,1.8,3.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,18:45,27.1,23.6,89.4,0.0,0,30.21,S,1.8,3.1,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,19:00,26.3,22.7,89.4,0.0,0,30.21,N ,1.9,3.9,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,19:15,25.4,22.9,94.1,0.0,0,30.21,NE,2.6,6.0,0.0,32.4,34.1,26.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,19:30,26.0,23.7,94.3,0.0,0,30.21,SE,0.8,3.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,19:45,26.3,23.5,92.3,0.0,0,30.2,W,2.5,4.6,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,20:00,25.8,22.7,91.5,0.0,0,30.19,SW,1.3,4.2,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,20:15,26.2,23.3,91.9,0.0,0,30.19,SE,2.0,4.2,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,20:30,27.0,23.8,90.5,0.0,0,30.18,S,2.5,3.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,20:45,28.8,24.2,84.6,0.0,0,30.17,SW,4.3,4.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,21:00,30.6,22.7,73.3,0.0,0,30.17,W,6.2,7.8,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,21:15,29.0,22.1,76.8,0.0,0,30.17,W,5.7,7.1,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,21:30,29.0,21.4,74.6,0.0,0,30.16,SW,5.8,7.4,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,21:45,28.1,20.6,75.2,0.0,0,30.16,NW,5.9,9.2,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,22:00,22.8,20.0,93.8,0.0,0,30.16,N ,8.6,12.1,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,22:15,22.5,20.4,96.9,0.0,0,30.17,N ,9.9,12.1,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,22:30,22.6,20.6,97.6,0.0,0,30.16,N ,9.8,12.1,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,22:45,23.5,21.7,97.7,0.0,0,30.16,N,11.8,13.9,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,23:00,23.8,22.0,97.6,0.0,0,30.16,N ,10.3,13.5,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,23:15,23.7,21.8,97.3,0.0,0,30.16,N ,7.9,10.7,0.0,32.4,34.1,26.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,23:30,23.5,21.5,96.9,0.0,0,30.15,N ,6.4,8.5,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,23:45,22.9,20.7,96.4,0.0,0,30.15,N,5.6,6.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-19,24:00,23.6,21.5,96.2,0.0,0,30.15,N ,4.4,5.3,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,00:15,25.3,23.3,96.0,0.0,0,30.14,N ,3.0,3.9,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,00:30,23.7,21.4,95.8,0.0,0,30.13,N ,4.3,5.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,00:45,21.9,19.4,95.9,0.0,0,30.13,N ,4.0,7.1,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,01:00,23.4,21.3,96.6,0.0,0,30.12,NW,4.6,6.0,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,01:15,23.9,21.9,96.6,0.0,0,30.12,NW,5.1,7.8,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,01:30,23.6,21.3,95.4,0.0,0,30.12,N,3.3,7.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,01:45,25.2,22.3,92.6,0.0,0,30.11,N,5.9,9.9,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,02:00,22.9,18.7,88.5,0.0,0,30.11,N,7.1,10.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,02:15,24.1,21.2,92.9,0.0,0,30.12,E,3.7,5.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,02:30,25.5,22.3,91.1,0.0,0,30.11,NE,1.9,3.5,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,02:45,25.1,21.3,89.3,0.0,0,30.11,SE,3.3,7.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,03:00,24.0,19.2,86.1,0.0,0,30.11,NE,3.5,6.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,03:15,24.2,21.3,92.8,0.0,0,30.11,E,4.0,6.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,03:30,26.2,22.6,89.4,0.0,0,30.11,E,5.2,6.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,03:45,25.7,21.5,87.4,0.0,0,30.1,E,3.7,5.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,04:00,21.7,17.7,89.7,0.0,0,30.09,SE,2.8,6.0,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,04:15,23.7,21.3,95.3,0.0,0,30.09,N ,2.3,3.9,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,04:30,21.8,18.8,93.5,0.0,0,30.09,N ,5.5,7.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,04:45,21.7,18.9,94.4,0.0,0,30.09,NE,5.5,7.1,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,05:00,21.7,18.9,94.7,0.0,0,30.09,N ,5.9,7.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,05:15,21.2,18.5,94.8,0.0,0,30.09,N ,7.3,8.9,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,05:30,21.4,18.8,95.4,0.0,0,30.09,N ,6.6,8.2,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,05:45,21.5,19.1,95.9,0.0,0,30.09,NE,6.1,7.8,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,06:00,20.3,17.9,96.3,0.0,0,30.08,NE,4.1,6.0,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,06:15,21.2,19.0,97.3,0.0,0,30.09,SE,5.0,7.8,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,06:30,22.7,20.7,97.2,0.0,0,30.09,E,6.3,10.3,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,06:45,23.1,21.1,97.0,0.0,0,30.09,E,5.2,7.8,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,07:00,23.8,21.9,96.9,0.0,0,30.09,E,5.9,7.8,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,07:15,24.2,22.2,96.9,0.0,1,30.1,E,4.3,6.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,07:30,24.3,22.3,96.7,0.0,2,30.1,E,3.6,6.7,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,07:45,24.5,22.6,96.6,0.0,2,30.1,NE,4.0,6.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,08:00,24.7,22.8,96.6,0.0,9,30.09,E,4.2,7.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,08:15,24.6,22.7,96.5,0.0,19,30.1,NE,3.4,6.4,0.0,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,08:30,24.8,22.8,96.4,0.0,25,30.1,E,3.1,4.9,0.04,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,08:45,25.2,23.2,96.4,0.0,34,30.11,NE,3.3,5.7,0.05,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,09:00,25.3,23.4,96.4,0.0,42,30.11,NE,2.8,4.2,0.06,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,09:15,25.3,23.4,96.4,0.0,46,30.11,NE,3.1,4.2,0.06,32.4,34.1,26.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,09:30,25.4,23.4,96.3,0.0,59,30.12,NE,2.2,3.9,0.06,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,09:45,25.3,23.4,96.2,0.0,67,30.11,NE,3.5,4.6,0.06,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,10:00,25.3,23.3,96.1,0.0,79,30.11,N ,4.5,6.0,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,10:15,25.5,23.5,96.1,0.0,88,30.11,N ,3.5,6.4,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,10:30,26.0,24.1,96.0,0.0,103,30.12,N,1.4,2.4,0.08,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,10:45,26.0,24.1,95.9,0.0,106,30.11,NW,0.3,1.7,0.09,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,11:00,26.3,24.3,95.9,0.0,121,30.11,N ,0.0,0.0,0.09,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,11:15,26.5,24.6,95.8,0.0,147,30.11,N ,0.0,0.0,0.11,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,11:30,26.8,24.9,95.7,0.0,159,30.11,N ,1.4,3.5,0.12,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,11:45,26.3,24.3,95.6,0.0,168,30.1,N ,3.4,4.2,0.11,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,12:00,26.2,24.2,95.6,0.0,182,30.09,NE,2.7,4.6,0.11,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,12:15,26.6,24.6,95.4,0.0,203,30.09,N ,2.0,4.2,0.12,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,12:30,26.6,24.5,95.2,0.0,227,30.09,N ,3.1,5.3,0.12,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,12:45,27.0,25.0,95.4,0.0,216,30.08,N ,1.6,2.8,0.13,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,13:00,27.6,25.7,95.4,0.0,206,30.07,N ,1.3,3.1,0.13,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,13:15,26.6,24.6,95.3,0.0,202,30.07,N ,3.5,5.3,0.1,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,13:30,26.4,24.4,95.5,0.0,196,30.06,N,4.7,6.7,0.03,32.4,34.1,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,13:45,26.2,24.2,95.6,0.0,191,30.06,N,5.7,7.1,0.0,32.4,34.1,25.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,14:00,26.0,24.0,95.7,0.0,198,30.06,N,5.0,7.1,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,14:15,26.1,24.1,95.7,0.0,166,30.06,NW,2.1,3.9,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,14:30,25.8,23.8,95.9,0.0,118,30.06,NW,2.6,3.5,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,14:45,25.7,23.8,96.1,0.0,111,30.06,NW,3.1,4.9,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,15:00,25.8,23.9,96.4,0.0,108,30.06,NW,3.9,4.9,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,15:15,26.0,24.2,96.3,0.0,91,30.05,N,3.5,4.9,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,15:30,25.7,23.8,96.3,0.0,71,30.05,N,5.0,6.0,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,15:45,25.7,23.8,96.1,0.0,54,30.05,N,5.6,7.1,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,16:00,25.9,23.8,95.6,0.0,38,30.05,N,7.2,8.2,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,16:15,25.8,23.7,95.7,0.0,27,30.05,N,6.6,7.4,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,16:30,25.7,23.7,95.9,0.0,15,30.06,N,6.6,8.5,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,16:45,25.7,23.7,95.9,0.0,3,30.06,N,5.9,7.8,0.02,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,17:00,25.7,23.8,96.2,0.0,2,30.06,N ,5.6,6.4,0.06,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,17:15,25.9,24.0,96.4,0.0,1,30.06,N,5.6,6.4,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,17:30,25.9,24.0,96.2,0.0,1,30.06,N,5.4,6.0,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,17:45,25.4,23.5,96.1,0.0,0,30.06,N,5.7,6.4,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,18:00,25.8,23.9,96.2,0.0,0,30.06,N,5.5,6.4,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,18:15,25.9,24.1,96.3,0.0,0,30.06,N,4.6,5.3,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,18:30,26.2,24.3,96.1,0.0,0,30.06,N,4.6,5.3,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,18:45,26.2,24.2,95.6,0.0,0,30.06,N,4.0,5.3,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,19:00,26.8,24.7,94.9,0.0,0,30.06,NW,3.9,4.9,0.07,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,19:15,26.7,24.0,92.5,0.0,0,30.06,N,3.8,4.2,0.06,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,19:30,26.6,24.0,92.9,0.0,0,30.06,NW,4.0,5.7,0.05,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,19:45,27.9,24.1,87.9,0.0,0,30.06,NW,3.8,5.3,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
2021-01-20,20:00,28.2,23.8,85.6,0.0,0,30.06,N,3.7,5.3,0.0,32.4,34.1,25.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:59.070003
