Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:30,41.4,21.3,44.3,0.0,N @12.5,15.7,0.0,273,40.1,43.8,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,08:45,41.5,21.1,43.7,0.0,N @12.9,16.7,0.0,320,40.2,43.8,15.5,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,09:00,42.1,20.1,41.0,0.0,N @12.9,16.0,0.0,362,40.4,43.7,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,09:15,42.7,19.7,39.5,0.0,N @11.4,14.6,0.0,414,40.6,43.6,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,09:30,42.9,19.2,38.1,0.0,N @11.4,15.3,0.0,427,40.9,43.6,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,09:45,43.8,19.3,37.2,0.0,N @11.3,15.3,0.0,490,41.2,43.5,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,10:00,44.3,19.7,37.0,0.0,N @10.8,15.7,0.0,531,41.6,43.5,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,10:15,45.2,19.6,35.6,0.0,N @11.5,15.0,0.0,559,42.0,43.4,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,10:30,45.7,18.4,33.3,0.0,N @11.1,14.2,0.0,597,42.3,43.4,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,10:45,46.4,18.1,31.8,0.0,N @10.6,16.0,0.0,627,42.6,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,11:00,46.6,17.4,30.7,0.0,N @11.2,14.2,0.0,656,42.9,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,11:15,47.6,17.7,30.0,0.0,N @11.0,14.6,0.0,687,43.3,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,11:30,47.8,17.0,28.9,0.0,N @9.8,13.9,0.0,710,43.9,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,11:45,48.4,17.1,28.3,0.0,N @9.9,14.6,0.0,715,44.7,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,12:00,49.0,16.8,27.4,0.0,N @9.4,13.2,0.0,734,45.5,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,12:15,50.2,16.3,25.6,0.0,N @8.8,12.4,0.0,758,46.4,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,12:30,50.8,16.3,25.0,0.0,N @7.1,10.7,0.0,772,47.4,43.3,15.4,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,12:45,51.5,16.3,24.4,0.0,N@5.0,9.9,0.0,764,48.4,43.3,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,13:00,53.3,17.6,24.1,0.0,S@4.3,10.7,0.0,791,49.5,43.4,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,13:15,53.9,17.3,23.3,0.0,SE@5.3,11.4,0.0,742,50.7,43.4,15.4,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,13:30,55.0,17.9,23.0,0.0,N @4.8,10.3,0.0,779,51.8,43.4,15.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,13:45,55.6,17.6,22.2,0.0,SE@8.1,15.3,0.0,749,52.9,43.5,15.4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,14:00,56.0,17.5,21.8,0.0,SE@8.4,14.2,0.0,784,53.9,43.6,15.4,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,14:15,56.3,17.6,21.7,0.0,SE@8.0,15.3,0.0,696,54.9,43.6,15.4,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,14:30,57.5,18.4,21.4,0.0,S@6.8,13.9,0.0,708,55.7,43.7,15.4,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,14:45,58.0,18.1,20.8,0.0,S@6.9,15.0,0.0,726,56.4,43.8,15.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,15:00,58.6,18.8,21.0,0.0,NW@5.5,9.9,0.0,705,57.1,43.9,15.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,15:15,58.3,17.5,20.1,0.0,N@5.4,8.9,0.0,686,57.8,44.0,15.3,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,15:30,58.8,18.0,20.2,0.0,N@5.4,10.3,0.0,656,58.3,44.1,15.3,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,15:45,59.7,18.3,19.7,0.0,SW@5.9,12.1,0.0,641,58.9,44.3,15.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,16:00,59.5,19.0,20.5,0.0,S@5.8,11.0,0.0,601,59.4,44.4,15.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,16:15,59.5,18.1,19.7,0.0,S@6.2,12.1,0.0,516,59.8,44.5,15.3,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,16:30,59.9,18.1,19.4,0.0,NW@4.4,10.7,0.0,534,60.1,44.7,15.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,16:45,60.0,19.3,20.4,0.0,NE@3.2,7.4,0.0,487,60.4,44.8,15.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,17:00,60.6,19.3,20.0,0.0,S@4.0,7.1,0.0,448,60.6,44.9,15.3,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,17:15,60.6,18.9,19.7,0.0,S@4.1,7.8,0.0,405,60.8,45.1,15.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,17:30,60.7,18.6,19.4,0.0,SW@3.1,6.4,0.0,361,61.0,45.3,15.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,17:45,60.8,19.2,19.8,0.0,S@2.8,5.7,0.0,314,61.1,45.4,15.3,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,18:00,60.3,20.7,21.5,0.0,N @4.7,7.1,0.0,267,61.1,45.5,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,18:15,59.7,20.8,22.0,0.0,N @2.1,6.4,0.0,208,61.0,45.7,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,18:30,60.2,21.5,22.2,0.0,N @3.2,5.7,0.0,182,60.8,45.8,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,18:45,58.9,22.4,24.3,0.0,N @4.4,6.0,0.0,145,60.6,46.0,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,19:00,57.8,21.9,24.7,0.0,N @3.6,5.3,0.0,105,60.3,46.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,19:15,57.1,21.5,24.9,0.0,N @2.6,6.4,0.0,64,59.9,46.2,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,19:30,54.6,21.8,27.5,0.0,E@2.3,5.7,0.0,28,59.3,46.3,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,19:45,53.8,21.2,27.7,0.0,SE@4.3,6.7,0.0,7,58.7,46.5,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,20:00,52.1,20.7,28.8,0.0,SE@3.3,4.9,0.0,2,57.9,46.6,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,20:15,51.1,20.4,29.6,0.0,SE@3.6,4.6,0.0,1,57.1,46.7,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,20:30,51.6,20.5,29.2,0.0,SE@3.7,4.2,0.0,0,56.3,46.8,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,20:45,52.4,20.7,28.5,0.0,S@1.6,3.5,0.0,0,55.5,46.8,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,21:00,53.7,20.8,27.4,0.0,N @3.1,4.2,0.0,0,54.8,46.9,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,21:15,52.6,21.0,28.6,0.0,N @3.5,4.2,0.0,0,54.1,47.0,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,21:30,52.1,20.8,29.0,0.0,N @4.0,6.4,0.0,0,53.5,47.0,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,21:45,50.4,21.1,31.2,0.0,N @3.0,3.9,0.0,0,52.9,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,22:00,50.8,21.2,30.8,0.0,N @2.3,3.1,0.0,0,52.3,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,22:15,51.3,21.0,30.1,0.0,N @3.5,4.2,0.0,0,51.8,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,22:30,51.2,20.9,30.1,0.0,N @4.0,4.9,0.0,0,51.3,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,22:45,50.2,21.2,31.7,0.0,N @4.0,4.9,0.0,0,50.9,47.2,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,23:00,49.3,20.7,32.0,0.0,N @4.4,5.3,0.0,0,50.4,47.2,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,23:15,48.8,20.5,32.4,0.0,N @4.9,6.4,0.0,0,50.0,47.2,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,23:30,47.9,20.7,33.8,0.0,N @5.4,6.4,0.0,0,49.7,47.2,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,23:45,47.6,20.7,34.1,0.0,N @5.4,6.4,0.0,0,49.3,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-08,24:00,46.4,21.1,36.3,0.0,N @6.0,6.7,0.0,0,49.0,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,00:15,45.3,21.2,38.1,0.0,N @6.8,8.2,0.0,0,48.6,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,00:30,45.1,21.4,38.5,0.0,N @7.1,8.2,0.0,0,48.3,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,00:45,45.3,21.5,38.5,0.0,N @7.3,8.2,0.0,0,48.1,47.1,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,01:00,45.3,21.1,37.8,0.0,N @6.0,7.4,0.0,0,47.8,47.0,15.3,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,01:15,44.9,21.1,38.4,0.0,N @5.5,6.0,0.0,0,47.5,47.0,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,01:30,45.5,20.5,36.6,0.0,N @5.4,6.4,0.0,0,47.3,47.0,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,01:45,44.7,20.5,37.7,0.0,N @5.9,6.7,0.0,0,47.0,46.9,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,02:00,43.3,20.8,40.2,0.0,N @6.7,8.2,0.0,0,46.8,46.9,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,02:15,43.0,21.2,41.5,0.0,N @7.0,7.8,0.0,0,46.6,46.8,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,02:30,43.1,21.3,41.5,0.0,N @6.4,7.8,0.0,0,46.4,46.8,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,02:45,42.5,21.5,42.9,0.0,N @6.4,7.1,0.0,0,46.2,46.8,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,03:00,43.1,21.6,42.0,0.0,N @6.5,7.8,0.0,0,46.0,46.7,15.3,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,03:15,42.4,22.1,44.2,0.0,N @8.2,9.6,0.0,0,45.8,46.7,15.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,03:30,41.6,22.8,46.9,0.0,N @7.8,8.5,0.0,0,45.6,46.6,15.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,03:45,41.8,22.8,46.5,0.0,N @7.3,8.2,0.0,0,45.4,46.6,15.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,04:00,41.6,22.8,46.9,0.0,N @6.6,7.4,0.0,0,45.2,46.5,15.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,04:15,41.6,22.7,46.7,0.0,N @7.4,8.2,0.0,0,45.0,46.4,15.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,04:30,41.3,22.9,47.5,0.0,N @7.3,7.8,0.0,0,44.8,46.4,15.3,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,04:45,41.0,22.9,48.1,0.0,N @7.4,8.9,0.0,0,44.7,46.3,15.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,05:00,41.5,23.0,47.4,0.0,N @7.9,9.6,0.0,0,44.5,46.3,15.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,05:15,41.2,23.2,48.5,0.0,N@7.7,9.6,0.0,0,44.3,46.2,15.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,05:30,41.0,23.3,48.9,0.0,N @7.7,9.2,0.0,0,44.2,46.2,15.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,05:45,40.8,23.2,49.1,0.0,N @7.8,8.9,0.0,0,44.0,46.1,15.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,06:00,40.2,23.0,49.9,0.0,N @6.7,7.4,0.0,1,43.9,46.1,15.3,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,06:15,41.2,23.1,48.3,0.0,N @5.8,6.7,0.0,2,43.8,46.0,15.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,06:30,42.9,23.0,44.8,0.0,N @5.3,6.4,0.0,5,43.6,46.0,15.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,06:45,42.6,22.9,45.3,0.0,N @5.1,5.7,0.0,17,43.5,45.9,15.3,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,07:00,42.2,23.0,46.2,0.0,N @4.5,5.3,0.0,43,43.3,45.8,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,07:15,42.5,23.2,46.1,0.0,N @4.8,5.3,0.0,69,43.2,45.8,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,07:30,42.4,23.8,47.4,0.0,N @5.1,6.0,0.0,119,43.1,45.7,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,07:45,44.4,24.2,44.6,0.0,N @5.1,6.0,0.0,161,43.0,45.7,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,08:00,45.6,25.3,44.6,0.0,N @5.4,6.7,0.0,200,43.0,45.6,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,08:15,46.2,25.2,43.5,0.0,N @7.2,8.9,0.0,242,43.0,45.5,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,08:30,45.8,24.9,43.7,0.0,N @8.4,9.9,0.0,292,43.1,45.5,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,08:45,46.5,25.1,42.8,0.0,N @7.7,9.2,0.0,329,43.3,45.4,15.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,09:00,47.8,24.9,40.5,0.0,N @7.2,8.9,0.0,346,43.5,45.4,15.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,09:15,48.3,24.7,39.3,0.0,N @8.4,12.1,0.0,408,43.8,45.3,15.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,09:30,49.0,25.1,38.9,0.0,N @9.0,12.1,0.0,451,44.1,45.3,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,09:45,48.9,25.4,39.5,0.0,N @10.4,13.2,0.0,489,44.4,45.2,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,10:00,50.8,25.3,36.7,0.0,N @6.2,9.6,0.0,526,44.8,45.2,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,10:15,53.7,24.1,31.4,0.0,N @4.0,7.1,0.0,558,45.2,45.1,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,10:30,53.4,24.1,31.8,0.0,N @5.2,8.2,0.0,591,45.6,45.1,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,10:45,56.2,25.8,30.7,0.0,E@3.9,8.9,0.0,625,45.8,45.0,15.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,11:00,56.5,24.6,28.9,0.0,SE@8.7,16.7,0.0,655,46.2,45.0,15.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,11:15,57.3,25.1,28.7,0.0,SE@11.6,17.8,0.0,676,46.7,45.0,15.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,11:30,58.0,25.2,28.2,0.0,SE@10.7,16.7,0.0,704,47.4,45.0,15.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,11:45,59.2,25.7,27.5,0.0,S@8.7,14.2,0.0,723,48.2,45.0,15.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,12:00,59.8,25.7,26.9,0.0,SE@7.2,13.5,0.0,740,49.1,45.0,15.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,12:15,60.1,25.3,26.2,0.0,S@4.9,9.6,0.0,755,50.1,45.1,15.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,12:30,61.0,25.7,25.8,0.0,S@6.6,12.4,0.0,766,51.1,45.1,15.2,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,12:45,61.6,25.8,25.3,0.0,S@6.3,11.7,0.0,775,52.1,45.1,15.2,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,13:00,62.4,26.0,24.8,0.0,SE@6.1,11.4,0.0,777,53.2,45.2,15.2,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,13:15,62.6,28.2,27.1,0.0,N@5.4,9.9,0.0,781,54.3,45.3,15.2,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,13:30,62.3,28.3,27.4,0.0,N@3.5,10.3,0.0,775,55.4,45.3,15.2,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,13:45,64.3,24.2,21.5,0.0,S@4.9,10.3,0.0,774,56.5,45.4,15.2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,14:00,64.7,23.9,21.0,0.0,S@5.9,10.7,0.0,763,57.6,45.5,15.2,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,14:15,65.6,24.8,21.1,0.0,SW@5.2,11.7,0.0,752,58.5,45.6,15.1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,14:30,65.6,24.4,20.8,0.0,SW@4.7,11.0,0.0,742,59.4,45.7,15.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,14:45,66.4,24.9,20.6,0.0,S@6.8,11.7,0.0,723,60.2,45.8,15.1,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,15:00,66.0,24.8,20.8,0.0,N@5.3,10.7,0.0,704,60.9,45.9,15.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,15:15,66.2,24.6,20.5,0.0,NW@5.2,10.7,0.0,679,61.6,46.0,15.1,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,15:30,66.2,24.2,20.2,0.0,N@6.8,12.4,0.0,648,62.2,46.2,15.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,15:45,67.2,24.5,19.7,0.0,SW@7.1,11.7,0.0,634,62.6,46.3,15.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,16:00,68.3,25.4,19.7,0.0,SW@6.0,9.9,0.0,552,63.0,46.4,15.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,16:15,68.1,23.9,18.6,0.0,NW@7.0,11.0,0.0,575,63.3,46.6,15.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,16:30,68.1,25.3,19.8,0.0,NW@6.3,10.7,0.0,526,63.5,46.7,15.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
2020-04-09,16:45,68.5,24.9,19.2,0.0,SW@7.0,10.3,0.0,488,63.7,46.9,15.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:12.057126
