Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-05,20:15,57.3,31.3,36.9,0.0,0,30.03,N,4.6,6.0,0.0,61.0,54.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,20:30,56.5,31.0,37.7,0.0,0,30.03,N ,4.1,5.3,0.0,60.5,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,20:45,56.4,31.1,38.0,0.0,0,30.03,N ,5.6,7.1,0.0,60.0,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,21:00,54.1,31.1,41.3,0.0,0,30.02,N ,6.2,8.2,0.0,59.6,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,21:15,54.2,31.9,42.5,0.0,0,30.01,N ,7.6,9.2,0.0,59.1,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,21:30,55.4,31.9,40.6,0.0,0,30.01,N,6.9,8.2,0.0,58.6,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,21:45,54.5,32.2,42.5,0.0,0,30.01,N ,7.3,8.9,0.0,58.2,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,22:00,53.9,32.2,43.5,0.0,0,30.01,N,7.1,8.2,0.0,57.8,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,22:15,53.8,32.1,43.4,0.0,0,30.0,N ,7.0,8.2,0.0,57.5,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,22:30,54.4,32.2,42.7,0.0,0,30.01,N,6.0,7.1,0.0,57.2,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,22:45,54.2,32.6,43.7,0.0,0,30.01,N,4.8,5.7,0.0,56.9,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-05,23:00,54.8,32.8,43.2,0.0,0,30.01,N,4.8,5.7,0.0,56.6,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,23:15,54.0,33.4,45.5,0.0,0,30.01,W,5.2,9.9,0.0,56.4,55.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,23:30,52.5,36.4,54.0,0.0,0,30.01,S,6.8,12.8,0.0,56.3,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,23:45,53.0,36.8,53.8,0.0,0,30.0,SW,7.3,12.8,0.0,56.1,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,24:00,52.3,37.8,57.5,0.0,0,29.99,W,8.0,12.1,0.0,56.0,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,00:15,53.6,37.7,54.8,0.0,0,29.99,NW,6.5,9.9,0.0,55.8,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,00:30,55.0,36.1,48.9,0.0,0,29.99,S,4.3,9.9,0.0,55.7,55.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,00:45,52.2,38.4,59.1,0.0,0,30.01,S,12.8,17.8,0.0,55.5,54.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,01:00,50.7,40.2,67.3,0.0,0,30.01,S,13.9,18.9,0.0,55.4,54.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,01:15,49.0,42.0,76.5,0.02,0,30.0,SE,14.3,19.6,0.0,55.3,54.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,01:30,47.8,42.7,82.6,0.0,0,29.98,SE,17.2,23.5,0.0,55.2,54.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,01:45,47.4,42.6,83.2,0.01,0,29.96,SE,18.9,22.5,0.0,55.0,54.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,02:00,47.4,42.3,82.3,0.0,0,29.96,SE,9.2,17.5,0.0,54.8,54.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,02:15,47.3,42.5,83.2,0.0,0,29.97,S,7.9,9.9,0.0,54.6,54.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,02:30,46.6,42.9,87.1,0.0,0,29.96,S,6.8,9.9,0.0,54.4,54.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,02:45,46.4,43.0,87.8,0.0,0,29.96,S,6.1,8.2,0.0,54.2,54.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,03:00,47.1,42.5,83.9,0.0,0,29.96,S,8.7,13.2,0.0,54.0,54.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,03:15,46.9,42.6,84.8,0.0,0,29.96,S,7.8,9.9,0.0,53.9,54.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,03:30,47.3,40.7,77.5,0.0,0,29.96,NW,9.7,13.9,0.0,53.7,54.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,03:45,47.3,39.7,74.6,0.0,0,29.96,NW,10.5,17.5,0.0,53.6,54.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,04:00,46.4,39.1,75.4,0.0,0,29.97,NW,10.5,18.9,0.0,53.4,54.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,04:15,44.8,36.8,73.5,0.01,0,29.98,NW,17.9,27.5,0.0,53.2,54.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,04:30,43.4,35.9,74.7,0.01,0,29.99,NW,15.6,26.0,0.0,53.0,54.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,04:45,42.9,35.3,74.2,0.0,1,29.99,NW,12.0,20.7,0.04,52.8,54.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,05:00,42.6,34.8,73.6,0.01,2,29.99,NW,12.0,18.2,0.07,52.5,54.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,05:15,42.2,34.2,72.8,0.0,2,30.0,N,12.7,19.2,0.06,52.2,54.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,05:30,42.5,32.9,68.5,0.0,5,29.99,N,13.3,19.6,0.0,51.9,54.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,05:45,43.1,31.9,64.4,0.0,9,29.99,N,15.5,20.7,0.0,51.6,54.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,06:00,43.5,30.7,60.3,0.0,15,29.97,N,20.4,27.5,0.0,51.4,54.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,06:15,43.5,30.5,59.9,0.0,29,29.99,N,14.8,21.0,0.0,51.1,54.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,06:30,43.9,30.1,58.0,0.0,51,29.99,N,16.3,25.7,0.0,50.8,54.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,06:45,44.0,30.6,59.1,0.0,76,29.99,N,15.0,21.0,0.0,50.6,54.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,07:00,43.9,31.1,60.4,0.0,101,29.99,N,15.2,21.8,0.0,50.3,54.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,07:15,43.8,31.4,61.4,0.0,118,29.99,N,18.7,27.8,0.0,50.2,54.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,07:30,43.2,31.4,62.8,0.0,124,29.99,N,21.7,30.0,0.0,50.0,54.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,07:45,43.2,30.4,60.4,0.0,167,29.99,N,25.5,36.1,0.0,49.9,53.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,08:00,43.3,30.0,59.2,0.0,226,29.99,N,27.3,35.7,0.0,49.8,53.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,08:15,43.9,29.4,56.4,0.0,315,30.0,N,27.8,38.2,0.0,49.7,53.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,08:30,44.6,29.4,54.9,0.0,396,30.02,N,26.2,37.5,0.0,49.6,53.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,08:45,45.1,29.0,53.0,0.0,377,30.03,N,24.2,34.3,0.0,49.5,53.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,09:00,45.3,29.3,53.1,0.0,398,30.04,N,22.5,32.1,0.0,49.6,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,09:15,45.6,29.2,52.3,0.0,395,30.03,N,23.1,34.6,0.0,49.7,53.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,09:30,46.3,29.5,51.7,0.0,534,30.04,N,23.3,38.9,0.0,49.8,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,09:45,46.4,29.7,52.0,0.0,543,30.05,N,22.8,33.9,0.0,49.9,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,10:00,46.7,29.4,50.7,0.0,519,30.06,N,22.2,33.9,0.0,50.2,53.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,10:15,46.6,29.3,50.8,0.0,478,30.07,N,21.2,27.8,0.0,50.4,53.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,10:30,46.7,27.5,46.9,0.0,416,30.07,N,23.1,30.7,0.0,50.7,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,10:45,47.0,26.8,45.0,0.0,456,30.08,N,21.7,30.0,0.0,51.0,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,11:00,47.5,25.7,42.3,0.0,456,30.09,N,22.7,30.3,0.0,51.2,53.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,11:15,47.5,25.4,41.6,0.0,473,30.11,N,20.1,29.6,0.0,51.4,53.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,11:30,48.4,26.0,41.2,0.0,559,30.11,N,19.0,26.4,0.0,51.7,53.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,11:45,48.4,25.4,40.4,0.0,565,30.12,N,21.5,31.8,0.0,51.9,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,12:00,49.7,25.9,39.3,0.0,727,30.13,N,22.3,32.1,0.0,52.2,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,12:15,50.3,25.1,37.1,0.0,854,30.13,N,22.0,31.8,0.0,52.6,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,12:30,49.8,25.4,38.2,0.0,534,30.15,N,20.4,31.1,0.0,53.0,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,12:45,49.9,26.0,39.2,0.0,739,30.15,N,21.2,31.1,0.0,53.6,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,13:00,51.8,26.2,36.7,0.0,993,30.16,N,20.8,31.8,0.0,54.0,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,13:15,51.9,24.6,34.2,0.0,872,30.17,N,21.5,29.6,0.0,54.5,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,13:30,51.2,23.8,34.0,0.0,867,30.17,N,21.0,32.5,0.0,55.2,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,13:45,50.9,22.9,33.1,0.0,836,30.18,N,23.6,33.9,0.0,55.8,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,14:00,51.1,23.3,33.5,0.0,813,30.19,N,19.6,28.2,0.0,56.4,53.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,14:15,51.2,23.4,33.4,0.0,790,30.2,N,20.4,33.2,0.0,56.9,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,14:30,51.0,23.2,33.4,0.0,764,30.2,N,21.4,30.3,0.0,57.4,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,14:45,50.9,23.1,33.4,0.0,736,30.21,N,20.6,28.6,0.0,57.8,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,15:00,50.9,23.0,33.2,0.0,705,30.21,N,21.4,31.8,0.0,58.1,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,15:15,51.2,23.2,33.2,0.0,706,30.22,N,19.9,31.1,0.0,58.3,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,15:30,51.4,24.1,34.1,0.0,633,30.23,N,19.9,28.6,0.0,58.6,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,15:45,50.3,22.2,32.9,0.0,542,30.23,N,21.3,28.6,0.0,58.8,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,16:00,49.7,22.6,34.2,0.0,399,30.23,N,18.5,30.3,0.0,58.9,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,16:15,48.7,21.0,33.2,0.0,211,30.23,N,21.3,30.3,0.0,58.9,53.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,16:30,49.1,24.9,38.4,0.0,264,30.25,N,16.8,23.5,0.0,58.7,53.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,16:45,49.1,25.4,39.2,0.0,344,30.25,NW,17.1,23.9,0.0,58.4,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,17:00,48.9,25.4,39.7,0.0,397,30.25,N,17.3,25.7,0.0,58.1,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,17:15,48.6,25.3,39.9,0.0,345,30.26,N,16.3,24.6,0.0,57.8,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,17:30,48.6,24.4,38.3,0.0,305,30.26,N,14.9,20.7,0.0,57.6,53.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,17:45,48.0,23.5,37.8,0.0,252,30.25,N,16.2,22.1,0.0,57.5,53.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,18:00,47.4,23.9,39.4,0.0,208,30.26,N,14.9,22.1,0.0,57.3,53.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,18:15,46.8,23.3,39.3,0.0,167,30.26,N,15.3,20.7,0.0,57.0,53.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,18:30,45.9,23.2,40.3,0.0,127,30.26,N,16.4,22.1,0.0,56.7,53.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,18:45,45.1,23.2,41.7,0.0,90,30.26,N,15.7,20.7,0.0,56.3,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,19:00,44.3,23.3,43.2,0.0,57,30.27,N,14.3,19.2,0.0,55.8,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,19:15,43.2,23.2,44.8,0.0,19,30.27,N,15.2,20.7,0.0,55.3,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,19:30,42.5,23.1,45.9,0.0,5,30.27,N,14.6,21.8,0.0,54.8,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,19:45,42.2,23.0,46.2,0.0,2,30.28,N,14.7,20.0,0.0,54.2,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,20:00,42.1,22.9,46.1,0.0,1,30.29,N,14.5,19.6,0.0,53.7,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,20:15,41.8,23.0,46.9,0.0,0,30.3,N,13.3,20.7,0.0,53.2,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,20:30,41.3,23.4,48.7,0.0,0,30.3,N,12.8,18.2,0.0,52.7,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,20:45,40.8,23.8,50.4,0.0,0,30.31,N,11.9,16.7,0.0,52.3,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,21:00,40.5,24.1,51.6,0.0,0,30.31,N,11.7,17.1,0.0,51.9,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,21:15,40.1,24.4,53.2,0.0,0,30.32,N,10.9,16.7,0.0,51.5,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,21:30,39.9,24.8,54.4,0.0,0,30.32,NW,11.0,15.3,0.0,51.1,53.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,21:45,39.6,25.1,56.0,0.0,0,30.32,N,10.5,13.5,0.0,50.8,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,22:00,39.5,25.4,56.9,0.0,0,30.32,N,11.6,15.3,0.0,50.4,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,22:15,38.9,25.7,58.7,0.0,0,30.31,N,14.0,17.5,0.0,50.1,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,22:30,38.9,25.9,59.1,0.0,0,30.31,N,13.5,16.7,0.0,49.8,53.6,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,22:45,38.5,26.0,60.4,0.0,0,30.32,N,10.7,14.2,0.0,49.5,53.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-06,23:00,37.8,26.0,62.1,0.0,0,30.32,N,9.6,11.7,0.0,49.3,53.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,23:15,37.2,26.0,63.7,0.0,0,30.32,N,8.2,10.7,0.0,49.0,53.5,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,23:30,37.0,25.9,63.7,0.0,0,30.32,N,8.8,11.0,0.0,48.8,53.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,23:45,37.5,25.7,62.0,0.0,0,30.33,N,7.6,9.9,0.0,48.5,53.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,24:00,37.2,25.4,61.8,0.0,0,30.33,N,6.8,8.5,0.0,48.3,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,00:15,37.1,25.3,62.1,0.0,0,30.33,N,6.7,8.5,0.0,48.1,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,00:30,37.6,25.2,60.7,0.0,0,30.34,N,7.5,9.2,0.0,47.8,53.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,00:45,37.5,25.0,60.2,0.0,0,30.34,N,5.8,7.8,0.0,47.6,53.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,01:00,37.8,24.8,59.2,0.0,0,30.34,N,5.9,7.4,0.0,47.4,53.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,01:15,37.8,24.5,58.4,0.0,0,30.34,N,6.0,8.2,0.0,47.2,53.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,01:30,36.7,24.4,60.5,0.0,0,30.34,N ,7.7,8.9,0.0,47.0,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,01:45,36.6,24.6,61.5,0.0,0,30.34,N ,8.1,10.3,0.0,46.8,53.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,02:00,35.7,24.5,63.4,0.0,0,30.34,N ,9.1,10.7,0.0,46.6,52.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,02:15,35.3,24.2,63.8,0.0,0,30.34,N ,10.6,13.5,0.0,46.4,52.9,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,02:30,37.6,25.3,60.8,0.0,0,30.34,N ,13.0,14.6,0.0,46.2,52.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,02:45,37.1,25.8,63.3,0.0,0,30.34,N ,13.2,16.0,0.0,46.0,52.8,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,03:00,36.5,25.9,65.2,0.0,0,30.34,N ,11.2,12.4,0.0,45.9,52.7,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,03:15,36.8,26.1,64.8,0.0,0,30.34,N ,12.9,15.3,0.0,45.7,52.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,03:30,37.1,26.2,64.4,0.0,0,30.34,N ,13.4,15.7,0.0,45.6,52.6,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,03:45,37.1,26.4,64.9,0.0,0,30.34,N ,12.8,15.3,0.0,45.4,52.5,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,04:00,35.4,25.8,68.0,0.0,0,30.35,N ,10.5,12.4,0.0,45.3,52.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,04:15,35.5,25.8,67.3,0.0,1,30.35,N ,10.3,11.4,0.0,45.2,52.4,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,04:30,35.5,25.4,66.2,0.0,2,30.35,N ,12.3,15.0,0.0,45.1,52.3,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,04:45,37.1,26.4,65.0,0.0,8,30.34,N ,18.2,23.9,0.0,45.0,52.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,05:00,37.8,27.2,65.3,0.0,36,30.35,N ,18.3,22.1,0.0,44.8,52.2,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,05:15,38.4,27.5,64.7,0.0,63,30.35,N ,17.6,20.7,0.0,44.7,52.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,05:30,39.1,27.5,62.8,0.0,92,30.35,N ,18.9,22.8,0.0,44.6,52.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,05:45,39.8,27.5,61.2,0.0,126,30.35,N ,19.8,23.5,0.0,44.6,52.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,06:00,40.3,27.6,60.3,0.0,162,30.35,N ,17.8,21.4,0.0,44.6,51.9,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
2020-05-07,06:15,40.8,27.6,59.0,0.0,200,30.35,N ,17.6,21.4,0.0,44.6,51.8,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:16:51.864479
