Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,20:15,49.0,37.3,63.7,0.0,2,30.1,N,15.8,21.0,0.0,64.1,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,20:30,48.7,37.5,64.8,0.0,1,30.11,N,15.3,21.8,0.0,63.6,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,20:45,48.7,37.4,64.6,0.0,0,30.12,N,11.9,18.5,0.0,63.0,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,21:00,48.1,37.4,66.2,0.0,0,30.13,NW,8.6,15.3,0.0,62.5,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,21:15,47.9,37.4,66.6,0.0,0,30.13,N,9.2,15.7,0.0,62.0,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,21:30,47.6,37.3,67.2,0.0,0,30.13,N,11.5,16.4,0.0,61.5,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,21:45,47.5,36.9,66.6,0.0,0,30.13,N,10.9,19.6,0.0,61.1,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,22:00,47.3,36.7,66.6,0.0,0,30.13,N,10.8,17.1,0.0,60.6,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,22:15,47.3,36.5,65.8,0.0,0,30.13,N,12.4,16.7,0.0,60.2,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,22:30,47.0,36.4,66.2,0.0,0,30.13,N,12.4,15.7,0.0,59.9,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,22:45,47.0,36.1,65.6,0.0,0,30.12,N,13.0,18.9,0.0,59.5,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-02,23:00,47.1,35.9,64.9,0.0,0,30.12,N,13.2,17.8,0.0,59.2,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,23:15,46.7,35.6,65.1,0.0,0,30.12,N,11.4,17.1,0.0,58.9,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,23:30,46.3,35.6,66.1,0.0,0,30.12,N,11.5,17.5,0.0,58.6,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,23:45,46.5,35.3,64.8,0.0,0,30.11,N,12.5,17.1,0.0,58.3,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,24:00,46.8,35.0,63.3,0.0,0,30.11,N,11.9,16.0,0.0,58.0,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,00:15,46.6,34.8,63.4,0.0,0,30.12,N,8.3,11.7,0.0,57.8,62.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,00:30,46.7,34.6,62.4,0.0,0,30.12,N,7.0,15.0,0.0,57.5,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,00:45,46.1,34.4,63.4,0.0,0,30.12,NW,4.0,6.7,0.0,57.3,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,01:00,46.3,34.2,62.5,0.0,0,30.12,N,6.4,8.9,0.0,57.1,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,01:15,46.1,34.1,62.7,0.0,0,30.11,N,6.5,9.6,0.0,56.8,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,01:30,45.4,33.8,63.7,0.0,0,30.1,N,6.6,8.2,0.0,56.6,61.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,01:45,44.9,33.6,64.5,0.0,0,30.11,N,4.8,8.5,0.0,56.4,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,02:00,46.0,33.2,60.7,0.0,0,30.11,N ,2.1,5.7,0.0,56.1,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,02:15,46.5,33.1,59.4,0.0,0,30.11,N,3.4,6.0,0.0,55.9,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,02:30,46.5,33.2,59.6,0.0,0,30.12,N,3.3,4.9,0.0,55.7,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,02:45,47.6,32.8,56.4,0.0,0,30.12,NW,0.7,3.5,0.0,55.5,61.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,03:00,47.5,32.3,55.3,0.0,0,30.11,N ,2.0,4.2,0.0,55.4,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,03:15,46.6,32.3,57.4,0.0,0,30.11,N,4.2,6.4,0.0,55.2,61.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,03:30,44.2,33.5,65.8,0.0,0,30.11,N ,4.9,5.7,0.0,55.1,61.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,03:45,44.1,34.0,67.4,0.0,1,30.11,N ,6.9,9.2,0.0,54.9,61.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,04:00,43.6,33.9,68.3,0.0,2,30.12,N ,6.4,8.9,0.0,54.8,61.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,04:15,45.1,33.4,63.4,0.0,3,30.11,N ,9.5,14.6,0.0,54.7,61.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,04:30,45.3,33.1,62.1,0.0,11,30.11,N ,13.5,16.7,0.0,54.5,61.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,04:45,45.6,32.8,60.7,0.0,22,30.11,N ,12.8,17.5,0.0,54.4,60.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,05:00,46.0,32.7,59.5,0.0,41,30.11,N ,14.3,18.5,0.0,54.3,60.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,05:15,46.4,32.5,58.1,0.0,71,30.12,N ,14.1,17.8,0.0,54.3,60.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,05:30,46.6,32.5,57.7,0.0,93,30.12,N ,12.1,16.0,0.0,54.2,60.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,05:45,47.7,33.2,57.1,0.0,121,30.12,N ,10.1,12.4,0.0,54.2,60.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,06:00,48.3,32.5,54.1,0.0,123,30.12,N ,12.8,15.7,0.0,54.2,60.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,06:15,48.5,32.0,52.6,0.0,137,30.12,N ,12.0,15.3,0.0,54.2,60.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,06:30,49.2,32.3,51.8,0.0,162,30.12,N ,10.7,13.2,0.0,54.2,60.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,06:45,49.4,32.2,51.2,0.0,54,30.12,N ,10.5,13.2,0.0,54.2,60.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,07:00,49.6,32.1,50.8,0.0,85,30.12,N ,11.2,14.2,0.0,54.2,60.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,07:15,49.9,32.5,50.9,0.0,140,30.13,N ,10.1,13.5,0.0,54.3,60.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,07:30,50.5,32.5,49.8,0.0,193,30.13,N ,9.3,12.8,0.0,54.5,60.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,07:45,52.1,33.0,47.9,0.0,29,30.13,N ,6.0,10.3,0.0,54.7,60.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,08:00,52.9,32.5,45.6,0.0,380,30.14,N ,5.1,7.8,0.0,55.0,59.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,08:15,53.3,32.5,44.9,0.0,349,30.14,N ,4.3,7.4,0.0,55.4,59.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,08:30,54.9,32.0,41.6,0.0,332,30.14,NE,2.5,5.3,0.0,55.9,59.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,08:45,55.1,31.4,40.2,0.0,568,30.14,SE,3.8,9.2,0.0,56.6,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,09:00,55.3,31.4,40.0,0.0,708,30.14,SE,5.2,9.2,0.0,57.3,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,09:15,56.9,31.6,38.1,0.0,720,30.13,E,6.4,11.0,0.0,58.1,59.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,09:30,57.4,31.2,36.6,0.0,747,30.12,S,8.1,12.8,0.0,59.0,59.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,09:45,58.0,30.6,35.1,0.0,777,30.12,SE,8.3,14.2,0.0,60.0,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,10:00,59.1,30.3,33.2,0.0,801,30.12,SE,6.7,12.8,0.0,61.0,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,10:15,60.4,30.3,31.8,0.0,825,30.12,S,7.0,12.1,0.0,61.9,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,10:30,61.4,29.9,30.3,0.0,849,30.12,SE,7.0,16.0,0.0,62.5,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,10:45,61.6,29.5,29.5,0.0,865,30.11,SE,5.3,12.1,0.0,62.9,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,11:00,61.9,29.3,29.0,0.0,861,30.11,W,4.8,11.4,0.0,63.2,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,11:15,63.6,28.9,26.9,0.0,843,30.1,S,6.2,12.8,0.0,63.8,59.6,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,11:30,64.4,25.4,22.6,0.0,860,30.1,S,6.6,12.4,0.0,64.8,59.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,11:45,64.6,24.3,21.4,0.0,923,30.09,S,6.2,11.4,0.0,66.0,59.7,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,12:00,64.7,23.8,21.0,0.0,934,30.09,S,7.1,12.4,0.0,67.2,59.8,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,12:15,65.6,23.4,20.0,0.0,927,30.08,S,6.1,11.0,0.0,68.5,59.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,12:30,65.1,21.7,18.9,0.0,852,30.08,S,5.8,12.8,0.0,69.7,59.9,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,12:45,66.1,21.7,18.2,0.0,907,30.07,S,6.2,12.4,0.0,70.9,60.0,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,13:00,67.0,21.9,17.9,0.0,913,30.07,S,5.2,12.8,0.0,72.1,60.1,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,13:15,67.5,23.3,18.6,0.0,899,30.06,S,6.3,12.8,0.0,73.2,60.2,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,13:30,67.7,22.1,17.6,0.0,698,30.06,S,8.7,16.0,0.0,74.3,60.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,13:45,67.9,24.2,19.0,0.0,796,30.06,S,8.1,15.3,0.0,75.2,60.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,14:00,68.0,24.5,19.2,0.0,856,30.05,S,7.4,11.0,0.0,75.9,60.5,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,14:15,68.1,24.4,19.1,0.0,828,30.05,S,6.9,19.2,0.0,76.6,60.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,14:30,68.2,24.6,19.2,0.0,790,30.04,S,9.2,20.3,0.0,77.1,60.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,14:45,69.0,24.3,18.4,0.0,568,30.04,NW,5.7,12.1,0.0,77.6,61.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,15:00,68.8,25.1,19.2,0.0,694,30.03,S,8.3,16.4,0.0,78.0,61.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,15:15,68.8,23.4,17.8,0.0,713,30.02,S,7.1,12.8,0.0,78.3,61.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,15:30,68.8,23.8,18.1,0.0,680,30.02,NE,5.3,14.2,0.0,78.6,61.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,15:45,68.4,22.9,17.7,0.0,642,30.01,N,9.5,18.2,0.0,78.8,61.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,16:00,68.4,22.8,17.6,0.0,602,30.01,N,7.1,13.5,0.0,78.9,61.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,16:15,68.9,23.2,17.6,0.0,565,30.01,NW,6.1,12.1,0.0,78.9,61.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,16:30,68.7,21.8,16.7,0.0,520,30.01,N,8.4,15.3,0.0,78.9,62.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,16:45,68.0,20.1,15.9,0.0,482,30.0,N,10.9,15.0,0.0,78.7,62.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,17:00,67.4,20.5,16.6,0.0,431,30.0,N,13.0,19.6,0.0,78.5,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,17:15,66.9,21.1,17.3,0.0,381,29.99,N,13.7,18.5,0.0,78.1,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,17:30,65.0,20.4,17.9,0.0,162,30.0,N,13.3,17.8,0.0,77.6,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,17:45,63.7,18.4,17.2,0.0,112,30.0,N,12.8,16.7,0.0,77.0,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,18:00,63.1,19.9,18.8,0.0,120,30.0,N,11.3,16.7,0.0,76.2,63.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,18:15,63.2,19.4,18.3,0.0,145,30.0,N,9.8,14.6,0.0,75.3,63.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,18:30,62.3,21.4,20.6,0.0,96,30.0,N,9.5,14.2,0.0,74.4,63.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,18:45,61.1,24.3,24.3,0.0,70,30.0,N,9.7,14.6,0.0,73.6,63.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,19:00,60.3,25.5,26.2,0.0,39,30.0,N,8.8,15.0,0.0,72.9,63.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,19:15,59.6,25.9,27.2,0.0,28,30.0,W,6.0,12.1,0.0,72.2,63.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,19:30,58.8,27.6,30.2,0.0,22,30.0,SW,5.1,8.2,0.0,71.5,63.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,19:45,57.5,29.7,34.4,0.0,8,30.0,SW,6.5,11.0,0.0,70.8,63.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,20:00,56.8,31.5,38.0,0.0,2,30.0,SW,7.4,11.7,0.0,70.2,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,20:15,56.2,32.4,40.3,0.0,1,30.0,SW,7.3,11.4,0.0,69.6,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,20:30,55.8,32.3,40.7,0.0,0,29.99,SW,8.0,12.8,0.0,69.0,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,20:45,55.4,32.3,41.3,0.0,0,29.99,N,8.8,15.3,0.0,68.5,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,21:00,55.6,32.1,40.7,0.0,0,29.99,N,10.6,16.0,0.0,67.9,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,21:15,54.8,32.9,43.2,0.0,0,29.99,N,12.5,19.2,0.0,67.4,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,21:30,54.0,33.3,45.2,0.0,0,29.97,N,16.9,23.2,0.0,66.9,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,21:45,53.2,33.9,47.7,0.0,0,29.97,N,16.5,23.2,0.0,66.4,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,22:00,52.7,34.2,49.2,0.0,0,29.96,N,15.9,25.0,0.0,66.0,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,22:15,52.3,33.9,49.4,0.0,0,29.96,N,16.1,23.5,0.0,65.5,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,22:30,51.9,34.1,50.4,0.0,0,29.97,NW,13.9,20.3,0.0,65.1,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,22:45,51.2,34.4,52.5,0.0,0,29.96,N,13.4,19.2,0.0,64.7,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-03,23:00,51.0,33.7,51.4,0.0,0,29.96,N,13.9,20.3,0.0,64.3,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,23:15,50.8,32.9,50.1,0.0,0,29.96,NW,10.8,17.1,0.0,63.9,64.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,23:30,50.3,32.2,49.6,0.0,0,29.96,N,10.7,17.1,0.0,63.6,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,23:45,50.1,31.9,49.4,0.0,0,29.96,N,11.2,17.1,0.0,63.2,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,24:00,49.5,32.1,50.9,0.0,0,29.96,N,10.8,16.0,0.0,62.9,63.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,00:15,49.2,31.8,50.8,0.0,0,29.96,N,12.6,18.9,0.0,62.6,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,00:30,49.0,31.7,51.0,0.0,0,29.95,N,14.4,19.6,0.0,62.2,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,00:45,48.7,31.5,51.2,0.0,0,29.95,N,15.6,21.0,0.0,61.9,63.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,01:00,48.7,30.7,49.7,0.0,0,29.95,N,15.6,23.5,0.0,61.6,63.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,01:15,48.4,30.6,49.8,0.0,0,29.94,N,16.8,23.2,0.0,61.2,63.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,01:30,47.8,31.0,51.9,0.0,0,29.94,N,14.8,21.4,0.0,61.0,63.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,01:45,47.5,30.3,51.0,0.0,0,29.94,N,16.1,24.3,0.0,60.7,63.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,02:00,46.9,30.8,53.1,0.0,0,29.94,N,14.3,20.7,0.0,60.4,63.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,02:15,46.6,31.0,54.2,0.0,0,29.94,N,13.2,18.2,0.0,60.1,63.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,02:30,46.3,30.9,54.5,0.0,0,29.94,N,13.1,17.8,0.0,59.8,63.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,02:45,46.1,30.6,54.6,0.0,0,29.94,N,13.0,17.5,0.0,59.5,63.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,03:00,45.8,30.3,54.4,0.0,0,29.94,N,11.3,16.0,0.0,59.3,63.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,03:15,45.9,30.0,53.5,0.0,0,29.94,N,11.4,16.4,0.0,59.0,63.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,03:30,45.6,29.8,53.6,0.0,0,29.94,N,8.9,12.8,0.0,58.7,63.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,03:45,45.2,29.5,54.0,0.0,1,29.95,N,6.6,9.9,0.0,58.5,63.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,04:00,45.1,29.5,54.1,0.0,2,29.95,N,6.4,9.9,0.0,58.2,63.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,04:15,45.2,29.9,54.8,0.0,10,29.95,N,8.6,12.4,0.0,58.0,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,04:30,46.2,30.4,53.9,0.0,29,29.95,N,12.2,17.1,0.0,57.7,62.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,04:45,46.4,30.5,53.7,0.0,43,29.96,N,11.6,16.0,0.0,57.5,62.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,05:00,46.7,30.7,53.6,0.0,80,29.97,N,8.8,12.8,0.0,57.3,62.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,05:15,47.3,31.0,52.9,0.0,110,29.97,N,8.8,12.4,0.0,57.1,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,05:30,47.9,31.6,52.8,0.0,142,29.97,N,10.3,14.2,0.0,56.9,62.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,05:45,48.3,32.2,53.5,0.0,118,29.98,N,10.9,14.2,0.0,56.8,62.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,06:00,49.0,32.1,51.9,0.0,216,29.98,N,10.3,15.3,0.0,56.7,62.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
2020-06-04,06:15,50.1,32.6,50.8,0.0,255,29.98,N,7.2,10.7,0.0,56.6,62.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:21.181279
