Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,14:15,74.6,74.7,41.0,29.8,0.0,W@10.5,16.0,74.7,63.3,13.3,0.0,900,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,14:30,75.5,75.5,41.3,29.3,0.0,W@13.4,22.1,75.5,63.4,13.3,0.0,915,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,14:45,75.5,75.5,41.4,29.4,0.0,W@13.5,21.8,76.2,63.5,13.3,0.0,777,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,15:00,75.5,75.5,41.8,29.8,0.0,W@14.2,21.4,76.7,63.6,13.3,0.0,982,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,15:15,75.3,75.3,41.5,29.7,0.0,W@15.5,21.8,77.0,63.8,13.3,0.0,932,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,15:30,75.0,75.0,41.8,30.4,0.0,W@15.0,25.3,77.4,63.9,13.3,0.0,846,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,15:45,75.1,75.1,42.0,30.5,0.0,W@13.9,21.0,77.7,64.1,13.3,0.0,805,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,16:00,74.9,75.0,42.2,30.9,0.0,W@13.5,21.0,77.9,64.2,13.3,0.0,772,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,16:15,74.4,74.5,42.5,31.8,0.0,W@14.6,21.8,78.1,64.4,13.2,0.0,689,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,16:30,73.7,73.8,42.4,32.5,0.0,W@14.9,20.3,78.3,64.5,13.2,0.0,667,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,16:45,73.5,73.6,42.9,33.2,0.0,W@14.2,21.8,78.3,64.7,13.2,0.0,627,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,17:00,72.9,73.0,43.1,34.2,0.0,W@15.4,20.7,78.3,64.8,13.2,0.0,574,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,17:15,72.4,72.6,43.2,34.9,0.0,W@15.0,20.3,78.2,65.0,13.2,0.0,540,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,17:30,72.0,72.2,43.3,35.6,0.0,W@15.8,23.2,78.0,65.1,13.2,0.0,493,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,17:45,72.6,72.7,43.7,35.4,0.0,W@14.2,19.2,77.8,65.3,13.2,0.0,466,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,18:00,71.7,71.8,43.5,36.3,0.0,W@16.3,21.4,77.6,65.4,13.2,0.0,422,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,18:15,71.1,71.3,43.8,37.2,0.0,W@16.7,21.8,77.3,65.5,13.2,0.0,388,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,18:30,70.9,71.0,44.0,37.8,0.0,W@13.5,20.0,77.0,65.7,13.2,0.0,341,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,18:45,70.7,70.8,44.0,38.1,0.0,W@12.6,16.7,76.7,65.8,13.2,0.0,297,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,19:00,70.0,70.2,43.5,38.2,0.0,W@14.4,21.8,76.3,65.9,13.2,0.0,271,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,19:15,69.5,69.6,43.1,38.4,0.0,W@15.1,20.7,75.9,66.0,13.2,0.0,237,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,19:30,69.2,69.4,43.0,38.6,0.0,W@14.1,19.2,75.5,66.1,13.2,0.0,198,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,19:45,68.6,68.8,42.9,39.3,0.0,NW@15.4,20.0,75.1,66.2,13.2,0.0,160,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,20:00,68.0,68.2,43.0,40.3,0.0,NW@13.9,18.2,74.7,66.3,13.2,0.0,124,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,20:15,67.3,67.4,43.1,41.4,0.0,NW@11.7,15.0,74.2,66.4,13.2,0.0,96,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,20:30,66.4,66.4,43.4,43.2,0.0,NW@6.9,9.2,73.7,66.4,13.2,0.0,64,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,20:45,65.0,65.1,43.3,45.2,0.0,NW@5.6,7.1,73.2,66.5,13.2,0.0,37,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,21:00,62.8,63.0,43.2,48.6,0.0,NW@6.7,9.9,72.7,66.5,13.2,0.0,9,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,21:15,61.7,61.9,43.4,51.1,0.0,NW@6.6,9.9,72.1,66.6,13.2,0.0,3,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,21:30,60.6,60.8,43.5,53.1,0.0,NW@6.7,9.6,71.6,66.6,13.2,0.0,1,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,21:45,59.7,59.8,42.7,53.3,0.0,NW@7.9,9.9,71.0,66.6,13.2,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,22:00,59.7,59.8,43.0,53.7,0.0,NW@5.9,8.5,70.4,66.7,13.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,22:15,61.0,61.1,42.5,50.4,0.0,NW@8.2,12.8,69.9,66.7,13.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,22:30,60.8,60.8,41.7,49.3,0.0,NW@8.5,11.7,69.3,66.7,13.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,22:45,61.6,61.6,41.5,47.6,0.0,N@10.7,15.0,68.9,66.7,13.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,23:00,61.0,61.1,42.0,49.4,0.0,N@11.0,15.7,68.4,66.7,13.2,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,23:15,59.8,59.9,42.2,52.1,0.0,N@11.1,14.6,68.0,66.6,13.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,23:30,59.9,60.0,42.2,51.9,0.0,NW@13.6,16.0,67.6,66.6,13.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,23:45,59.3,59.4,42.4,53.4,0.0,NW@12.9,15.0,67.2,66.6,13.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,24:00,58.9,59.1,42.5,54.3,0.0,NW@12.5,15.3,66.9,66.6,13.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,00:15,57.8,57.9,42.7,56.9,0.0,NW@10.4,12.4,66.5,66.5,13.2,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,00:30,57.3,57.3,42.5,57.7,0.0,NW@9.9,12.8,66.2,66.5,13.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,00:45,57.7,57.7,42.7,57.2,0.0,NW@11.7,13.9,65.9,66.4,13.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,01:00,58.0,58.1,42.8,56.7,0.0,NW@11.6,13.9,65.6,66.4,13.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,01:15,57.5,57.5,42.9,58.0,0.0,N@7.6,11.4,65.3,66.4,13.2,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,01:30,57.4,57.4,43.1,58.9,0.0,N@3.2,6.7,65.0,66.3,13.2,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,01:45,58.0,58.0,43.0,57.2,0.0,NW@8.3,10.7,64.8,66.2,13.2,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,02:00,57.3,57.3,43.1,59.0,0.0,NW@9.9,12.8,64.5,66.2,13.2,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,02:15,57.1,57.2,43.2,59.6,0.0,NW@12.9,14.6,64.3,66.1,13.2,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,02:30,57.0,57.1,43.4,60.2,0.0,NW@12.7,15.3,64.0,66.1,13.2,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,02:45,56.3,56.4,43.5,61.9,0.0,NW@10.4,12.8,63.8,66.0,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,03:00,56.9,57.0,43.5,60.7,0.0,N@10.8,12.8,63.6,65.9,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,03:15,56.0,56.1,43.4,62.5,0.0,NW@10.7,12.1,63.4,65.9,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,03:30,55.0,55.0,43.3,64.7,0.0,NW@9.1,10.3,63.2,65.8,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,03:45,54.4,54.4,43.2,65.9,0.0,NW@9.9,11.4,63.0,65.7,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,04:00,53.8,53.9,43.3,67.5,0.0,NW@10.9,12.8,62.8,65.7,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,04:15,55.1,55.1,43.7,65.3,0.0,N@10.9,12.4,62.6,65.6,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,04:30,55.0,55.1,43.7,65.4,0.0,N@10.6,12.8,62.4,65.5,13.2,0.0,0,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,04:45,54.8,54.9,43.6,65.9,0.0,N@11.3,13.9,62.2,65.5,13.2,0.0,1,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,05:00,55.0,55.1,43.5,65.2,0.0,N@10.7,13.2,62.0,65.4,13.2,0.0,2,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,05:15,53.9,54.0,43.4,67.4,0.0,NW@7.8,10.3,61.9,65.3,13.2,0.0,7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,05:30,54.5,54.6,43.5,66.1,0.0,NW@5.8,8.5,61.7,65.3,13.2,0.0,16,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,05:45,55.4,55.7,43.4,63.7,0.0,NW@5.0,6.7,61.6,65.2,13.1,0.0,38,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,06:00,56.0,56.4,43.4,62.6,0.0,NW@4.3,6.7,61.4,65.1,13.1,0.0,72,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,06:15,55.6,56.1,43.8,64.2,0.0,NW@6.0,7.1,61.3,65.0,13.1,0.0,104,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,06:30,56.1,56.7,44.9,66.0,0.0,NW@7.5,9.9,61.2,64.9,13.1,0.0,134,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,06:45,57.9,58.7,44.3,60.6,0.0,N@7.7,9.9,61.1,64.9,13.1,0.0,179,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,07:00,58.3,59.2,44.2,59.3,0.0,NW@5.7,7.1,61.1,64.8,13.1,0.0,217,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,07:15,59.7,60.6,45.4,59.2,0.0,N@4.5,5.7,61.1,64.7,13.1,0.0,245,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,07:30,60.9,61.1,45.4,56.6,0.0,N@3.7,5.3,61.1,64.6,13.1,0.0,285,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,07:45,62.6,62.9,45.2,52.9,0.0,NW@2.3,4.6,61.2,64.5,13.1,0.0,328,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,08:00,64.3,65.0,44.2,47.9,0.0,NW@2.2,5.3,61.3,64.5,13.1,0.0,371,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,08:15,64.7,65.2,42.4,44.2,0.0,NW@4.2,8.2,61.5,64.4,13.1,0.0,412,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,08:30,64.6,65.4,44.5,47.9,0.0,NW@4.0,7.1,61.8,64.3,13.1,0.0,452,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,08:45,65.7,66.6,44.7,46.6,0.0,N@4.5,7.8,62.2,64.2,13.1,0.0,491,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,09:00,66.2,66.0,45.3,46.9,0.0,N@5.1,7.4,62.6,64.2,13.1,0.0,531,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,09:15,65.7,66.7,43.1,43.8,0.0,N@5.8,8.5,63.1,64.1,13.1,0.0,568,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,09:30,66.5,66.9,44.2,44.4,0.0,N@6.6,9.2,63.7,64.1,13.1,0.0,605,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,09:45,66.2,67.0,42.5,42.0,0.0,N@6.4,9.9,64.3,64.1,13.1,0.0,638,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,10:00,66.4,67.2,41.6,40.3,0.0,NW@7.4,9.6,64.9,64.0,13.1,0.0,677,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,10:15,66.5,67.2,42.0,40.8,0.0,NW@7.6,10.7,65.5,64.0,13.1,0.0,708,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,10:30,66.5,67.2,43.0,42.4,0.0,NW@7.9,11.4,66.2,64.0,13.0,0.0,710,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,10:45,67.9,68.2,44.9,43.6,0.0,N@6.5,9.9,67.0,64.0,13.0,0.0,759,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,11:00,68.5,68.9,43.8,40.8,0.0,N@5.5,8.5,67.8,64.0,13.0,0.0,786,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,11:15,70.1,70.3,42.8,37.3,0.0,N@5.0,9.2,68.6,64.0,13.0,0.0,812,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,11:30,71.0,71.1,41.4,34.2,0.0,N@5.7,11.4,69.2,64.1,13.0,0.0,832,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,11:45,71.6,72.1,41.6,33.7,0.0,N@7.2,13.5,69.5,64.1,13.0,0.0,854,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,12:00,72.1,71.8,42.3,34.1,0.0,N@8.0,13.5,69.7,64.1,13.0,0.0,869,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,12:15,71.6,72.1,41.5,33.6,0.0,N@10.6,16.7,70.3,64.2,13.0,0.0,881,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,12:30,71.6,72.0,40.9,32.8,0.0,NW@7.5,11.4,71.2,64.3,13.0,0.0,893,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,12:45,73.9,74.0,41.4,31.0,0.0,NW@4.5,8.5,72.3,64.3,12.9,0.0,902,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,13:00,74.3,74.2,41.3,30.5,0.0,S@3.7,8.5,73.5,64.4,12.9,0.0,907,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,13:15,75.1,75.1,41.3,29.6,0.0,SE@3.5,8.5,74.7,64.5,12.9,0.0,909,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,13:30,75.5,75.5,42.5,30.6,0.0,N@4.6,9.6,76.0,64.6,12.9,0.0,907,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,13:45,75.3,75.7,42.0,30.3,0.0,N@4.9,10.7,77.2,64.7,12.9,0.0,899,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,14:00,76.8,76.4,42.1,28.9,0.0,E@3.2,7.1,78.4,64.9,12.9,0.0,894,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,14:15,75.1,75.7,41.2,29.5,0.0,NW@6.1,11.7,79.6,65.0,12.9,0.0,881,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,14:30,75.7,75.8,41.3,29.1,0.0,NW@4.6,9.9,80.6,65.1,12.9,0.0,874,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,14:45,75.8,76.4,41.7,29.4,0.0,NW@5.7,13.2,81.5,65.2,12.9,0.0,855,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,15:00,76.6,76.7,42.0,28.9,0.0,NW@5.0,9.6,82.3,65.4,12.9,0.0,836,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,15:15,77.5,77.9,42.0,28.1,0.0,N@6.4,13.2,83.0,65.6,12.9,0.0,814,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,15:30,76.8,77.5,42.0,28.8,0.0,NW@7.1,13.5,83.7,65.7,12.9,0.0,785,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,15:45,76.4,76.9,41.0,28.1,0.0,NW@7.4,12.4,84.3,65.9,12.9,0.0,766,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,16:00,77.1,77.7,41.9,28.4,0.0,NW@9.9,15.7,84.7,66.1,12.9,0.0,739,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,16:15,77.2,77.6,42.4,28.8,0.0,NW@9.5,13.5,85.1,66.2,12.9,0.0,708,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,16:30,77.8,77.8,42.4,28.4,0.0,N@8.8,14.6,85.3,66.4,12.9,0.0,675,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,16:45,77.7,78.2,42.0,28.0,0.0,NW@10.0,14.6,85.5,66.6,12.8,0.0,641,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,17:00,78.0,78.6,41.3,27.0,0.0,NW@10.2,13.9,85.7,66.8,12.8,0.0,604,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,17:15,78.4,78.5,43.2,28.6,0.0,N@8.3,13.5,85.8,66.9,12.8,0.0,567,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,17:30,78.7,78.7,44.0,29.2,0.0,N@8.1,13.5,85.8,67.1,12.8,0.0,527,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,17:45,78.2,77.7,43.8,29.5,0.0,N@6.9,13.9,85.8,67.3,12.8,0.0,487,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,18:00,79.8,78.8,44.9,29.2,0.0,NE@4.3,8.2,85.7,67.4,12.8,0.0,445,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,18:15,79.4,78.2,44.7,29.3,0.0,NE@4.5,8.5,85.6,67.6,12.8,0.0,404,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,18:30,78.9,78.0,45.3,30.5,0.0,NE@4.0,7.4,85.6,67.8,12.8,0.0,362,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,18:45,78.3,77.4,46.0,31.9,0.0,NE@4.7,8.5,85.4,67.9,12.8,0.0,319,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,19:00,77.5,76.5,45.5,32.1,0.0,NE@5.0,7.8,85.2,68.0,12.8,0.0,277,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,19:15,77.0,76.1,46.2,33.6,0.0,N@5.3,9.2,84.9,68.2,12.8,0.0,236,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,19:30,76.0,75.3,46.5,35.1,0.0,NE@4.3,8.2,84.4,68.3,12.8,0.0,196,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,19:45,75.0,74.5,45.9,35.5,0.0,NE@4.7,7.1,83.9,68.4,12.9,0.0,159,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,20:00,74.0,73.4,46.2,37.1,0.0,NE@4.1,7.4,83.4,68.5,12.9,0.0,123,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,20:15,73.3,72.8,45.4,36.9,0.0,NE@4.2,7.4,82.7,68.6,12.9,0.0,90,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,20:30,72.5,72.1,45.3,37.7,0.0,NE@3.4,6.7,82.0,68.7,12.9,0.0,60,30.21,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,20:45,71.2,71.1,44.8,38.6,0.0,E@3.3,4.6,81.3,68.8,12.9,0.0,33,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,21:00,70.5,70.6,44.1,38.5,0.0,NE@3.8,5.7,80.4,68.9,12.9,0.0,6,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-11,21:15,69.9,70.1,43.9,39.1,0.0,E@3.6,5.3,79.6,69.0,12.9,0.0,2,30.22,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
