Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-25,10:00,22.7,19.0,90.5,0.0,137,29.8,SE,2.6,4.2,0.07,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,10:15,23.0,19.1,89.6,0.0,170,29.8,E,2.4,4.2,0.08,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,10:30,23.2,19.1,88.7,0.0,185,29.8,E,2.6,3.9,0.08,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,10:45,23.7,19.5,88.1,0.0,243,29.8,E,2.5,4.6,0.1,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,11:00,25.2,20.9,87.1,0.0,268,29.8,SE,1.1,3.5,0.13,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,11:15,25.2,20.6,86.2,0.0,272,29.8,NE,2.4,3.9,0.13,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,11:30,24.9,19.8,84.7,0.0,260,29.8,E,1.6,3.5,0.14,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,11:45,24.6,19.5,84.4,0.0,277,29.8,E,2.0,3.9,0.15,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,12:00,24.6,19.3,84.0,0.01,272,29.8,SE,1.9,3.1,0.16,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,12:15,25.3,19.9,83.3,0.03,268,29.79,E,1.9,3.1,0.16,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,12:30,25.1,19.2,81.4,0.02,395,29.79,NE,2.8,3.5,0.18,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,12:45,25.3,19.1,80.2,0.0,309,29.78,NW,2.3,3.1,0.16,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,13:00,22.9,17.9,85.4,0.01,291,29.78,NW,2.6,3.1,0.11,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,13:15,23.1,18.7,87.5,0.0,325,29.79,NW,2.9,3.5,0.04,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,13:30,24.0,18.8,84.7,0.0,403,29.79,NW,3.0,3.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,13:45,23.7,18.5,84.7,0.0,315,29.79,NW,2.8,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,14:00,23.6,18.7,85.6,0.0,280,29.79,W,2.6,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,14:15,24.6,19.9,86.0,0.0,263,29.79,W,1.4,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,14:30,26.4,21.2,83.5,0.0,247,29.79,SE,0.1,1.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,14:45,27.7,21.4,79.5,0.0,206,29.79,S,0.0,1.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,15:00,26.9,20.7,80.1,0.0,159,29.79,N ,0.0,0.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,15:15,24.4,19.5,85.6,0.0,137,29.79,S,0.1,1.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,15:30,22.7,18.7,89.3,0.0,110,29.8,S,1.0,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,15:45,21.5,18.1,92.3,0.0,75,29.8,S,2.0,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,16:00,22.3,18.5,90.3,0.0,92,29.8,S,2.4,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,16:15,22.7,18.3,88.1,0.0,71,29.8,S,1.6,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,16:30,22.9,18.4,87.5,0.0,85,29.8,SE,2.6,4.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,16:45,22.3,18.3,89.4,0.0,23,29.8,SE,4.1,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,17:00,21.4,17.9,91.6,0.0,7,29.8,S,3.1,3.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,17:15,21.6,18.2,92.3,0.0,2,29.8,S,2.0,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,17:30,22.0,18.6,91.7,0.0,1,29.8,S,1.1,2.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,17:45,22.0,18.4,91.4,0.0,0,29.8,S,1.7,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,18:00,21.8,18.5,92.2,0.0,0,29.8,S,2.1,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,18:15,21.8,18.5,92.3,0.0,0,29.8,S,2.1,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,18:30,21.9,18.4,91.7,0.0,0,29.8,SW,1.8,3.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,18:45,21.8,18.4,92.0,0.0,0,29.8,SE,1.7,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,19:00,21.9,18.6,92.3,0.0,0,29.8,S,2.3,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,19:15,21.9,18.5,91.8,0.0,0,29.8,SW,0.5,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,19:30,22.2,18.6,90.7,0.0,0,29.8,E,1.1,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,19:45,22.4,18.7,90.5,0.0,0,29.8,NW,4.0,8.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,20:00,22.2,18.7,91.3,0.0,0,29.8,NW,3.4,4.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,20:15,22.5,18.7,90.1,0.0,0,29.8,NW,3.2,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,20:30,22.4,18.7,90.4,0.0,0,29.8,NW,3.1,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,20:45,22.5,18.7,90.1,0.0,0,29.8,N,3.1,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,21:00,22.4,18.3,88.8,0.0,0,29.8,N ,2.9,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,21:15,22.3,18.3,89.5,0.0,0,29.8,N,5.2,7.8,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,21:30,22.4,18.3,89.0,0.0,0,29.8,N,3.9,7.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,21:45,22.5,18.2,88.4,0.0,0,29.8,NW,3.8,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,22:00,22.4,18.0,88.2,0.0,0,29.8,N ,2.6,7.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,22:15,22.4,18.1,88.5,0.0,0,29.8,N,1.5,4.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,22:30,22.3,18.1,88.6,0.0,0,29.8,NE,0.4,2.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,22:45,22.2,17.9,88.4,0.0,0,29.8,N ,1.0,2.8,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,23:00,22.2,17.8,88.0,0.0,0,29.8,SW,0.3,1.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,23:15,22.4,17.7,86.8,0.0,0,29.79,NW,2.2,4.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,23:30,22.3,17.9,87.9,0.0,0,29.79,N,3.5,5.3,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,23:45,22.4,17.8,87.1,0.0,0,29.79,W,1.5,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,24:00,22.2,17.9,88.2,0.0,0,29.79,N ,0.4,2.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,00:15,22.1,17.6,87.7,0.0,0,29.78,NW,2.5,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,00:30,22.2,17.6,87.3,0.0,0,29.78,NW,3.1,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,00:45,22.1,17.5,87.1,0.0,0,29.77,NE,2.3,6.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,01:00,22.1,17.6,87.8,0.0,0,29.78,N ,1.9,4.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,01:15,22.1,17.6,87.5,0.0,0,29.77,N,2.0,5.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,01:30,22.0,17.5,87.9,0.0,0,29.77,NW,1.0,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,01:45,21.9,17.5,87.9,0.0,0,29.77,N,0.7,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,02:00,21.5,17.7,90.5,0.0,0,29.77,N,3.5,4.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,02:15,21.6,17.8,90.4,0.0,0,29.77,N ,3.3,4.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,02:30,21.5,17.7,90.7,0.0,0,29.77,NE,3.4,4.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,02:45,21.4,17.6,90.7,0.0,0,29.77,N ,3.7,4.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,03:00,21.3,17.5,90.4,0.0,0,29.76,N ,3.4,4.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,03:15,21.2,17.2,89.8,0.0,0,29.76,NE,2.9,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,03:30,21.5,17.1,88.2,0.0,0,29.76,NE,4.0,4.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,03:45,21.4,16.8,87.6,0.0,0,29.75,NE,2.7,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,04:00,21.1,16.9,89.1,0.0,0,29.75,E,0.8,2.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,04:15,21.2,16.9,88.7,0.0,0,29.75,E,1.2,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,04:30,21.2,16.7,88.0,0.0,0,29.75,E,0.9,2.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,04:45,21.0,16.6,88.6,0.0,0,29.75,N ,0.3,2.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,05:00,21.2,16.6,87.4,0.0,0,29.75,S,0.0,1.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,05:15,21.6,16.5,85.6,0.0,0,29.75,SE,1.9,3.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,05:30,21.4,16.4,86.0,0.0,0,29.74,SE,2.3,3.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,05:45,21.4,16.3,85.6,0.0,0,29.74,SE,3.8,4.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,06:00,21.4,16.2,85.5,0.0,0,29.74,SE,4.1,4.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,06:15,21.0,16.2,86.6,0.0,0,29.74,S,3.2,4.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,06:30,20.6,16.3,88.6,0.0,0,29.74,S,4.2,5.3,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,06:45,20.2,16.4,91.2,0.0,0,29.74,S,5.0,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,07:00,20.2,16.8,92.5,0.0,0,29.74,SE,4.8,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,07:15,20.1,16.8,93.0,0.0,1,29.73,S,3.4,4.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,07:30,20.5,17.1,92.5,0.0,2,29.73,SE,3.7,5.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,07:45,21.0,16.9,89.8,0.0,5,29.73,SE,5.0,6.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,08:00,21.0,16.8,89.1,0.0,13,29.73,SE,5.2,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,08:15,20.8,16.7,89.7,0.0,22,29.73,SE,5.7,6.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,08:30,20.6,16.8,90.9,0.0,35,29.73,SE,6.4,7.8,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,08:45,20.8,16.8,89.8,0.0,57,29.73,SE,5.7,7.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,09:00,20.9,16.9,90.0,0.0,76,29.73,SE,4.7,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,09:15,20.6,16.6,89.9,0.0,71,29.73,SE,5.9,7.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,09:30,20.8,16.8,90.0,0.0,91,29.73,SE,6.1,7.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,09:45,20.9,17.0,90.4,0.0,105,29.73,SE,4.3,5.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,10:00,21.0,17.2,90.8,0.0,118,29.73,SE,6.4,8.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,10:15,21.0,17.4,91.7,0.0,123,29.73,SE,8.0,9.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,10:30,21.2,17.8,92.0,0.0,138,29.73,SE,7.3,8.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,10:45,21.5,18.2,92.5,0.0,148,29.73,SE,6.8,8.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,11:00,21.6,18.5,93.1,0.0,158,29.73,SE,7.8,11.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,11:15,21.7,18.8,94.2,0.0,188,29.72,SE,10.6,13.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,11:30,21.8,19.1,94.5,0.0,207,29.71,SE,11.3,13.9,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,11:45,22.0,19.3,94.8,0.0,184,29.71,SE,11.6,13.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,12:00,22.2,19.3,94.0,0.0,267,29.7,SE,12.4,14.6,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,12:15,22.2,19.2,93.5,0.0,234,29.7,SE,11.2,13.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,12:30,22.3,19.4,93.8,0.0,216,29.7,SE,10.8,12.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,12:45,22.3,19.4,93.8,0.0,209,29.7,SE,11.9,13.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,13:00,22.3,19.5,94.0,0.0,201,29.7,SE,11.0,12.8,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,13:15,22.4,19.6,94.1,0.0,172,29.69,SE,10.1,11.4,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,13:30,22.4,19.7,94.3,0.0,176,29.69,SE,9.6,11.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,13:45,22.5,19.6,93.8,0.0,171,29.68,SE,9.7,11.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,14:00,22.8,19.7,92.9,0.0,170,29.68,SE,7.8,10.3,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,14:15,22.9,19.9,93.3,0.0,144,29.68,E,6.6,8.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,14:30,22.6,19.6,93.2,0.0,127,29.68,E,6.2,7.8,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,14:45,22.6,19.7,93.3,0.0,98,29.68,E,5.2,7.1,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,15:00,22.6,19.7,93.3,0.0,68,29.68,NE,4.2,6.0,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,15:15,22.1,19.1,93.6,0.0,51,29.68,NE,4.6,6.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,15:30,21.7,19.0,94.6,0.0,38,29.67,N ,4.5,6.7,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,15:45,21.4,18.8,95.7,0.0,37,29.67,N ,6.7,8.5,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,16:00,21.3,18.7,95.7,0.0,42,29.66,N ,7.1,8.2,0.0,32.4,34.0,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,16:15,21.2,18.5,95.4,0.0,40,29.66,N ,8.4,10.3,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,16:30,21.0,18.4,95.6,0.0,20,29.66,N ,8.5,9.9,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,16:45,20.9,18.3,95.6,0.0,9,29.66,N ,8.4,9.9,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,17:00,21.1,18.6,95.7,0.0,2,29.65,N ,9.1,11.0,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,17:15,21.1,18.5,95.7,0.0,2,29.65,N ,8.7,10.3,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,17:30,21.1,18.5,95.7,0.0,1,29.64,NE,7.6,9.2,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,17:45,21.4,18.9,95.6,0.0,0,29.65,N ,5.7,8.5,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,18:00,22.3,19.8,95.3,0.0,0,29.65,E,8.7,13.5,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,18:15,22.1,19.6,95.1,0.0,0,29.64,E,10.8,13.9,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,18:30,21.9,19.4,95.3,0.0,0,29.64,E,11.0,13.9,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,18:45,22.0,19.4,95.3,0.0,0,29.64,E,11.3,14.2,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,19:00,22.1,19.5,95.3,0.0,0,29.64,E,9.7,12.8,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,19:15,22.3,19.7,94.8,0.0,0,29.64,E,8.3,11.0,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,19:30,22.4,19.7,94.5,0.0,0,29.64,E,7.7,10.3,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,19:45,22.8,19.8,93.2,0.0,0,29.63,E,9.4,13.9,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-26,20:00,23.1,19.8,92.0,0.0,0,29.63,E,8.5,12.8,0.0,32.4,34.0,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
