Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-30,20:15,51.3,33.3,49.9,0.0,0,29.78,W,19.1,28.2,0.0,71.0,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,20:30,51.3,33.0,49.4,0.0,0,29.77,W,19.7,29.3,0.0,70.4,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,20:45,51.3,32.7,48.8,0.0,0,29.77,W,20.1,28.9,0.0,69.8,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,21:00,51.5,33.0,49.1,0.0,0,29.76,W,22.8,30.0,0.0,69.3,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,21:15,51.2,33.9,51.4,0.0,0,29.76,W,22.0,29.3,0.0,68.8,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,21:30,51.1,34.4,52.5,0.0,0,29.76,W,23.8,33.2,0.0,68.4,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,21:45,51.2,34.5,52.6,0.0,0,29.76,W,24.7,32.5,0.0,68.0,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,22:00,51.0,34.6,53.3,0.0,0,29.76,W,22.3,30.0,0.0,67.6,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,22:15,51.0,34.6,53.3,0.0,0,29.75,W,24.4,32.1,0.0,67.3,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,22:30,51.0,34.5,52.9,0.0,0,29.76,NW,23.1,31.8,0.0,66.9,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,22:45,50.6,34.9,54.6,0.0,0,29.75,NW,21.7,28.2,0.0,66.6,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,23:00,50.6,35.1,55.2,0.0,0,29.75,NW,22.7,31.1,0.0,66.3,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,23:15,50.5,34.9,54.8,0.0,0,29.76,W,19.5,27.5,0.0,66.0,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,23:30,50.6,34.7,54.3,0.0,0,29.77,W,19.6,26.8,0.0,65.8,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,23:45,50.3,34.8,55.2,0.0,0,29.77,NW,20.0,27.5,0.0,65.5,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,24:00,49.9,35.1,56.5,0.0,0,29.77,W,21.0,29.6,0.0,65.3,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,00:15,49.5,34.9,56.8,0.0,0,29.77,W,20.4,26.8,0.0,65.1,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,00:30,49.3,34.4,56.1,0.0,0,29.78,W,19.1,25.3,0.0,64.8,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,00:45,49.1,34.0,55.9,0.0,0,29.78,W,19.9,26.8,0.0,64.6,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,01:00,48.8,34.1,56.5,0.0,0,29.78,W,18.5,27.8,0.0,64.4,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,01:15,48.7,34.0,56.5,0.0,0,29.78,W,19.2,26.0,0.0,64.2,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,01:30,48.7,33.6,55.6,0.0,0,29.78,W,18.9,27.1,0.0,64.0,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,01:45,48.4,33.4,56.0,0.0,0,29.8,W,16.8,22.8,0.0,63.8,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,02:00,48.0,33.2,56.2,0.0,0,29.8,W,15.4,24.3,0.0,63.6,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,02:15,47.9,32.9,55.9,0.0,0,29.81,W,14.2,20.3,0.0,63.4,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,02:30,47.8,32.9,56.1,0.0,0,29.81,W,16.1,22.5,0.0,63.2,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,02:45,47.4,32.9,57.0,0.0,0,29.82,W,14.1,21.4,0.0,63.0,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,03:00,46.8,32.8,57.9,0.0,0,29.82,W,14.2,21.8,0.0,62.8,70.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,03:15,46.6,32.7,58.3,0.0,0,29.82,W,14.5,22.8,0.0,62.6,70.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,03:30,46.5,32.6,58.1,0.0,0,29.83,W,12.7,19.6,0.0,62.4,70.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,03:45,46.3,32.5,58.4,0.0,0,29.82,W,12.4,20.0,0.0,62.2,70.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,04:00,46.1,32.6,58.9,0.0,0,29.82,NW,15.4,21.4,0.0,62.0,70.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,04:15,45.8,32.7,59.9,0.0,0,29.83,W,13.8,20.0,0.0,61.8,70.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,04:30,45.6,32.7,60.2,0.0,0,29.83,W,13.1,19.2,0.0,61.6,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,04:45,45.7,32.7,60.2,0.0,0,29.83,W,14.6,20.7,0.0,61.4,70.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,05:00,45.4,33.0,61.5,0.0,1,29.84,W,14.0,18.5,0.0,61.2,70.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,05:15,44.9,33.1,63.0,0.0,2,29.85,W,11.9,16.7,0.0,61.1,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,05:30,44.9,33.3,63.4,0.0,10,29.85,W,12.1,17.1,0.0,60.9,69.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,05:45,44.7,33.4,64.3,0.0,28,29.85,W,10.6,15.3,0.0,60.7,69.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,06:00,45.3,33.3,62.5,0.0,51,29.85,W,10.9,15.7,0.0,60.6,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,06:15,45.9,33.2,60.8,0.0,81,29.86,W,11.3,15.0,0.0,60.4,69.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,06:30,46.7,33.2,59.1,0.0,115,29.86,W,12.1,16.4,0.0,60.2,69.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,06:45,47.6,33.2,57.2,0.0,148,29.86,NW,11.0,15.3,0.0,60.1,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,07:00,48.6,32.9,54.3,0.0,185,29.87,NW,11.8,16.7,0.0,60.0,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,07:15,49.2,32.5,52.3,0.0,224,29.87,NW,15.7,22.1,0.0,60.0,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,07:30,49.7,32.4,51.1,0.0,259,29.87,NW,18.4,23.5,0.0,60.0,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,07:45,50.2,32.2,49.7,0.0,297,29.87,NW,17.6,23.9,0.0,60.0,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,08:00,50.9,32.3,48.7,0.0,330,29.88,NW,17.0,22.5,0.0,60.1,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,08:15,51.3,32.4,48.2,0.0,372,29.88,NW,17.8,23.5,0.0,60.2,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,08:30,51.6,32.3,47.4,0.0,412,29.89,NW,15.7,21.0,0.0,60.4,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,08:45,52.6,32.6,46.3,0.0,448,29.89,W,13.2,21.0,0.0,60.6,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,09:00,53.3,32.2,44.3,0.0,479,29.89,NW,13.7,20.7,0.0,60.8,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,09:15,54.0,31.7,42.4,0.0,516,29.9,W,12.8,17.8,0.0,61.0,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,09:30,54.3,31.2,41.1,0.0,551,29.9,NW,13.8,18.9,0.0,61.2,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,09:45,54.9,30.6,39.3,0.0,581,29.9,NW,13.5,18.2,0.0,61.4,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,10:00,55.8,30.3,37.6,0.0,608,29.9,NW,13.8,20.0,0.0,61.6,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,10:15,57.1,30.0,35.3,0.0,634,29.9,W,14.0,20.7,0.0,61.9,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,10:30,57.9,29.6,33.8,0.0,659,29.9,W,13.4,19.2,0.0,62.4,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,10:45,58.4,29.8,33.5,0.0,678,29.9,W,13.5,19.6,0.0,62.9,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,11:00,58.7,29.5,32.7,0.0,694,29.9,W,11.8,20.0,0.0,63.5,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,11:15,59.7,29.6,31.7,0.0,707,29.9,W,11.7,17.1,0.0,64.2,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,11:30,60.2,29.9,31.6,0.0,718,29.9,SW,12.5,18.2,0.0,65.0,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,11:45,59.9,29.7,31.6,0.0,725,29.9,W,11.9,20.0,0.0,65.8,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,12:00,60.8,29.9,30.9,0.0,731,29.9,W,11.9,17.5,0.0,66.7,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,12:15,60.9,30.4,31.4,0.0,734,29.89,W,10.6,18.5,0.0,67.5,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,12:30,60.9,30.5,31.5,0.0,730,29.9,W,11.0,22.5,0.0,68.3,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,12:45,60.7,30.9,32.3,0.0,727,29.9,SW,8.5,16.7,0.0,69.2,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,13:00,61.3,30.7,31.4,0.0,720,29.9,W,10.6,16.7,0.0,70.0,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,13:15,62.0,30.2,30.0,0.0,707,29.9,W,10.0,16.7,0.0,70.8,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,13:30,61.9,30.0,29.8,0.0,697,29.9,W,11.0,17.1,0.0,71.6,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,13:45,60.8,30.1,31.1,0.0,683,29.9,W,10.7,15.7,0.0,72.4,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,14:00,60.5,30.8,32.4,0.0,664,29.89,NW,13.5,20.7,0.0,73.0,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,14:15,61.7,31.3,31.7,0.0,641,29.89,W,11.5,17.5,0.0,73.6,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,14:30,62.1,31.0,30.9,0.0,616,29.89,W,10.7,17.1,0.0,74.1,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,14:45,62.3,31.5,31.2,0.0,587,29.89,W,11.2,18.2,0.0,74.5,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,15:00,61.7,31.7,32.2,0.0,561,29.89,W,12.4,18.2,0.0,74.8,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,15:15,60.8,31.7,33.2,0.0,530,29.88,W,14.1,19.6,0.0,75.1,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,15:30,60.8,31.6,33.0,0.0,494,29.88,W,14.5,21.4,0.0,75.4,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,15:45,60.1,31.7,34.0,0.0,458,29.88,W,15.6,20.7,0.0,75.5,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,16:00,59.7,31.9,34.8,0.0,421,29.88,W,15.8,22.1,0.0,75.5,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,16:15,58.9,32.2,36.3,0.0,392,29.88,W,17.3,23.2,0.0,75.5,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,16:30,58.3,32.6,37.6,0.0,365,29.89,W,17.1,22.5,0.0,75.3,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,16:45,57.7,32.9,38.9,0.0,319,29.89,W,16.2,21.8,0.0,75.1,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,17:00,57.1,33.0,40.0,0.0,290,29.89,W,16.4,22.8,0.0,74.8,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,17:15,56.5,33.1,41.0,0.0,250,29.89,W,17.1,23.2,0.0,74.5,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,17:30,55.8,33.1,42.0,0.0,190,29.89,W,15.7,20.7,0.0,74.1,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,17:45,54.8,32.8,43.0,0.0,133,29.89,W,15.3,21.0,0.0,73.7,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,18:00,53.7,32.9,45.1,0.0,85,29.89,NW,15.9,20.7,0.0,73.2,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,18:15,52.5,33.0,47.1,0.0,42,29.89,W,14.7,19.2,0.0,72.7,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,18:30,51.8,33.0,48.4,0.0,32,29.89,W,14.4,17.8,0.0,72.1,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,18:45,51.0,33.0,49.8,0.0,9,29.89,NW,13.4,17.1,0.0,71.5,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,19:00,50.3,33.0,51.1,0.0,2,29.89,W,13.2,17.8,0.0,70.8,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,19:15,49.8,32.9,51.9,0.0,1,29.9,W,12.3,16.4,0.0,70.1,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,19:30,49.3,32.7,52.5,0.0,0,29.91,NW,11.5,15.0,0.0,69.5,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,19:45,49.0,32.7,53.2,0.0,0,29.91,NW,12.1,15.3,0.0,68.9,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,20:00,48.7,32.7,53.8,0.0,0,29.92,W,10.2,13.5,0.0,68.3,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,20:15,48.1,32.8,55.3,0.0,0,29.92,W,10.4,13.9,0.0,67.7,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,20:30,47.5,32.9,56.7,0.0,0,29.92,NW,10.9,15.0,0.0,67.2,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,20:45,47.1,32.9,57.6,0.0,0,29.92,NW,11.3,13.5,0.0,66.6,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,21:00,46.6,32.8,58.3,0.0,0,29.93,NW,10.1,13.2,0.0,66.2,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,21:15,46.4,32.6,58.5,0.0,0,29.93,NW,9.4,12.1,0.0,65.7,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,21:30,45.9,32.4,59.2,0.0,0,29.93,NW,9.8,12.4,0.0,65.2,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,21:45,46.4,32.3,57.6,0.0,0,29.93,NW,11.6,14.2,0.0,64.8,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,22:00,46.4,32.2,57.3,0.0,0,29.93,NW,13.7,18.2,0.0,64.4,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,22:15,45.9,32.0,58.1,0.0,0,29.93,NW,12.7,15.0,0.0,64.0,69.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,22:30,45.2,31.8,59.2,0.0,0,29.93,NW,9.7,13.2,0.0,63.6,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,22:45,43.7,31.4,61.4,0.0,0,29.94,NW,9.4,11.0,0.0,63.3,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-31,23:00,44.4,30.8,58.4,0.0,0,29.94,NW,11.6,13.2,0.0,62.9,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,23:15,44.1,30.7,59.0,0.0,0,29.94,NW,12.1,14.2,0.0,62.6,69.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,23:30,43.4,30.5,60.1,0.0,0,29.94,NW,12.1,13.5,0.0,62.3,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,23:45,43.9,30.7,59.3,0.0,0,29.95,NW,11.3,13.5,0.0,61.9,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,24:00,43.7,30.4,59.1,0.0,0,29.96,NW,4.3,11.0,0.0,61.6,69.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,00:15,44.2,30.6,58.5,0.0,0,29.96,SW,3.2,4.9,0.0,61.3,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,00:30,44.4,30.1,57.0,0.0,0,29.96,W,2.3,4.9,0.0,61.0,69.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,00:45,44.5,30.4,57.5,0.0,0,29.97,S,3.0,4.9,0.0,60.7,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,01:00,46.2,30.5,54.0,0.0,0,29.97,W,2.1,3.9,0.0,60.4,69.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,01:15,46.1,30.4,54.0,0.0,0,29.97,W,4.5,5.7,0.0,60.2,69.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,01:30,44.4,29.9,56.5,0.0,0,29.97,NW,5.2,6.4,0.0,59.9,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,01:45,43.0,29.8,59.5,0.0,0,29.97,N,6.8,9.2,0.0,59.6,68.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,02:00,42.5,30.3,61.9,0.0,0,29.97,N,9.2,9.9,0.0,59.4,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,02:15,43.2,31.1,62.1,0.0,0,29.97,NW,8.8,10.3,0.0,59.2,68.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,02:30,43.2,31.7,63.5,0.0,0,29.97,NW,8.0,9.6,0.0,58.9,68.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,02:45,43.7,32.2,63.6,0.0,0,29.97,NW,9.4,11.0,0.0,58.7,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,03:00,41.8,32.0,67.8,0.0,0,29.97,N,10.9,13.5,0.0,58.5,68.6,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,03:15,43.3,33.0,66.8,0.0,0,29.97,N,13.8,16.4,0.0,58.3,68.5,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,03:30,43.8,33.2,65.9,0.0,0,29.97,N,15.2,17.5,0.0,58.2,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,03:45,44.1,33.2,65.2,0.0,0,29.97,N,16.9,20.7,0.0,58.0,68.4,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,04:00,44.0,33.7,67.0,0.0,0,29.97,N,18.5,20.7,0.0,57.8,68.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,04:15,43.5,33.9,68.6,0.0,0,29.97,N,18.4,20.7,0.0,57.7,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,04:30,43.2,33.6,68.7,0.0,0,29.98,N,18.2,20.0,0.0,57.6,68.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,04:45,43.5,33.4,67.5,0.0,0,29.98,N,18.5,20.7,0.0,57.5,68.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,05:00,43.8,33.2,66.1,0.0,1,29.98,N,17.4,21.4,0.0,57.4,68.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,05:15,43.5,32.7,65.6,0.0,2,29.99,N,13.7,16.4,0.0,57.3,68.0,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,05:30,43.0,32.9,67.2,0.0,9,29.99,N,13.3,15.0,0.0,57.2,67.9,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,05:45,43.1,33.2,67.8,0.0,22,29.99,N,11.1,13.2,0.0,57.1,67.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,06:00,43.4,33.4,67.7,0.0,44,30.0,N,8.7,11.4,0.0,57.0,67.8,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-09-01,06:15,43.9,33.5,66.7,0.0,73,30.0,N ,6.8,7.8,0.0,57.0,67.7,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
