Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,10:00,33.0,23.7,68.3,0.0,328,29.95,W,17.9,22.1,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,10:15,33.4,23.2,65.8,0.0,342,29.96,W,18.3,23.2,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,10:30,33.8,23.0,64.2,0.0,324,29.96,W,16.5,22.5,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,10:45,33.7,23.3,65.1,0.0,339,29.97,W,14.4,19.2,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,11:00,34.3,22.8,62.3,0.0,386,29.96,W,16.8,24.3,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,11:15,34.6,22.4,60.7,0.0,390,29.96,W,17.2,24.3,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,11:30,34.9,22.1,59.3,0.0,371,29.96,W,16.5,22.8,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,11:45,35.0,21.9,58.7,0.0,383,29.95,W,16.5,25.7,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,12:00,35.2,21.8,57.8,0.0,431,29.95,NW,20.3,26.0,0.0,34.8,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,12:15,35.4,21.8,57.4,0.0,386,29.96,W,16.4,21.4,0.0,34.9,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,12:30,35.5,22.3,58.2,0.01,354,29.97,W,12.0,15.7,0.0,34.9,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,12:45,35.6,24.0,62.3,0.0,287,29.97,SW,7.8,12.4,0.0,34.9,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,13:00,34.9,25.0,66.9,0.0,237,29.97,S,7.5,10.3,0.0,34.9,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,13:15,34.6,25.6,69.5,0.0,221,29.98,S,9.1,12.8,0.0,34.9,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,13:30,34.9,25.1,67.3,0.0,210,29.97,S,11.2,14.2,0.0,34.9,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,13:45,34.5,24.8,67.3,0.0,168,29.98,S,9.1,12.8,0.0,35.0,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,14:00,34.7,24.3,65.2,0.0,134,29.97,S,7.9,9.6,0.0,35.0,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,14:15,34.5,24.5,66.6,0.0,118,29.97,SW,5.1,8.9,0.0,35.0,38.4,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,14:30,34.6,24.8,67.1,0.0,86,29.96,SW,6.0,8.2,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,14:45,34.4,25.0,68.2,0.0,69,29.96,S,7.0,8.5,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,15:00,33.9,25.3,70.5,0.0,51,29.95,S,7.5,9.6,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,15:15,33.9,25.0,69.7,0.0,44,29.95,SW,7.7,8.9,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,15:30,33.5,25.1,71.0,0.0,30,29.95,S,6.6,8.5,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,15:45,32.5,25.7,75.8,0.0,21,29.94,S,4.0,5.3,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,16:00,32.2,25.9,77.5,0.0,11,29.94,S,4.2,6.4,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,16:15,32.8,25.3,73.8,0.0,4,29.94,S,5.4,8.2,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,16:30,34.2,24.1,66.2,0.0,2,29.93,S,10.6,19.2,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,16:45,33.4,25.7,72.9,0.0,2,29.92,S,16.4,23.9,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,17:00,31.8,27.6,84.7,0.0,1,29.92,S,12.3,18.9,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,17:15,30.7,28.6,93.0,0.0,0,29.92,S,13.0,17.8,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,17:30,30.5,29.1,95.7,0.0,0,29.91,S,13.7,19.2,0.0,35.0,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,17:45,30.4,29.2,96.4,0.0,0,29.9,S,16.1,19.6,0.0,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,18:00,30.3,29.1,96.8,0.0,0,29.88,SE,17.0,20.3,0.0,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,18:15,30.2,29.1,97.0,0.0,0,29.87,SE,17.7,21.4,0.0,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,18:30,30.2,29.1,97.1,0.0,0,29.86,SE,17.3,21.0,0.0,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,18:45,30.2,29.1,97.2,0.0,0,29.84,SE,21.4,24.6,0.0,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,19:00,30.1,29.0,97.3,0.0,0,29.84,SE,22.7,26.8,0.04,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,19:15,30.0,29.0,97.3,0.0,0,29.83,SE,24.1,30.3,0.06,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,19:30,29.9,28.8,97.4,0.0,0,29.82,SE,24.5,30.7,0.06,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,19:45,29.8,28.7,97.4,0.0,0,29.82,SE,19.3,23.9,0.07,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,20:00,29.7,28.6,97.5,0.0,0,29.83,SE,17.9,21.0,0.07,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,20:15,29.6,28.6,97.5,0.0,0,29.83,SE,17.7,20.7,0.08,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,20:30,29.6,28.5,97.5,0.0,0,29.82,SE,18.7,21.0,0.08,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,20:45,29.5,28.4,97.5,0.0,0,29.82,SE,17.2,20.7,0.08,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,21:00,29.5,28.4,97.5,0.0,0,29.82,SE,16.1,19.6,0.09,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,21:15,29.5,28.4,97.5,0.0,0,29.8,SE,16.8,19.2,0.09,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,21:30,29.6,28.5,97.5,0.0,0,29.8,SE,16.0,18.9,0.09,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,21:45,29.6,28.5,97.5,0.0,0,29.79,SE,16.1,20.0,0.1,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,22:00,29.6,28.5,97.5,0.0,0,29.8,SE,15.3,19.6,0.1,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,22:15,29.6,28.5,97.5,0.0,0,29.79,SE,16.1,19.6,0.1,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,22:30,29.5,28.4,97.5,0.0,0,29.79,SE,15.8,20.0,0.1,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,22:45,29.4,28.3,97.5,0.0,0,29.79,SE,12.9,17.5,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,23:00,29.3,28.2,97.5,0.0,0,29.79,SE,13.2,16.7,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,23:15,29.3,28.2,97.5,0.0,0,29.78,S,11.8,15.0,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,23:30,29.2,28.1,97.5,0.0,0,29.78,S,9.3,11.7,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,23:45,29.2,28.0,97.5,0.0,0,29.78,S,5.8,9.6,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-14,24:00,29.2,28.0,97.4,0.0,0,29.78,N ,0.0,0.0,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,00:15,29.2,28.0,97.4,0.0,0,29.78,N ,0.0,0.0,0.11,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,00:30,29.3,28.2,97.4,0.0,0,29.78,N ,0.0,0.0,0.12,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,00:45,29.5,28.3,97.4,0.0,0,29.78,N ,0.0,0.0,0.12,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,01:00,29.7,28.6,97.4,0.0,0,29.77,N ,0.0,0.0,0.12,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,01:15,29.8,28.7,97.4,0.0,1,29.77,N ,0.0,0.0,0.12,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,01:30,30.0,28.9,97.4,0.0,0,29.77,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,01:45,30.0,29.0,97.4,0.0,0,29.76,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,02:00,29.9,28.9,97.5,0.0,0,29.76,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,02:15,29.9,28.8,97.5,0.0,0,29.75,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,02:30,30.1,29.1,97.5,0.0,0,29.75,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,02:45,30.1,29.1,97.5,0.0,0,29.75,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,03:00,29.9,28.9,97.6,0.0,0,29.74,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,03:15,29.1,28.0,97.7,0.0,0,29.74,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,03:30,29.8,28.8,97.6,0.0,0,29.74,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,03:45,29.3,28.3,97.6,0.0,0,29.74,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,04:00,28.0,26.8,97.8,0.0,0,29.74,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,04:15,28.3,27.1,97.7,0.0,0,29.75,N ,0.0,0.0,0.13,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,04:30,28.5,27.3,97.5,0.0,0,29.76,N ,0.0,0.0,0.13,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,04:45,28.7,27.4,97.5,0.0,0,29.75,N ,0.0,0.0,0.13,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,05:00,28.5,27.3,97.4,0.0,0,29.76,N ,0.0,0.0,0.13,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,05:15,28.2,26.9,97.4,0.0,0,29.75,N ,0.0,0.0,0.13,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,05:30,27.7,26.3,97.4,0.0,0,29.76,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,05:45,27.8,26.4,97.3,0.0,0,29.75,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,06:00,27.4,26.0,97.2,0.0,1,29.75,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,06:15,28.3,26.9,97.1,0.0,0,29.76,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,06:30,28.8,27.5,97.1,0.0,1,29.76,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,06:45,29.2,28.0,97.1,0.0,1,29.77,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,07:00,28.1,26.7,97.3,0.0,2,29.78,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,07:15,29.0,27.8,97.2,0.0,12,29.79,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,07:30,28.9,27.7,97.1,0.0,42,29.8,N ,0.0,0.0,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,07:45,28.8,27.4,97.0,0.0,79,29.8,N ,0.0,0.0,0.13,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,08:00,31.2,30.1,96.6,0.0,114,29.81,N ,0.0,0.0,0.14,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,08:15,30.9,29.8,96.5,0.0,152,29.82,N ,0.0,0.0,0.15,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,08:30,31.4,30.3,96.4,0.0,183,29.82,N ,0.0,0.0,0.17,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,08:45,31.5,30.4,96.3,0.0,214,29.83,S,0.5,9.2,0.18,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,09:00,32.1,31.1,96.2,0.0,242,29.84,S,7.8,10.3,0.18,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,09:15,32.2,31.2,96.1,0.0,261,29.84,S,7.0,9.2,0.19,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,09:30,32.3,31.3,96.0,0.05,303,29.85,S,5.8,9.6,0.19,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,09:45,32.6,31.6,96.0,0.0,315,29.86,SW,6.6,11.4,0.12,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,10:00,33.1,32.1,95.8,0.0,352,29.87,SW,4.1,5.7,0.04,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,10:15,33.9,32.8,95.5,0.0,352,29.87,S,6.9,9.6,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,10:30,34.3,33.2,95.4,0.0,363,29.88,S,8.0,10.3,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,10:45,34.8,33.6,95.3,0.0,374,29.89,S,8.5,10.7,0.0,35.2,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,11:00,35.5,34.3,95.2,0.0,385,29.9,S,7.5,9.2,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,11:15,36.6,34.3,91.5,0.0,388,29.9,S,6.5,9.6,0.0,35.2,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,11:30,37.1,32.2,82.3,0.0,395,29.91,S,6.8,8.5,0.0,35.2,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,11:45,37.2,31.8,80.8,0.0,398,29.91,S,8.4,11.4,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,12:00,37.2,32.2,81.9,0.0,398,29.91,S,9.1,12.1,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,12:15,37.6,31.9,79.7,0.0,399,29.91,S,8.0,11.4,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,12:30,37.9,31.2,76.5,0.0,395,29.92,S,8.2,13.2,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,12:45,38.5,30.1,71.6,0.0,386,29.92,SW,10.2,16.7,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,13:00,38.1,29.5,70.9,0.0,371,29.93,W,12.3,18.9,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,13:15,37.4,29.4,72.5,0.0,358,29.93,W,10.8,14.6,0.0,35.2,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,13:30,36.7,29.7,75.6,0.0,340,29.93,NW,10.9,14.6,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,13:45,36.6,30.1,76.8,0.0,319,29.93,NW,8.8,12.8,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,14:00,36.3,30.0,77.5,0.0,297,29.94,NW,8.9,12.1,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,14:15,36.2,30.0,78.1,0.0,272,29.95,W,6.8,8.9,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,14:30,36.0,30.1,79.0,0.0,243,29.95,W,6.9,8.2,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,14:45,36.3,30.3,78.7,0.0,216,29.95,W,6.1,8.2,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,15:00,36.4,30.3,78.2,0.0,188,29.95,W,6.2,7.4,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,15:15,35.7,30.0,79.3,0.0,155,29.95,NW,7.3,9.9,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,15:30,35.3,29.8,80.2,0.0,122,29.96,NW,8.4,10.3,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,15:45,35.7,30.0,79.3,0.0,79,29.96,W,7.5,10.3,0.0,35.1,38.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,16:00,35.0,29.4,79.7,0.0,22,29.97,W,8.4,12.1,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,16:15,34.7,29.5,81.1,0.0,13,29.98,SW,4.9,7.1,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,16:30,37.1,30.3,75.9,0.0,4,29.98,SW,5.7,7.4,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,16:45,37.1,30.5,76.6,0.0,2,29.98,SW,7.0,8.5,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,17:00,37.0,30.7,77.7,0.0,1,29.98,SW,6.8,8.5,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,17:15,35.2,30.0,81.2,0.0,0,29.99,SW,5.0,6.0,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,17:30,35.5,30.1,80.6,0.0,0,29.99,SW,4.9,6.0,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,17:45,35.3,29.8,80.2,0.0,0,30.0,SW,4.8,6.0,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,18:00,34.4,29.1,80.7,0.0,0,30.0,W,5.7,8.2,0.0,35.1,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,18:15,34.6,29.1,80.1,0.0,0,30.01,W,7.3,9.2,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,18:30,34.0,28.5,79.9,0.0,0,30.01,W,8.1,10.7,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,18:45,34.0,28.7,80.4,0.0,0,30.01,W,6.8,10.3,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,19:00,34.6,29.1,80.3,0.0,0,30.01,W,6.9,10.7,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,19:15,35.5,29.1,77.3,0.0,0,30.02,W,8.4,10.7,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,19:30,36.6,29.2,74.1,0.0,0,30.03,W,7.5,11.7,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,19:45,35.8,29.0,76.0,0.0,0,30.03,W,6.4,9.9,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
2020-11-15,20:00,35.3,28.8,76.8,0.0,0,30.03,W,8.2,12.8,0.0,35.0,38.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:35.710626
