Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,20:15,75.7,45.9,34.6,0.0,2,29.82,N,13.5,20.3,0.0,88.2,76.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,20:30,74.8,45.9,35.7,0.0,0,29.82,N,10.7,18.2,0.0,87.4,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,20:45,73.7,45.6,36.6,0.0,0,29.83,NW,8.0,14.2,0.0,86.6,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,21:00,73.0,45.8,37.7,0.0,0,29.84,SW,6.7,11.0,0.0,85.9,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,21:15,72.5,46.0,38.8,0.0,0,29.84,NW,6.8,10.3,0.0,85.2,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,21:30,71.7,46.5,40.6,0.0,0,29.84,NW,6.9,11.4,0.0,84.5,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,21:45,72.0,47.1,41.0,0.0,0,29.83,N,8.8,12.8,0.0,83.9,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,22:00,71.7,47.9,42.8,0.0,0,29.83,N,9.8,13.9,0.0,83.3,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,22:15,71.6,48.6,44.0,0.0,0,29.83,N,10.1,14.2,0.0,82.7,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,22:30,70.9,48.9,45.6,0.0,0,29.83,N,8.9,12.8,0.0,82.2,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,22:45,70.9,49.5,46.6,0.0,0,29.83,N,10.5,15.3,0.0,81.7,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,23:00,70.8,49.4,46.7,0.0,0,29.83,N,7.9,12.1,0.0,81.2,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,23:15,69.9,49.0,47.4,0.0,0,29.84,N,4.9,8.5,0.0,80.8,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,23:30,69.7,48.8,47.4,0.0,0,29.83,N ,5.7,9.6,0.0,80.4,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,23:45,69.9,48.9,47.2,0.0,0,29.83,N,5.9,9.9,0.0,80.0,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,24:00,68.5,48.4,48.6,0.0,0,29.83,N,4.6,8.9,0.0,79.5,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,00:15,68.1,48.2,48.8,0.0,0,29.83,N,5.9,9.2,0.0,79.1,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,00:30,66.3,48.0,51.8,0.0,0,29.83,N ,6.4,8.5,0.0,78.7,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,00:45,67.0,48.0,50.5,0.0,0,29.83,N,6.9,10.7,0.0,78.3,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,01:00,66.8,48.2,51.1,0.0,0,29.83,N ,8.3,11.7,0.0,77.9,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,01:15,67.0,48.1,50.7,0.0,0,29.83,N ,11.6,17.8,0.0,77.6,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,01:30,66.5,48.3,52.0,0.0,0,29.83,N,8.0,12.1,0.0,77.2,76.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,01:45,66.4,48.5,52.5,0.0,0,29.83,N,8.7,11.4,0.0,76.8,76.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,02:00,65.5,48.4,54.0,0.0,0,29.83,N,8.3,10.3,0.0,76.5,76.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,02:15,64.9,48.5,55.2,0.0,0,29.82,N,9.2,11.0,0.0,76.3,76.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,02:30,64.5,48.3,55.5,0.0,0,29.83,N,7.7,9.6,0.0,76.0,76.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,02:45,64.5,48.1,55.3,0.0,0,29.83,N,7.9,10.3,0.0,75.7,76.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,03:00,64.6,48.2,55.2,0.0,0,29.83,N,7.1,9.2,0.0,75.4,75.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,03:15,63.7,48.3,57.2,0.0,0,29.83,N,6.8,9.2,0.0,75.1,75.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,03:30,64.3,48.6,56.4,0.0,0,29.83,N,6.3,10.3,0.0,74.9,75.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,03:45,63.8,48.6,57.6,0.0,0,29.83,N,5.0,8.5,0.0,74.6,75.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,04:00,63.2,48.6,58.8,0.0,0,29.83,N,5.5,7.8,0.0,74.4,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,04:15,62.5,48.6,60.3,0.0,2,29.83,N,5.2,7.1,0.0,74.1,75.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,04:30,61.9,48.7,62.0,0.0,4,29.83,NW,4.4,7.1,0.0,73.9,75.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,04:45,61.5,48.9,63.0,0.0,15,29.84,N,4.9,8.5,0.0,73.6,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,05:00,61.6,49.0,63.2,0.0,32,29.84,N,6.2,9.6,0.0,73.4,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,05:15,62.3,49.0,61.8,0.0,50,29.84,N,5.7,8.5,0.0,73.1,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,05:30,63.1,49.1,60.1,0.0,83,29.84,N,5.6,8.9,0.0,72.9,75.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,05:45,64.2,49.3,58.5,0.0,125,29.84,N,5.4,8.2,0.0,72.7,75.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,06:00,65.4,49.4,56.2,0.0,162,29.84,N,6.0,7.8,0.0,72.5,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,06:15,66.2,49.5,54.9,0.0,195,29.84,N,5.7,7.4,0.0,72.4,75.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,06:30,66.8,49.5,53.7,0.0,229,29.84,N,6.2,8.5,0.0,72.3,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,06:45,67.5,49.6,52.5,0.0,263,29.84,N,6.1,8.2,0.0,72.3,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,07:00,68.3,49.5,50.8,0.0,304,29.85,N,5.4,7.4,0.0,72.3,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,07:15,68.9,49.5,49.9,0.0,347,29.85,N,5.2,7.1,0.0,72.3,74.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,07:30,69.4,49.4,48.9,0.0,392,29.85,N,6.1,8.5,0.0,72.4,74.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,07:45,70.2,49.3,47.4,0.0,434,29.85,N,5.5,8.5,0.0,72.6,74.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,08:00,70.7,48.9,46.1,0.0,475,29.85,N,7.1,10.7,0.0,72.8,74.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,08:15,71.4,48.4,44.1,0.0,515,29.85,N,6.8,10.3,0.0,73.1,74.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,08:30,72.1,48.9,43.9,0.0,553,29.85,N,7.9,11.7,0.0,73.4,74.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,08:45,72.2,48.2,42.6,0.0,592,29.84,N,7.9,11.4,0.0,73.9,74.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,09:00,73.0,48.2,41.4,0.0,627,29.84,N,7.7,12.4,0.0,74.4,74.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,09:15,73.6,48.0,40.3,0.0,660,29.84,N,7.4,12.1,0.0,75.0,74.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,09:30,74.0,47.4,38.8,0.0,692,29.84,N,6.1,11.0,0.0,75.6,74.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,09:45,75.0,47.5,37.7,0.0,721,29.84,N,6.5,9.9,0.0,76.2,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,10:00,76.0,47.0,35.7,0.0,749,29.84,N,4.3,8.5,0.0,77.0,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,10:15,76.8,46.7,34.5,0.0,772,29.83,NW,4.8,9.6,0.0,77.7,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,10:30,78.9,46.3,31.6,0.0,793,29.83,N ,4.3,8.5,0.0,78.5,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,10:45,77.8,46.4,33.0,0.0,816,29.83,N,4.6,7.8,0.0,79.2,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,11:00,79.3,44.8,29.5,0.0,835,29.83,NW,4.7,11.0,0.0,79.6,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,11:15,80.5,43.0,26.5,0.0,851,29.83,NW,5.7,11.4,0.0,80.0,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,11:30,80.6,41.8,25.2,0.0,866,29.83,N,6.6,10.7,0.0,80.7,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,11:45,80.2,41.8,25.5,0.0,873,29.82,N,5.5,11.0,0.0,81.6,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,12:00,82.1,41.0,23.3,0.0,881,29.82,N,6.2,11.7,0.0,82.6,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,12:15,82.1,40.2,22.6,0.0,885,29.82,NW,6.9,12.4,0.0,83.7,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,12:30,82.5,39.5,21.7,0.0,882,29.81,NW,6.2,11.7,0.0,84.8,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,12:45,83.8,39.2,20.6,0.0,880,29.81,NW,7.7,13.5,0.0,85.9,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,13:00,83.1,39.6,21.3,0.0,875,29.81,N,6.6,15.7,0.0,87.1,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,13:15,84.0,39.6,20.7,0.0,866,29.81,NW,9.3,18.2,0.0,88.1,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,13:30,84.9,40.2,20.6,0.0,853,29.81,W,8.6,15.7,0.0,89.0,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,13:45,84.0,41.4,22.3,0.0,837,29.81,N,10.7,18.9,0.0,89.9,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,14:00,84.6,42.2,22.5,0.0,818,29.8,NW,8.9,16.4,0.0,90.6,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,14:15,82.9,43.1,24.6,0.0,795,29.8,N,12.5,19.6,0.0,91.3,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,14:30,82.4,42.8,24.7,0.0,772,29.8,N,12.0,17.8,0.0,91.8,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,14:45,82.8,42.3,24.0,0.0,748,29.8,N,13.0,19.2,0.0,92.2,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,15:00,82.1,42.3,24.5,0.0,720,29.8,N,14.3,20.7,0.0,92.5,74.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,15:15,81.8,42.3,24.8,0.0,689,29.8,N,15.3,21.0,0.0,92.7,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,15:30,81.6,42.6,25.2,0.0,655,29.79,N,14.9,21.0,0.0,92.8,74.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,15:45,81.5,43.2,25.8,0.0,621,29.79,N,14.0,22.1,0.0,92.7,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,16:00,82.1,43.7,25.8,0.0,586,29.79,N,11.8,19.6,0.0,92.7,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,16:15,82.1,43.9,26.0,0.0,550,29.79,N,10.8,20.3,0.0,92.6,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,16:30,81.7,43.2,25.7,0.0,511,29.79,N,11.7,18.5,0.0,92.5,75.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,16:45,81.1,43.3,26.4,0.0,471,29.79,N,10.7,16.7,0.0,92.4,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,17:00,81.0,42.4,25.4,0.0,431,29.79,NW,10.6,16.4,0.0,92.3,75.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,17:15,80.6,41.4,24.9,0.0,390,29.78,W,9.1,17.8,0.0,92.1,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,17:30,80.0,41.6,25.5,0.0,347,29.78,NW,9.5,15.7,0.0,91.9,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,17:45,79.1,41.9,26.6,0.0,304,29.78,N,10.8,18.9,0.0,91.6,75.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,18:00,78.2,42.3,27.8,0.0,262,29.78,SW,9.2,16.0,0.0,91.3,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,18:15,77.2,42.2,28.6,0.0,220,29.78,SW,10.0,15.7,0.0,91.0,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,18:30,76.4,41.9,29.1,0.0,182,29.78,SW,10.0,15.7,0.0,90.6,75.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,18:45,75.3,42.2,30.4,0.0,145,29.78,SW,10.5,15.3,0.0,90.1,75.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,19:00,74.0,42.3,31.9,0.0,108,29.78,SW,9.0,14.6,0.0,89.6,76.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,19:15,72.9,43.0,34.1,0.0,75,29.78,N,10.8,17.5,0.0,89.0,76.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,19:30,71.7,42.5,34.9,0.0,45,29.78,NW,10.6,15.3,0.0,88.3,76.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,19:45,70.4,42.0,35.8,0.0,11,29.78,N,10.6,18.5,0.0,87.5,76.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,20:00,69.5,42.0,36.8,0.0,3,29.78,N,11.5,19.6,0.0,86.7,76.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,20:15,69.1,41.5,36.7,0.0,1,29.79,NW,9.0,17.1,0.0,85.9,76.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,20:30,68.6,41.3,37.1,0.0,0,29.79,N,9.8,15.3,0.0,85.1,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,20:45,68.2,41.2,37.3,0.0,0,29.79,NW,9.4,17.8,0.0,84.3,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,21:00,67.5,42.1,39.6,0.0,0,29.8,W,7.4,12.1,0.0,83.5,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,21:15,67.0,42.1,40.3,0.0,0,29.8,NW,7.2,12.1,0.0,82.7,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,21:30,66.4,41.6,40.2,0.0,0,29.8,W,8.6,14.2,0.0,82.0,76.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,21:45,65.6,41.4,41.2,0.0,0,29.8,W,7.6,15.0,0.0,81.4,76.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,22:00,65.1,42.0,42.9,0.0,0,29.8,W,6.4,11.7,0.0,80.7,76.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,22:15,64.9,42.2,43.4,0.0,0,29.79,NW,9.9,16.4,0.0,80.1,76.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,22:30,64.4,42.3,44.3,0.0,0,29.79,NW,10.3,17.1,0.0,79.6,76.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,22:45,64.2,41.2,42.8,0.0,0,29.8,NW,10.2,17.5,0.0,79.0,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-22,23:00,63.4,41.2,44.2,0.0,0,29.8,NW,8.4,14.2,0.0,78.5,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,23:15,62.8,41.4,45.4,0.0,0,29.8,N,8.6,14.2,0.0,78.0,76.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,23:30,62.3,40.9,45.4,0.0,0,29.81,N,8.3,13.9,0.0,77.5,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,23:45,61.9,40.8,45.9,0.0,0,29.8,N,9.6,14.6,0.0,77.1,76.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,24:00,61.5,40.7,46.3,0.0,0,29.8,N,10.4,16.0,0.0,76.6,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,00:15,60.9,40.9,47.6,0.0,0,29.81,N,10.3,15.7,0.0,76.2,76.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,00:30,60.5,40.6,47.7,0.0,0,29.81,N,11.1,17.1,0.0,75.8,76.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,00:45,60.2,40.5,48.1,0.0,0,29.81,N,11.6,17.1,0.0,75.4,76.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,01:00,60.0,40.4,48.4,0.0,0,29.81,N,11.7,16.7,0.0,75.0,76.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,01:15,59.8,40.6,49.0,0.0,0,29.81,N,10.6,15.7,0.0,74.7,76.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,01:30,59.8,40.3,48.5,0.0,0,29.82,N,11.5,17.1,0.0,74.3,76.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,01:45,59.7,39.6,47.2,0.0,0,29.82,N,9.6,13.5,0.0,74.0,76.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,02:00,59.3,39.7,48.1,0.0,0,29.82,NW,8.3,12.1,0.0,73.7,76.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,02:15,59.4,39.0,46.6,0.0,0,29.83,NW,7.8,12.8,0.0,73.4,75.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,02:30,59.1,38.7,46.7,0.0,0,29.83,N,7.2,11.7,0.0,73.1,75.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,02:45,58.9,38.3,46.2,0.0,0,29.84,NW,6.4,11.0,0.0,72.8,75.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,03:00,58.4,38.5,47.5,0.0,0,29.84,NW,7.1,13.9,0.0,72.5,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,03:15,58.3,38.2,47.0,0.0,0,29.84,NW,8.2,13.2,0.0,72.2,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,03:30,58.4,37.9,46.3,0.0,0,29.84,NW,10.0,15.7,0.0,71.9,75.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,03:45,58.0,38.4,47.9,0.0,0,29.84,NW,9.1,14.6,0.0,71.7,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,04:00,57.7,38.6,48.8,0.0,0,29.85,NW,7.5,12.8,0.0,71.4,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,04:15,56.8,38.6,50.4,0.0,1,29.85,N,6.4,9.9,0.0,71.2,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,04:30,56.4,38.8,51.5,0.0,3,29.86,N,8.1,12.1,0.0,70.9,75.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,04:45,56.1,39.1,52.8,0.0,12,29.86,N,8.0,10.7,0.0,70.7,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,05:00,56.9,39.5,52.0,0.0,40,29.86,N,8.6,12.4,0.0,70.5,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,05:15,56.8,39.7,52.6,0.0,65,29.87,N,6.8,9.2,0.0,70.2,75.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,05:30,57.4,40.0,52.1,0.0,94,29.87,N,8.9,14.2,0.0,70.0,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,05:45,58.4,40.4,51.1,0.0,125,29.88,N,8.3,12.4,0.0,69.8,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,06:00,59.5,40.3,48.8,0.0,160,29.88,N,6.2,8.9,0.0,69.7,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-23,06:15,60.4,40.3,47.4,0.0,197,29.89,N,5.7,9.9,0.0,69.5,74.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
