Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-09,10:30,51.9,22.7,31.6,0.0,816,30.16,N,8.5,12.1,0.0,52.6,52.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,10:45,53.6,21.2,27.9,0.0,839,30.16,N ,6.8,13.2,0.0,53.2,52.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,11:00,53.0,20.4,27.6,0.0,857,30.16,NW,7.4,13.9,0.0,53.9,52.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,11:15,53.6,22.0,28.8,0.0,873,30.16,N,7.5,12.4,0.0,54.7,52.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,11:30,54.4,18.9,24.6,0.0,849,30.15,N ,6.5,11.0,0.0,55.7,52.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,11:45,55.3,14.8,19.9,0.0,906,30.15,N ,8.7,16.0,0.0,56.7,52.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,12:00,56.7,15.3,19.3,0.0,872,30.14,N ,7.2,14.2,0.0,57.8,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,12:15,56.4,12.9,17.6,0.0,706,30.14,SE,5.2,12.1,0.0,58.9,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,12:30,55.6,14.2,19.2,0.0,879,30.14,N ,7.1,14.6,0.0,59.9,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,12:45,56.3,16.0,20.2,0.0,907,30.14,NW,4.4,7.8,0.0,60.9,52.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,13:00,57.8,17.5,20.4,0.0,904,30.14,S,6.4,11.7,0.0,61.9,52.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,13:15,57.4,17.2,20.5,0.0,881,30.13,SE,4.2,8.5,0.0,62.8,52.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,13:30,57.3,17.7,21.0,0.0,765,30.13,N,6.6,14.2,0.0,63.7,52.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,13:45,57.2,18.4,21.7,0.0,849,30.13,N,7.0,12.4,0.0,64.6,53.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,14:00,57.6,18.1,21.1,0.0,831,30.13,NW,7.4,12.1,0.0,65.4,53.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,14:15,57.7,18.5,21.4,0.0,811,30.12,W,5.3,11.4,0.0,66.1,53.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,14:30,58.5,19.4,21.6,0.0,802,30.12,SE,6.5,12.4,0.0,66.7,53.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,14:45,58.9,17.8,19.9,0.0,816,30.12,NW,5.8,12.4,0.0,67.3,53.3,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,15:00,58.0,18.0,20.8,0.0,770,30.12,NW,10.7,16.4,0.0,67.9,53.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,15:15,58.8,18.2,20.3,0.0,772,30.12,W,6.3,14.6,0.0,68.3,53.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,15:30,60.0,18.9,20.1,0.0,694,30.11,SW,8.5,13.2,0.0,68.6,53.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,15:45,60.1,19.3,20.3,0.0,631,30.11,W,9.2,13.5,0.0,68.9,53.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,16:00,59.4,21.7,23.1,0.0,465,30.11,W,10.4,14.6,0.0,69.1,53.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,16:15,58.5,23.5,25.8,0.0,401,30.11,SW,8.8,13.5,0.0,69.1,54.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,16:30,57.6,25.3,28.6,0.0,377,30.1,W,10.6,16.4,0.0,68.9,54.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,16:45,57.9,25.0,28.0,0.0,422,30.11,W,9.6,14.2,0.0,68.5,54.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,17:00,56.7,25.0,29.2,0.0,182,30.1,NW,9.7,12.8,0.0,68.1,54.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,17:15,55.6,26.5,32.3,0.0,156,30.1,NW,12.5,15.7,0.0,67.7,54.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,17:30,55.3,26.8,33.2,0.0,91,30.1,NW,12.2,16.0,0.0,67.2,54.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,17:45,54.8,27.1,34.2,0.0,90,30.1,NW,13.4,16.4,0.0,66.5,54.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,18:00,54.8,26.8,33.8,0.0,76,30.1,NW,11.0,14.2,0.0,65.8,54.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,18:15,54.7,27.2,34.4,0.0,64,30.1,NW,10.6,15.3,0.0,65.2,55.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,18:30,54.0,28.3,36.9,0.0,46,30.1,NW,11.5,15.0,0.0,64.5,55.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,18:45,53.1,28.4,38.3,0.0,25,30.1,NW,9.7,14.2,0.0,63.9,55.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,19:00,52.1,28.8,40.4,0.0,19,30.1,W,8.2,11.4,0.0,63.3,55.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,19:15,51.3,29.0,42.0,0.0,25,30.11,W,6.5,10.3,0.0,62.8,55.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,19:30,50.6,29.2,43.4,0.0,6,30.1,W,8.1,11.0,0.0,62.2,55.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,19:45,50.2,29.3,44.4,0.0,2,30.1,W,9.4,12.8,0.0,61.7,55.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,20:00,49.6,29.4,45.5,0.0,1,30.11,W,9.5,11.7,0.0,61.2,55.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,20:15,49.5,29.5,45.9,0.0,0,30.11,W,9.1,11.7,0.0,60.7,55.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,20:30,49.2,29.6,46.5,0.0,0,30.11,NW,9.9,13.2,0.0,60.2,55.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,20:45,49.0,30.0,47.6,0.0,0,30.12,W,9.8,13.5,0.0,59.8,55.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,21:00,48.6,30.2,48.7,0.0,0,30.12,NW,8.6,11.4,0.0,59.4,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,21:15,48.5,30.1,48.8,0.0,0,30.12,NW,9.1,13.2,0.0,59.0,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,21:30,48.2,30.1,49.3,0.0,0,30.12,NW,8.4,11.0,0.0,58.7,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,21:45,47.6,30.1,50.5,0.0,0,30.12,NW,8.8,12.1,0.0,58.3,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,22:00,46.3,30.2,53.0,0.0,0,30.12,NW,9.4,12.8,0.0,58.0,56.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,22:15,45.8,30.2,54.2,0.0,0,30.12,W,7.8,11.4,0.0,57.7,56.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,22:30,45.3,30.2,55.3,0.0,0,30.12,NW,8.1,10.3,0.0,57.4,56.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,22:45,45.0,30.2,55.7,0.0,0,30.12,NW,8.6,11.0,0.0,57.1,56.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,23:00,44.8,30.1,56.1,0.0,0,30.13,NW,8.0,9.9,0.0,56.8,56.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,23:30,43.5,30.0,58.7,0.0,0,30.13,NW,6.6,8.5,0.0,56.1,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,23:45,43.1,29.9,59.5,0.0,0,30.13,NW,5.9,8.2,0.0,55.8,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,24:00,44.3,30.0,56.8,0.0,0,30.13,NW,7.6,8.9,0.0,55.5,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,00:15,43.6,29.8,58.0,0.0,0,30.13,NW,6.5,8.2,0.0,55.3,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,00:30,43.0,29.6,59.0,0.0,0,30.13,NW,7.5,8.9,0.0,55.0,55.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,00:45,42.3,29.7,60.8,0.0,0,30.13,NW,7.7,9.2,0.0,54.7,55.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,01:00,41.9,29.8,61.7,0.0,0,30.13,NW,8.3,9.2,0.0,54.5,55.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,01:15,42.4,29.7,60.5,0.0,0,30.13,NW,9.0,11.0,0.0,54.2,55.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,01:30,42.3,29.9,61.4,0.0,0,30.13,NW,9.4,9.9,0.0,53.9,55.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,01:45,41.8,30.0,62.7,0.0,0,30.13,NW,9.6,11.4,0.0,53.7,55.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,02:00,42.0,30.3,63.0,0.0,0,30.13,NW,9.3,10.7,0.0,53.5,55.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,02:15,41.3,30.1,64.2,0.0,0,30.13,NW,9.7,10.7,0.0,53.3,55.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,02:30,41.5,30.2,63.7,0.0,0,30.13,NW,8.6,9.6,0.0,53.0,55.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,02:45,42.8,30.2,60.7,0.0,0,30.14,NW,4.9,6.7,0.0,52.8,55.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,03:00,42.5,30.2,61.4,0.0,0,30.14,NW,5.8,7.1,0.0,52.6,55.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,03:15,41.8,30.0,62.6,0.0,0,30.14,NW,7.1,7.8,0.0,52.5,55.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,03:30,41.3,29.9,63.7,0.0,0,30.14,NW,7.0,8.5,0.0,52.3,55.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,03:45,42.1,30.1,62.3,0.0,0,30.15,NW,6.2,7.1,0.0,52.1,55.3,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,04:00,40.8,29.4,63.4,0.0,1,30.15,NW,6.5,7.8,0.0,51.9,55.3,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,04:15,39.7,28.9,64.9,0.0,2,30.15,NW,7.1,8.2,0.0,51.7,55.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,04:30,39.4,28.7,65.0,0.0,3,30.15,NW,6.7,7.8,0.0,51.6,55.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,04:45,39.9,29.0,64.7,0.0,18,30.15,NW,7.4,8.5,0.0,51.4,55.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,05:00,41.5,29.6,62.4,0.0,41,30.15,NW,7.7,8.9,0.0,51.2,55.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,05:15,41.4,29.3,61.9,0.0,65,30.15,NW,6.1,7.4,0.0,51.0,55.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,05:30,42.2,29.7,60.9,0.0,96,30.15,NW,6.3,7.1,0.0,50.9,54.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,05:45,42.6,30.4,61.7,0.0,129,30.15,NW,6.2,7.4,0.0,50.8,54.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,06:00,43.8,30.9,60.3,0.0,164,30.15,N,7.5,9.9,0.0,50.7,54.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,06:15,44.8,30.6,57.2,0.0,206,30.15,N,9.2,12.8,0.0,50.6,54.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,06:30,45.1,30.5,56.3,0.0,244,30.16,N,6.2,8.2,0.0,50.5,54.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,06:45,45.5,30.6,55.8,0.0,283,30.16,N,6.8,10.7,0.0,50.5,54.6,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,07:00,45.4,30.6,55.9,0.0,325,30.16,N,10.0,11.7,0.0,50.6,54.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,07:15,46.1,31.3,55.8,0.0,368,30.17,N,9.8,12.1,0.0,50.7,54.5,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,07:30,47.1,31.2,53.8,0.0,410,30.17,N ,10.8,13.2,0.0,50.8,54.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,07:45,47.1,31.0,53.1,0.0,452,30.17,N,11.7,15.7,0.0,51.0,54.3,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,08:00,47.8,30.9,51.7,0.0,493,30.17,N,11.8,15.3,0.0,51.2,54.3,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,08:15,48.7,30.7,49.7,0.0,532,30.17,N,9.7,13.2,0.0,51.4,54.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,08:30,49.4,30.6,48.0,0.0,570,30.18,N,8.5,11.4,0.0,51.7,54.2,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,08:45,50.8,30.4,45.3,0.0,608,30.18,N,6.1,9.9,0.0,52.1,54.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,09:00,53.7,30.8,41.4,0.0,643,30.18,NE,4.1,7.4,0.0,52.6,54.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,09:15,53.7,31.0,41.7,0.0,676,30.18,N ,4.9,8.5,0.0,53.1,54.0,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,09:30,55.0,31.3,40.2,0.0,705,30.18,NE,4.5,9.6,0.0,53.7,54.0,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,09:45,56.0,31.1,38.5,0.0,736,30.18,SE,3.5,7.1,0.0,54.3,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,10:00,57.4,31.2,36.7,0.0,768,30.18,SE,5.5,11.0,0.0,54.9,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,10:15,56.8,29.3,34.8,0.0,801,30.17,S,6.3,11.0,0.0,55.6,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,10:30,56.9,29.8,35.4,0.0,515,30.17,NE,3.7,8.2,0.0,56.3,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,10:45,57.6,30.4,35.3,0.0,838,30.17,S,5.1,15.0,0.0,56.9,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,11:00,58.4,29.3,32.9,0.0,734,30.16,E,4.8,9.9,0.0,57.5,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,11:15,58.0,27.8,31.3,0.0,692,30.16,S,6.7,15.0,0.0,58.3,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,11:30,58.8,30.2,33.5,0.0,778,30.16,NW,4.6,17.5,0.0,59.1,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,11:45,58.4,31.0,35.2,0.0,624,30.16,NW,6.6,11.4,0.0,60.0,53.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,12:00,56.5,29.8,35.9,0.0,266,30.15,NW,7.4,13.9,0.0,60.9,54.0,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,12:15,58.3,31.5,36.0,0.0,729,30.15,N ,6.1,18.2,0.0,61.7,54.0,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,12:30,61.6,28.2,28.0,0.0,1010,30.15,S,9.8,18.5,0.0,62.2,54.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,12:45,61.2,23.7,23.6,0.0,944,30.14,S,9.8,16.7,0.0,62.7,54.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,13:00,62.5,23.9,22.8,0.0,917,30.14,SW,6.3,11.4,0.0,63.3,54.2,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,13:15,61.8,24.6,23.9,0.0,905,30.14,S,9.0,15.0,0.0,64.1,54.2,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,13:30,61.9,22.7,22.0,0.0,887,30.14,S,6.7,16.0,0.0,64.9,54.3,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,13:45,61.6,24.0,23.5,0.0,528,30.14,S,4.4,9.2,0.0,65.7,54.4,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,14:00,62.2,26.2,25.1,0.0,709,30.13,SW,7.2,13.2,0.0,66.4,54.5,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,14:15,62.4,27.0,25.8,0.0,772,30.13,SW,10.5,18.2,0.0,67.0,54.5,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,14:30,61.8,25.6,24.9,0.0,597,30.13,W,7.1,13.9,0.0,67.4,54.6,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,14:45,62.8,26.4,24.8,0.0,793,30.12,SW,7.2,13.9,0.0,67.8,54.7,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,15:00,63.7,26.7,24.4,0.0,677,30.12,SW,9.2,16.4,0.0,68.1,54.8,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,15:15,62.0,26.2,25.4,0.0,245,30.12,W,7.6,12.1,0.0,68.3,54.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,15:30,61.9,26.7,26.0,0.0,429,30.12,SW,6.9,9.9,0.0,68.5,55.0,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,15:45,61.3,26.9,26.8,0.0,322,30.12,SW,5.9,10.3,0.0,68.5,55.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,16:00,62.7,27.0,25.5,0.0,574,30.12,W,7.1,13.9,0.0,68.3,55.2,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,16:15,61.6,26.3,25.9,0.0,358,30.11,NW,9.8,16.4,0.0,68.2,55.4,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,16:30,61.3,26.3,26.2,0.0,360,30.11,W,12.0,18.2,0.0,68.1,55.5,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,16:45,61.3,26.6,26.5,0.0,413,30.11,W,14.2,18.9,0.0,67.9,55.6,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,17:00,60.7,25.7,26.1,0.0,383,30.11,NW,15.3,22.1,0.0,67.6,55.7,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,17:15,59.6,24.8,26.1,0.0,291,30.11,NW,17.6,23.9,0.0,67.3,55.8,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,17:30,58.3,25.9,28.7,0.0,192,30.11,W,14.2,19.6,0.0,66.9,55.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,17:45,58.3,26.5,29.3,0.0,258,30.11,W,13.8,18.9,0.0,66.4,56.0,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,18:00,57.9,27.1,30.5,0.0,224,30.11,W,13.6,17.8,0.0,66.0,56.1,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,18:15,57.2,27.5,31.8,0.0,187,30.11,W,14.1,17.8,0.0,65.5,56.2,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,18:30,55.4,28.3,35.1,0.0,81,30.11,W,12.0,17.5,0.0,65.1,56.3,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,18:45,54.1,28.6,37.3,0.0,61,30.11,W,11.1,16.4,0.0,64.6,56.4,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,19:00,53.4,28.6,38.2,0.0,55,30.11,W,11.8,17.1,0.0,64.2,56.5,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,19:15,52.5,28.5,39.3,0.0,21,30.1,W,13.1,18.5,0.0,63.7,56.6,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,19:30,52.1,28.6,40.1,0.0,6,30.1,W,14.4,19.2,0.0,63.2,56.6,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,19:45,51.7,28.9,41.2,0.0,2,30.1,W,13.2,21.8,0.0,62.6,56.7,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,20:00,51.0,29.2,42.7,0.0,1,30.1,W,11.6,16.0,0.0,62.1,56.8,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,20:15,50.4,29.3,43.9,0.0,0,30.1,NW,10.3,13.2,0.0,61.6,56.8,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,20:30,49.7,29.5,45.4,0.0,0,30.11,W,8.7,12.1,0.0,61.1,56.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-10,20:45,48.9,29.4,46.6,0.0,0,30.11,W,6.9,9.2,0.0,60.6,56.9,11.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
