Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-24,10:00,40.7,40.4,98.6,0.01,29,29.37,SE,16.4,22.1,0.3,44.7,50.3,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,10:15,41.0,40.6,98.6,0.01,48,29.35,SE,17.9,26.0,0.3,44.7,50.3,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,10:30,41.1,40.8,98.6,0.01,36,29.35,SE,15.6,21.8,0.31,44.8,50.3,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,10:45,41.2,40.9,98.7,0.01,25,29.35,SE,16.3,22.1,0.31,44.8,50.3,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,11:00,41.3,41.0,98.6,0.0,28,29.35,SE,16.2,21.8,0.31,44.8,50.3,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,11:15,41.5,41.1,98.7,0.01,38,29.34,SE,15.7,22.1,0.31,44.9,50.3,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,11:30,41.6,41.2,98.7,0.01,30,29.33,SE,18.0,26.4,0.31,44.9,50.2,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,11:45,41.8,41.5,98.7,0.02,21,29.33,SE,17.4,23.5,0.31,44.9,50.2,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,12:00,42.0,41.7,98.7,0.02,29,29.32,SE,21.9,27.8,0.31,44.9,50.2,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,12:15,42.1,41.7,98.7,0.02,44,29.3,SE,23.7,29.3,0.31,44.8,50.2,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,12:30,42.2,41.9,98.7,0.01,43,29.3,SE,23.1,28.2,0.31,44.8,50.2,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,12:45,42.4,42.0,98.7,0.03,39,29.29,SE,23.3,31.1,0.31,44.9,50.2,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,13:00,42.5,42.2,98.7,0.02,55,29.28,SE,25.2,31.1,0.31,44.9,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,13:15,42.7,42.4,98.7,0.01,59,29.28,SE,23.4,29.3,0.32,44.9,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,13:30,42.7,42.4,98.7,0.01,34,29.28,SE,20.8,25.3,0.32,45.0,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,13:45,42.8,42.4,98.7,0.0,24,29.28,SE,16.9,26.0,0.32,45.1,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,14:00,42.8,42.4,98.7,0.02,14,29.28,SE,15.7,20.3,0.32,45.1,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,14:15,42.7,42.4,98.7,0.01,16,29.28,SE,18.4,23.9,0.32,45.2,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,14:30,42.8,42.4,98.7,0.02,20,29.28,SE,19.4,23.2,0.32,45.2,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,14:45,42.8,42.5,98.8,0.01,16,29.28,SE,19.8,26.8,0.33,45.2,50.1,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,15:00,43.0,42.7,98.8,0.01,21,29.26,SE,25.0,31.1,0.33,45.2,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,15:15,43.1,42.8,98.8,0.0,13,29.26,SE,21.3,28.6,0.33,45.3,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,15:30,43.2,42.9,98.8,0.0,9,29.26,SE,21.1,27.8,0.33,45.3,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,15:45,43.3,43.0,98.8,0.0,13,29.25,SE,23.8,28.9,0.33,45.3,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,16:00,43.4,43.1,98.8,0.0,13,29.24,SE,24.1,31.1,0.33,45.4,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,16:15,43.4,43.1,98.8,0.0,15,29.25,SE,22.4,26.4,0.34,45.4,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,16:30,43.3,43.0,98.8,0.0,8,29.25,SE,22.8,27.1,0.34,45.5,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,16:45,43.1,42.8,98.9,0.0,6,29.25,SE,20.3,25.0,0.34,45.5,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,17:00,42.9,42.6,98.9,0.0,6,29.26,SE,18.7,23.2,0.34,45.5,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,17:15,42.7,42.4,98.9,0.0,2,29.26,SE,17.3,22.8,0.34,45.5,50.0,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,17:30,42.6,42.3,98.9,0.0,0,29.26,S,17.1,22.8,0.34,45.4,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,17:45,42.6,42.3,98.9,0.0,0,29.26,S,17.3,23.2,0.34,45.4,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,18:00,42.6,42.3,98.9,0.0,0,29.28,S,14.4,19.6,0.33,45.3,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,18:15,42.6,42.3,98.8,0.0,0,29.28,SE,12.2,16.7,0.32,45.3,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,18:30,42.6,42.3,98.9,0.0,0,29.28,S,8.6,12.4,0.32,45.3,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,18:45,42.3,42.0,98.8,0.0,0,29.28,S,10.1,14.2,0.31,45.2,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,19:00,42.3,42.0,98.8,0.0,0,29.28,S,11.3,15.3,0.31,45.2,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,19:15,42.3,42.0,98.8,0.0,0,29.28,S,12.9,18.2,0.32,45.2,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,19:30,42.6,42.3,98.8,0.0,0,29.3,S,17.2,24.6,0.32,45.1,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,19:45,42.9,42.6,98.8,0.01,0,29.31,S,16.4,23.9,0.32,45.1,49.9,6.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,20:00,41.4,41.1,98.8,0.05,0,29.33,S,14.8,22.8,0.32,45.1,49.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,20:15,39.5,39.1,98.7,0.02,0,29.33,S,12.0,17.5,0.32,45.0,49.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,20:30,39.2,38.9,98.6,0.0,0,29.32,S,8.6,12.1,0.32,44.8,49.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,20:45,39.3,38.9,98.5,0.0,0,29.31,S,8.8,13.2,0.32,44.7,49.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,21:00,40.3,39.8,98.2,0.0,0,29.32,S,7.0,11.0,0.31,44.6,49.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,21:15,40.7,39.7,96.0,0.0,0,29.33,S,4.3,9.6,0.29,44.4,49.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,21:30,39.7,38.1,93.9,0.0,0,29.32,SE,5.3,8.9,0.28,44.4,49.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,21:45,39.6,38.2,94.5,0.0,0,29.33,S,7.3,10.7,0.28,44.3,49.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,22:00,40.4,39.3,96.0,0.0,0,29.34,S,8.3,12.1,0.3,44.2,49.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,22:15,40.5,39.7,96.8,0.0,0,29.34,SE,8.3,11.7,0.31,44.1,49.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,22:30,40.2,39.5,97.4,0.0,0,29.35,SE,10.1,14.2,0.32,44.1,49.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,22:45,39.5,39.0,97.9,0.0,0,29.35,S,10.0,12.8,0.33,44.1,49.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-24,23:00,38.3,37.8,98.1,0.0,0,29.35,S,9.1,12.4,0.32,44.0,49.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,23:15,37.2,36.8,98.3,0.0,0,29.35,S,8.7,11.7,0.32,43.9,49.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,23:30,36.8,36.4,98.3,0.0,0,29.35,S,7.3,10.3,0.32,43.7,49.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,23:45,36.9,36.5,98.4,0.0,0,29.35,S,4.8,7.4,0.32,43.5,49.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,24:00,36.9,36.5,98.4,0.0,0,29.36,S,5.1,7.4,0.32,43.3,49.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,00:15,37.8,37.4,98.4,0.0,0,29.36,S,8.6,12.4,0.32,43.1,49.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,00:30,38.3,37.9,98.4,0.0,0,29.37,SE,14.1,20.7,0.31,43.0,49.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,00:45,36.3,35.9,98.4,0.0,0,29.38,SE,8.6,15.7,0.3,42.8,49.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,01:00,36.7,36.3,98.4,0.0,0,29.39,SE,11.7,14.6,0.29,42.7,49.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,01:15,36.1,35.7,98.4,0.0,0,29.4,SE,9.6,13.2,0.29,42.6,49.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,01:30,35.8,35.4,98.4,0.0,0,29.41,SE,8.7,12.1,0.29,42.4,49.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,01:45,35.4,35.0,98.3,0.0,0,29.41,SE,8.8,12.4,0.28,42.2,49.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,02:00,35.3,34.8,98.2,0.0,0,29.42,S,4.6,7.1,0.29,41.9,49.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,02:15,35.6,35.1,98.0,0.0,0,29.43,S,5.1,7.4,0.29,41.7,49.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,02:30,35.3,34.7,97.6,0.0,0,29.43,SE,9.0,13.2,0.28,41.5,49.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,02:45,35.3,34.2,95.8,0.0,0,29.42,S,9.3,13.9,0.26,41.3,49.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,03:00,34.6,33.0,93.9,0.0,0,29.43,S,6.0,8.5,0.25,41.1,49.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,03:15,34.1,32.5,93.6,0.0,0,29.43,S,6.1,8.9,0.26,41.0,49.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,03:30,34.5,32.6,92.6,0.0,0,29.43,S,6.6,9.2,0.26,40.8,49.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,03:45,35.0,32.6,90.7,0.0,0,29.44,S,7.0,11.0,0.25,40.6,49.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,04:00,35.1,32.4,89.7,0.0,0,29.44,S,8.5,10.7,0.23,40.5,49.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,04:15,34.2,31.8,90.6,0.0,0,29.45,S,6.1,8.9,0.24,40.3,49.0,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,04:30,34.5,32.1,90.9,0.0,0,29.45,S,8.1,13.2,0.24,40.2,48.9,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,04:45,34.0,32.0,92.2,0.0,0,29.45,S,7.1,10.3,0.25,40.0,48.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,05:00,34.5,32.5,92.5,0.0,0,29.45,SE,9.7,14.6,0.25,39.9,48.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,05:15,34.1,32.3,92.8,0.0,0,29.46,SE,9.5,14.2,0.25,39.8,48.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,05:30,34.7,32.9,93.1,0.0,0,29.46,SE,11.5,15.7,0.25,39.7,48.7,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,05:45,34.0,32.4,93.7,0.0,0,29.47,SE,8.7,12.1,0.26,39.5,48.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,06:00,33.7,32.3,94.3,0.0,0,29.47,S,5.4,9.6,0.27,39.4,48.6,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,06:15,33.7,32.5,95.0,0.0,1,29.47,S,8.1,11.0,0.28,39.3,48.5,7.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,06:30,33.7,32.5,95.4,0.0,2,29.48,S,7.6,10.3,0.29,39.2,48.5,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,06:45,33.4,32.3,95.8,0.0,6,29.48,S,6.0,8.9,0.3,39.1,48.4,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,07:00,34.2,33.2,96.1,0.0,50,29.49,S,6.7,9.6,0.31,39.0,48.3,7.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,07:15,34.6,33.5,95.8,0.0,69,29.49,S,7.5,9.2,0.31,39.0,48.3,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,07:30,34.9,33.8,95.7,0.0,45,29.49,S,7.8,10.7,0.32,38.9,48.2,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,07:45,34.9,33.9,96.1,0.0,57,29.5,S,7.0,8.9,0.32,39.0,48.1,7.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,08:00,35.9,34.9,96.2,0.0,91,29.5,SE,8.4,11.0,0.32,39.1,48.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,08:15,36.5,35.4,95.7,0.0,92,29.5,SE,8.3,11.7,0.32,39.2,48.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,08:30,37.3,36.1,95.2,0.0,146,29.51,SE,10.0,13.2,0.29,39.4,47.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,08:45,38.1,36.8,94.9,0.0,157,29.51,SE,11.9,15.3,0.25,39.7,47.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,09:00,39.1,37.5,94.0,0.0,268,29.51,SE,12.3,15.7,0.17,40.0,47.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,09:15,39.2,37.1,92.2,0.0,156,29.51,S,11.6,15.3,0.11,40.3,47.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,09:30,39.6,36.9,89.6,0.0,215,29.51,S,10.3,13.5,0.07,40.7,47.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,09:45,40.8,37.4,87.8,0.0,394,29.52,S,9.8,13.9,0.0,41.0,47.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,10:00,42.1,38.2,85.9,0.0,425,29.52,S,10.2,15.0,0.0,41.4,47.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,10:15,42.7,38.3,84.4,0.0,429,29.52,S,9.7,17.5,0.0,41.9,47.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,10:30,43.7,38.6,82.2,0.0,619,29.52,SE,11.5,18.5,0.0,42.5,47.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,10:45,43.4,38.4,82.2,0.0,468,29.53,SE,13.1,18.5,0.0,43.1,47.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,11:00,44.6,39.1,81.0,0.0,629,29.53,S,16.7,22.8,0.0,43.9,47.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,11:15,45.4,39.1,78.6,0.0,542,29.53,S,12.9,19.2,0.0,44.6,47.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,11:30,44.0,38.2,79.9,0.0,212,29.53,S,12.3,15.7,0.0,45.3,47.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,11:45,44.5,37.7,76.9,0.0,268,29.54,S,7.5,14.6,0.0,45.9,47.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,12:00,45.5,37.4,73.1,0.0,333,29.54,S,7.3,11.7,0.0,46.2,47.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,12:15,45.6,37.4,72.9,0.0,246,29.54,S,5.8,9.2,0.0,46.5,47.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,12:30,45.7,37.1,71.6,0.0,143,29.54,S,9.5,17.5,0.0,46.8,47.4,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,12:45,45.6,36.1,69.3,0.0,137,29.54,S,15.1,22.8,0.0,47.1,47.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,13:00,45.7,36.3,69.3,0.0,101,29.54,S,14.1,20.0,0.0,47.1,47.5,8.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,13:15,45.8,36.4,69.6,0.0,91,29.54,S,11.9,17.8,0.0,47.0,47.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,13:30,45.7,36.4,69.8,0.0,93,29.54,S,11.6,16.0,0.0,46.9,47.6,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,13:45,45.7,36.3,69.5,0.0,71,29.54,S,13.4,22.5,0.0,46.7,47.7,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,14:00,45.5,36.5,70.4,0.0,75,29.55,S,11.9,16.0,0.0,46.5,47.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,14:15,45.5,36.0,69.3,0.0,56,29.55,SE,15.0,20.3,0.0,46.4,47.8,8.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,14:30,45.2,36.5,71.3,0.0,67,29.55,S,13.0,17.8,0.0,46.2,47.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,14:45,45.3,36.1,70.2,0.0,49,29.55,S,11.8,17.8,0.0,46.1,47.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,15:00,44.9,35.8,70.2,0.0,46,29.55,S,16.2,21.0,0.0,46.0,48.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,15:15,44.6,36.2,72.2,0.0,50,29.55,SE,16.2,20.7,0.0,45.8,48.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,15:30,44.4,36.4,73.3,0.0,47,29.56,S,16.0,20.7,0.0,45.7,48.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,15:45,44.2,36.6,74.3,0.0,38,29.56,SE,17.4,23.9,0.0,45.6,48.1,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,16:00,44.0,35.6,72.0,0.0,25,29.56,SE,20.0,26.8,0.0,45.4,48.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,16:15,43.6,35.6,73.4,0.0,18,29.56,SE,20.8,27.1,0.0,45.3,48.2,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,16:30,43.2,35.9,75.4,0.0,15,29.56,SE,18.5,22.5,0.0,45.1,48.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,16:45,43.1,35.9,75.6,0.0,6,29.57,SE,18.3,22.5,0.0,44.9,48.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,17:00,43.0,35.9,75.5,0.0,2,29.57,SE,17.4,21.4,0.0,44.8,48.3,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,17:15,43.0,35.9,75.6,0.0,2,29.57,S,14.9,19.6,0.0,44.6,48.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,17:30,43.1,35.8,75.2,0.0,0,29.58,SE,17.0,21.4,0.0,44.5,48.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,17:45,42.6,36.0,77.2,0.0,0,29.58,SE,16.1,20.3,0.0,44.3,48.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,18:00,42.4,36.1,78.2,0.0,0,29.59,SE,16.0,18.5,0.0,44.2,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,18:15,42.3,36.0,78.2,0.0,0,29.59,SE,14.3,18.9,0.0,44.1,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,18:30,41.5,36.0,80.6,0.0,0,29.6,S,10.5,13.5,0.0,44.0,48.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,18:45,41.8,35.9,79.4,0.0,0,29.6,S,11.5,16.0,0.0,43.9,48.4,8.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,19:00,41.9,35.8,78.8,0.0,0,29.6,S,12.6,17.5,0.0,43.7,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,19:15,41.7,35.8,79.3,0.0,0,29.6,S,12.7,18.2,0.0,43.6,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,19:30,41.5,35.9,80.5,0.0,0,29.6,S,11.5,16.0,0.0,43.5,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,19:45,40.8,36.0,82.9,0.0,0,29.61,SE,10.9,15.7,0.0,43.4,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
2021-10-25,20:00,40.8,36.0,83.0,0.0,0,29.61,S,10.2,13.2,0.0,43.3,48.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:38.383103
