Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,08:15,33.0,33.0,23.6,68.2,0.0,W@4.9,6.4,34.4,38.2,26.3,0.0,139,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,08:30,33.5,33.5,23.6,66.8,0.0,W@4.4,5.7,34.4,38.1,26.3,0.0,178,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,08:45,33.8,33.9,23.8,66.3,0.0,W@4.6,6.0,34.3,38.0,26.3,0.0,219,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,09:00,34.3,34.5,23.6,64.4,0.0,NW@5.2,6.7,34.3,38.0,26.2,0.0,260,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,09:15,34.9,35.0,23.5,62.9,0.0,W@5.5,6.7,34.2,37.9,26.2,0.0,303,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,09:30,35.5,35.6,21.9,57.2,0.0,W@5.4,6.7,34.2,37.9,26.2,0.0,344,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,09:45,36.2,36.4,22.9,58.1,0.0,NW@4.0,4.9,34.2,37.8,26.2,0.0,385,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,10:00,36.8,37.0,21.3,53.1,0.0,NW@4.9,6.4,34.1,37.8,26.2,0.0,424,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,10:15,37.5,38.0,20.8,50.5,0.0,NW@2.9,4.6,34.1,37.7,26.2,0.0,460,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,10:30,38.2,38.9,20.8,49.0,0.0,NW@2.8,6.0,34.1,37.7,26.3,0.0,495,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,10:45,38.7,39.2,21.5,49.7,0.0,NW@2.6,5.7,34.1,37.6,26.4,0.0,527,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,11:00,39.6,40.1,21.9,48.9,0.0,NW@3.0,4.9,34.1,37.6,26.4,0.0,558,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,11:15,39.5,39.9,21.1,47.3,0.0,NW@3.5,5.7,34.2,37.6,26.5,0.0,585,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,11:30,41.3,41.3,21.3,44.4,0.0,S@3.5,7.1,34.4,37.5,26.5,0.0,611,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,11:45,42.3,42.2,22.0,44.1,0.0,S@3.9,8.2,34.6,37.5,26.6,0.0,633,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,12:00,41.9,41.9,22.3,45.3,0.0,SW@4.5,9.9,34.8,37.5,26.7,0.0,653,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,12:15,42.3,42.2,21.5,43.2,0.0,S@4.5,10.3,35.1,37.4,26.7,0.0,677,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,12:30,42.3,42.5,21.2,42.6,0.0,W@2.8,7.8,35.5,37.4,26.8,0.0,671,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,12:45,43.5,43.4,21.2,40.8,0.0,S@3.2,7.8,36.1,37.4,26.8,0.0,690,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,13:00,43.7,43.6,21.8,41.3,0.0,S@4.1,7.1,37.1,37.4,26.8,0.0,697,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,13:15,44.3,44.3,22.5,41.7,0.0,SW@2.7,7.1,38.3,37.4,26.8,0.0,700,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,13:30,43.2,43.3,22.8,44.0,0.0,W@4.1,7.8,39.6,37.5,26.9,0.0,699,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,13:45,44.1,44.1,22.9,42.7,0.0,SW@4.9,8.5,40.9,37.5,26.9,0.0,697,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,14:00,43.4,43.6,22.9,43.8,0.0,W@3.6,5.7,42.2,37.5,26.9,0.0,690,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,14:15,44.7,44.7,24.7,45.1,0.0,W@4.0,7.8,43.3,37.6,26.8,0.0,680,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,14:30,45.9,45.6,23.8,41.5,0.0,SE@4.7,12.8,44.3,37.6,26.8,0.0,668,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,14:45,45.8,45.7,22.9,40.2,0.0,S@6.1,13.5,45.2,37.7,26.8,0.0,652,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,15:00,45.5,45.7,24.8,43.9,0.0,SW@4.3,8.5,46.2,37.8,26.8,0.0,633,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,15:15,46.8,46.8,24.4,41.0,0.0,S@5.2,12.4,46.9,37.9,26.8,0.0,612,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,15:30,47.0,46.8,24.5,41.1,0.0,S@6.2,10.3,47.6,38.0,26.8,0.0,584,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,15:45,47.2,47.1,23.9,39.6,0.0,S@5.9,11.7,48.2,38.1,26.8,0.0,555,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,16:00,47.7,47.6,24.5,39.8,0.0,S@7.1,11.7,48.6,38.2,26.7,0.0,524,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,16:15,47.6,47.5,24.8,40.4,0.0,SE@7.2,12.8,48.9,38.3,26.7,0.0,495,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,16:30,47.3,47.2,24.1,39.7,0.0,S@7.5,12.4,49.2,38.5,26.7,0.0,464,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,16:45,47.6,47.5,24.2,39.5,0.0,S@6.0,10.7,49.3,38.6,26.7,0.0,419,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,17:00,47.3,47.2,23.9,39.4,0.0,S@6.1,11.7,49.4,38.7,26.6,0.0,375,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,17:15,47.0,46.9,23.7,39.5,0.0,SE@9.2,12.4,49.4,38.9,26.6,0.0,333,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,17:30,47.0,46.9,23.8,39.8,0.0,SE@9.0,13.2,49.3,39.0,26.6,0.0,276,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,17:45,46.9,46.7,24.1,40.4,0.0,SE@10.4,14.2,49.1,39.2,26.6,0.0,244,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,18:00,46.3,46.2,23.6,40.5,0.0,SE@10.4,13.2,48.8,39.3,26.5,0.0,200,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,18:15,45.8,45.8,24.0,41.9,0.0,SE@11.2,13.9,48.4,39.4,26.5,0.0,159,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,18:30,45.3,45.3,24.4,43.5,0.0,SE@12.1,15.0,48.0,39.5,26.4,0.0,117,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,18:45,43.8,43.8,25.5,48.1,0.0,SE@11.6,14.2,47.5,39.7,26.4,0.0,77,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,19:00,42.6,42.6,25.9,51.4,0.0,SE@10.5,13.5,46.9,39.8,26.4,0.0,40,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,19:15,40.3,40.4,26.9,58.4,0.0,SE@6.7,10.7,46.3,39.9,26.4,0.0,9,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,19:30,39.4,39.5,27.0,60.8,0.0,SE@4.3,7.1,45.7,40.0,26.4,0.0,2,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,19:45,38.6,38.7,26.8,62.2,0.0,SE@3.6,4.9,45.0,40.1,26.4,0.0,1,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,20:00,38.8,39.0,25.9,59.4,0.0,SE@4.1,6.7,44.4,40.2,26.4,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,20:15,39.3,39.4,25.6,57.4,0.0,SE@4.3,7.1,43.9,40.3,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,20:30,39.5,39.6,25.0,55.7,0.0,SE@4.7,7.1,43.3,40.3,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,20:45,38.6,38.8,24.6,56.8,0.0,SE@3.9,5.3,42.8,40.4,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,21:00,38.4,38.5,24.3,56.5,0.0,SE@3.7,4.6,42.3,40.4,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,21:15,38.5,38.5,24.0,55.7,0.0,SE@3.4,5.3,41.9,40.5,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,21:30,38.0,38.1,24.0,56.5,0.0,S@3.8,5.7,41.5,40.5,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,21:45,37.9,38.0,23.8,56.5,0.0,S@3.0,4.2,41.1,40.5,26.3,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,22:00,38.0,38.1,23.6,55.8,0.0,S@2.9,4.2,40.7,40.5,26.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,22:15,37.2,37.3,23.8,58.0,0.0,SE@3.1,4.2,40.3,40.5,26.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,22:30,37.2,37.4,23.7,57.8,0.0,SE@3.6,4.9,40.0,40.5,26.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,22:45,37.2,37.3,23.6,57.7,0.0,SE@3.1,4.9,39.6,40.5,26.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,23:00,37.3,37.4,23.6,57.3,0.0,SE@3.2,3.9,39.3,40.5,26.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,23:15,39.3,39.4,22.9,51.6,0.0,S@2.8,3.9,39.0,40.5,26.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,23:30,39.5,39.7,22.6,50.4,0.0,SE@2.8,3.9,38.7,40.5,26.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,23:45,39.0,39.2,22.2,50.5,0.0,SE@2.7,3.9,38.5,40.4,26.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,24:00,39.0,39.1,22.0,50.2,0.0,SE@1.3,4.2,38.2,40.4,26.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,00:15,39.1,39.0,22.1,50.1,0.0,NW@0.2,2.4,37.9,40.4,26.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,00:30,39.3,39.1,21.5,48.4,0.0,SE@0.0,1.7,37.7,40.3,26.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,00:45,39.5,39.3,21.7,48.7,0.0,SW@0.0,1.4,37.6,40.3,26.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,01:00,39.0,38.8,22.4,51.1,0.0,NW@1.0,3.5,37.4,40.2,26.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,01:15,38.2,38.2,22.9,53.7,0.0,N@2.7,4.6,37.3,40.2,26.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,01:30,38.1,38.4,22.9,54.0,0.0,N@2.2,3.1,37.2,40.1,26.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,01:45,37.9,37.9,23.0,54.6,0.0,N@2.0,3.9,37.0,40.1,26.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,02:00,37.1,37.1,23.1,56.5,0.0,N@2.9,3.9,36.9,40.0,26.1,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,02:15,36.1,36.2,23.4,59.5,0.0,N@3.9,4.9,36.8,40.0,26.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,02:30,36.3,36.3,23.7,59.7,0.0,N@3.6,4.6,36.7,39.9,26.2,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,02:45,36.4,36.4,23.9,60.2,0.0,N@3.4,4.2,36.6,39.9,26.2,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,03:00,36.0,35.9,24.0,61.4,0.0,N@3.5,3.9,36.5,39.8,26.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,03:15,35.5,35.4,24.1,62.9,0.0,N@2.8,3.5,36.4,39.8,26.1,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,03:30,35.5,35.4,24.0,62.7,0.0,N@2.6,3.1,36.3,39.7,26.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,03:45,34.7,34.6,24.2,65.1,0.0,N@3.9,4.6,36.2,39.6,26.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,04:00,34.1,34.1,24.4,67.1,0.0,NW@3.9,5.3,36.1,39.6,26.0,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,04:15,33.9,33.9,24.5,68.3,0.0,N@4.4,5.3,36.0,39.5,26.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,04:30,33.6,33.8,24.6,69.0,0.0,N@4.6,5.3,36.0,39.5,26.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,04:45,33.5,33.5,24.5,69.4,0.0,N@4.3,4.6,35.9,39.4,26.0,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,05:00,33.2,33.2,24.4,69.8,0.0,N@4.9,5.7,35.8,39.4,25.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,05:15,32.8,32.7,24.5,71.3,0.0,N@4.8,5.7,35.7,39.3,25.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,05:30,32.8,32.8,24.5,71.0,0.0,N@4.6,5.3,35.6,39.3,25.9,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,05:45,32.5,32.6,24.6,72.3,0.0,N@4.8,5.7,35.6,39.2,25.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,06:00,33.0,33.2,25.0,72.0,0.0,N@4.6,6.0,35.5,39.1,25.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,06:15,33.6,33.8,25.1,70.9,0.0,N@4.2,4.6,35.4,39.1,25.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,06:30,33.2,33.5,25.0,71.4,0.0,N@4.5,5.3,35.3,39.0,25.9,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,06:45,32.9,33.0,24.8,71.8,0.0,N@5.2,5.7,35.3,39.0,25.8,0.0,1,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,07:00,32.4,32.4,24.8,73.3,0.0,N@5.0,6.0,35.2,38.9,25.8,0.0,2,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,07:15,32.2,32.2,24.6,73.2,0.0,N@5.0,6.0,35.1,38.9,25.8,0.0,9,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,07:30,32.2,32.3,24.3,72.4,0.0,N@5.8,7.8,35.1,38.8,25.7,0.0,25,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,07:45,32.6,32.6,24.3,71.1,0.0,N@5.4,6.7,35.0,38.8,25.7,0.0,46,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,08:00,32.5,32.7,24.7,72.6,0.0,N@4.5,6.4,34.9,38.7,25.7,0.0,87,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,08:15,32.9,33.3,25.0,72.1,0.0,N@4.6,6.4,34.9,38.7,25.7,0.0,104,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,08:30,33.7,33.7,25.5,71.8,0.0,N@4.1,5.7,34.8,38.6,25.6,0.0,168,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,08:45,34.4,34.4,26.1,71.2,0.0,N@4.1,5.3,34.8,38.6,25.6,0.0,178,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,09:00,33.7,34.2,26.6,74.9,0.0,N@4.6,5.7,34.7,38.5,25.6,0.0,161,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,09:15,35.1,35.3,26.4,70.2,0.0,N@5.1,6.4,34.7,38.5,25.6,0.0,296,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,09:30,36.8,36.3,26.4,65.6,0.0,N@5.6,7.4,34.7,38.4,25.6,0.0,405,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,09:45,36.7,36.6,26.6,66.5,0.0,N@5.5,7.8,34.6,38.4,25.6,0.0,280,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,10:00,36.5,36.6,26.2,65.9,0.0,N@6.1,8.2,34.6,38.3,25.6,0.0,312,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,10:15,36.5,36.2,26.2,66.1,0.0,N@6.7,8.5,34.6,38.3,25.6,0.0,265,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,10:30,36.9,37.1,26.4,65.5,0.0,N@7.4,9.6,34.6,38.2,25.7,0.0,360,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,10:45,37.6,37.5,26.8,64.6,0.0,N@7.2,9.2,34.6,38.2,25.7,0.0,384,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,11:00,38.0,37.8,26.8,63.7,0.0,N@7.0,8.9,34.8,38.1,25.8,0.0,334,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,11:15,37.9,38.1,26.9,64.1,0.0,N@7.8,10.3,35.0,38.1,25.9,0.0,329,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,11:30,37.5,37.8,27.0,65.4,0.0,N@6.8,8.5,35.4,38.0,25.9,0.0,290,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,11:45,37.8,38.0,26.3,62.9,0.0,N@6.0,8.5,35.9,38.0,25.9,0.0,261,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,12:00,37.7,37.9,26.4,63.3,0.0,N@6.2,8.2,36.4,38.0,25.9,0.0,176,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,12:15,37.6,38.0,26.6,64.0,0.0,N@6.1,7.8,37.0,38.0,26.0,0.0,226,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,12:30,38.1,38.4,27.4,65.1,0.0,N@6.9,8.9,37.4,37.9,26.0,0.0,221,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,12:45,38.2,38.2,27.7,65.6,0.0,N@5.3,7.4,37.8,37.9,26.0,0.0,157,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,13:00,38.7,38.6,27.7,64.4,0.0,N@4.6,6.7,38.1,37.9,26.0,0.0,196,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,13:15,38.6,38.6,28.2,66.0,0.0,N@5.9,7.8,38.4,37.9,26.0,0.0,171,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,13:30,38.7,38.9,29.0,67.8,0.0,N@6.9,8.2,38.7,37.9,26.0,0.0,235,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,13:45,38.8,39.2,29.1,67.9,0.0,N@9.9,12.8,39.0,38.0,26.0,0.0,446,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,14:00,39.7,40.1,29.8,67.2,0.0,N@10.1,12.8,39.3,38.0,26.0,0.0,592,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,14:15,40.8,40.8,30.4,66.2,0.0,N@8.5,12.8,39.8,38.0,26.0,0.0,518,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,14:30,40.9,41.0,30.7,66.8,0.0,N@8.1,11.0,40.5,38.0,26.0,0.0,500,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,14:45,40.8,41.0,31.0,67.9,0.0,N@9.0,12.8,41.2,38.0,26.0,0.0,402,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,15:00,40.1,40.6,30.8,69.1,0.0,N@9.4,13.2,41.8,38.1,26.0,0.0,308,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,15:15,40.3,40.7,31.2,69.6,0.0,N@8.0,10.7,42.3,38.1,26.0,0.0,290,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,15:30,40.6,40.6,31.4,69.3,0.0,N@8.1,11.0,42.6,38.1,26.0,0.0,192,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,15:45,40.8,40.8,31.8,70.0,0.0,N@7.7,10.7,42.8,38.2,26.0,0.0,176,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,16:00,40.6,40.8,31.6,70.1,0.0,N@7.3,9.6,42.9,38.2,26.0,0.0,173,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,16:15,40.3,40.5,31.7,71.0,0.0,N@7.8,10.3,42.9,38.3,26.0,0.0,123,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-21,16:30,40.3,40.4,31.9,71.6,0.0,N@8.2,10.7,42.9,38.3,26.0,0.0,100,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
