Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-26,10:00,22.0,19.3,94.6,0.0,97,29.85,S,3.3,4.2,0.05,31.1,34.3,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,10:15,21.5,18.5,93.7,0.0,186,29.85,S,3.3,3.9,0.06,31.1,34.3,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,10:30,21.4,18.5,93.9,0.0,159,29.86,S,3.6,5.3,0.05,31.1,34.3,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,10:45,21.0,18.1,94.4,0.0,95,29.86,S,4.2,5.3,0.01,31.1,34.3,18.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,11:00,21.1,18.3,95.0,0.0,125,29.86,S,4.3,5.7,0.0,31.1,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,11:15,20.7,17.8,94.4,0.0,168,29.86,S,3.9,5.3,0.0,31.1,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,11:30,21.4,18.4,93.8,0.0,258,29.87,S,3.8,5.3,0.03,31.1,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,11:45,21.8,18.8,93.3,0.0,304,29.86,S,3.2,4.2,0.05,31.1,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,12:00,21.6,18.4,93.0,0.0,251,29.87,S,2.3,3.5,0.06,31.1,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,12:15,22.3,19.3,93.4,0.0,264,29.87,S,2.7,3.9,0.06,31.1,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,12:30,24.9,22.4,94.0,0.0,268,29.87,S,2.5,3.5,0.07,31.2,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,12:45,25.7,23.2,94.0,0.0,250,29.87,S,4.0,7.1,0.07,31.2,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,13:00,21.6,18.4,93.1,0.0,233,29.88,SE,4.2,6.7,0.06,31.2,34.3,18.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,13:15,22.8,19.8,93.0,0.01,347,29.88,NE,1.9,2.8,0.08,31.2,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,13:30,23.1,20.0,92.7,0.0,386,29.88,E,2.7,3.5,0.08,31.2,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,13:45,25.1,22.4,93.3,0.0,335,29.88,SE,2.7,3.9,0.08,31.2,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,14:00,25.6,22.8,92.5,0.0,365,29.89,S,3.1,6.0,0.1,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,14:15,22.8,19.6,92.4,0.0,248,29.89,S,5.3,7.8,0.08,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,14:30,22.1,19.1,93.5,0.0,148,29.9,S,6.8,8.5,0.07,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,14:45,22.3,19.2,93.3,0.0,219,29.91,S,4.8,7.8,0.07,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,15:00,27.2,24.7,93.4,0.0,243,29.91,S,4.4,6.4,0.1,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,15:15,25.5,22.7,92.5,0.0,100,29.92,S,4.5,7.1,0.1,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,15:30,23.5,20.8,94.1,0.0,57,29.93,S,4.2,5.3,0.08,31.3,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,15:45,27.7,25.3,93.3,0.0,72,29.94,SW,4.1,4.9,0.1,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,16:00,28.8,25.8,90.4,0.0,28,29.94,SW,3.8,4.9,0.11,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,16:15,27.2,24.1,91.1,0.0,10,29.95,SW,4.0,4.9,0.1,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,16:30,24.7,21.7,92.5,0.0,3,29.95,SW,3.7,5.7,0.09,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,16:45,23.4,20.7,94.0,0.0,2,29.96,SE,4.3,7.8,0.08,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,17:00,24.2,21.7,94.6,0.0,1,29.97,S,4.0,6.4,0.07,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,17:15,24.6,22.0,94.0,0.0,1,29.98,S,3.1,4.6,0.07,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,17:30,26.2,22.8,90.3,0.0,0,29.98,W,3.9,5.7,0.08,31.4,34.3,18.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,17:45,29.8,23.2,77.6,0.0,0,29.99,SW,4.3,6.4,0.09,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,18:00,30.4,22.2,72.4,0.0,0,29.99,SW,5.7,10.3,0.1,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,18:15,29.1,21.8,75.5,0.0,0,30.0,W,6.9,12.8,0.09,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,18:30,30.0,22.8,75.4,0.0,0,30.0,W,9.8,15.3,0.09,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,18:45,30.1,21.8,72.0,0.0,0,30.0,W,7.9,12.4,0.08,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,19:00,31.1,21.7,68.7,0.0,0,30.01,W,9.9,14.2,0.08,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,19:15,30.6,21.8,70.3,0.0,1,30.01,W,8.3,10.7,0.07,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,19:30,30.5,21.9,71.0,0.0,0,30.01,W,8.5,10.7,0.08,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,19:45,28.2,21.1,76.4,0.0,0,30.01,SW,8.1,11.4,0.08,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,20:00,28.8,21.1,74.2,0.0,0,30.02,SW,7.7,9.9,0.08,31.4,34.3,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,20:15,30.2,22.0,72.1,0.0,0,30.02,SW,11.5,14.2,0.08,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,20:30,31.9,23.0,69.6,0.0,0,30.02,SW,11.7,14.6,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,20:45,32.0,23.4,70.1,0.0,0,30.03,SW,10.2,15.7,0.1,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,21:00,30.7,23.4,74.8,0.0,0,30.04,SW,9.4,12.1,0.1,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,21:15,29.0,22.7,78.7,0.0,0,30.04,SW,8.4,10.3,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,21:30,28.3,22.8,81.6,0.0,0,30.05,SW,8.3,10.7,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,21:45,29.4,23.0,78.3,0.0,0,30.05,S,7.5,9.9,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,22:00,27.7,22.1,81.7,0.0,0,30.05,S,6.7,10.7,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,22:15,30.0,23.1,76.6,0.0,0,30.05,S,9.0,11.7,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,22:30,29.5,22.5,76.2,0.0,0,30.06,S,7.2,9.9,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,22:45,27.5,21.4,80.0,0.0,0,30.06,S,5.8,7.8,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,23:00,29.6,22.4,75.5,0.0,0,30.07,S,7.4,9.6,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,23:15,30.1,22.7,74.8,0.0,1,30.06,S,7.9,10.7,0.09,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,23:30,32.2,23.5,69.8,0.0,0,30.07,S,10.5,12.1,0.1,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,23:45,32.4,23.5,69.3,0.0,0,30.07,S,11.1,12.1,0.1,31.4,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-26,24:00,33.1,23.2,66.6,0.0,1,30.07,SW,9.7,11.4,0.11,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,00:15,30.6,22.1,71.4,0.0,0,30.07,S,7.1,10.7,0.1,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,00:30,31.3,22.8,70.8,0.0,0,30.07,SW,7.6,9.9,0.1,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,00:45,28.7,21.5,75.9,0.0,0,30.07,S,7.8,12.1,0.1,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,01:00,28.2,22.3,80.3,0.0,0,30.07,S,7.0,11.4,0.09,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,01:15,29.8,22.8,76.1,0.0,0,30.08,SW,7.7,8.9,0.1,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,01:30,31.0,23.4,73.7,0.0,1,30.08,SW,8.6,9.9,0.1,31.3,34.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,01:45,30.2,23.2,75.9,0.0,0,30.08,W,6.5,8.5,0.1,31.3,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,02:00,31.1,24.2,76.2,0.0,0,30.08,SW,5.4,6.7,0.11,31.3,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,02:15,28.2,22.9,82.5,0.0,0,30.09,W,4.2,8.9,0.1,31.3,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,02:30,25.2,21.3,88.6,0.0,0,30.08,S,3.6,5.3,0.09,31.3,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,02:45,24.6,20.9,89.7,0.0,0,30.09,S,5.9,9.2,0.09,31.3,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,03:00,22.9,19.3,91.0,0.0,0,30.09,S,7.0,11.4,0.08,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,03:15,22.1,19.1,93.5,0.0,0,30.09,SE,6.4,9.2,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,03:30,22.1,19.1,93.5,0.0,0,30.1,SE,5.2,8.5,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,03:45,22.6,19.8,94.4,0.0,0,30.09,E,6.4,9.9,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,04:00,22.3,19.6,94.6,0.0,0,30.09,E,5.7,9.9,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,04:15,22.8,20.2,94.8,0.0,0,30.09,E,5.6,8.9,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,04:30,21.6,18.9,95.0,0.0,0,30.09,N ,5.0,7.1,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,04:45,21.6,19.0,95.4,0.0,0,30.08,N ,5.8,7.1,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,05:00,22.0,19.8,96.7,0.0,0,30.09,NE,4.2,5.3,0.07,31.4,34.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,05:15,23.0,20.9,96.9,0.0,1,30.09,E,4.1,6.4,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,05:30,22.8,20.4,95.7,0.0,0,30.09,SE,5.0,8.5,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,05:45,22.7,20.4,96.2,0.0,0,30.09,E,6.8,9.2,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,06:00,22.9,20.7,96.5,0.0,0,30.09,E,6.4,11.0,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,06:15,22.5,20.4,97.1,0.0,0,30.09,E,7.1,11.7,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,06:30,22.8,20.9,97.6,0.0,0,30.1,E,5.8,8.9,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,06:45,22.6,20.6,97.5,0.0,0,30.1,NE,2.6,5.3,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,07:00,22.4,20.4,97.1,0.0,0,30.1,NE,1.9,3.9,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,07:15,22.5,20.4,97.0,0.0,0,30.1,NE,2.7,5.3,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,07:30,22.4,20.3,97.0,0.0,1,30.1,N ,4.9,6.0,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,07:45,22.3,20.2,97.1,0.0,2,30.1,N ,5.5,6.7,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,08:00,22.3,20.2,97.0,0.0,3,30.1,N ,5.8,6.7,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,08:15,22.8,20.8,97.1,0.0,8,30.1,N ,6.0,7.1,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,08:30,23.1,21.0,96.8,0.0,16,30.11,N ,4.4,6.0,0.07,31.4,34.3,18.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,08:45,23.4,21.2,96.4,0.0,27,30.11,NE,2.9,3.5,0.07,31.4,34.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,09:00,23.5,21.4,96.2,0.0,35,30.12,N ,3.2,4.2,0.07,31.4,34.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,09:15,23.9,21.7,96.0,0.0,58,30.12,N ,3.3,3.9,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,09:30,24.0,21.8,95.8,0.0,74,30.13,N ,4.0,4.9,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,09:45,24.2,22.0,95.6,0.0,84,30.13,N ,4.0,4.6,0.08,31.4,34.3,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,10:00,24.4,22.2,95.5,0.0,90,30.13,N ,4.8,6.0,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,10:15,24.2,21.9,95.7,0.0,90,30.13,N ,6.2,7.1,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,10:30,24.3,22.1,95.7,0.0,99,30.13,N ,5.8,7.1,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,10:45,24.5,22.3,95.4,0.0,121,30.13,N ,6.5,7.1,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,11:00,24.7,22.5,95.2,0.0,130,30.13,N ,5.8,7.1,0.08,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,11:15,25.1,22.7,94.8,0.0,167,30.13,N ,6.2,7.4,0.09,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,11:30,25.4,22.9,94.2,0.0,218,30.12,N ,7.2,8.2,0.09,31.4,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,11:45,25.8,23.3,93.9,0.0,221,30.12,N ,5.6,7.1,0.09,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,12:00,26.0,23.6,93.8,0.0,210,30.12,N ,5.6,6.7,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,12:15,26.1,23.7,93.9,0.0,241,30.12,N ,5.9,6.7,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,12:30,26.3,23.8,93.8,0.0,239,30.12,N ,6.0,7.4,0.11,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,12:45,25.7,23.4,94.7,0.0,175,30.12,N ,6.5,7.8,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,13:00,25.5,23.3,95.2,0.0,124,30.12,N ,6.1,7.1,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,13:15,25.5,23.4,95.4,0.0,132,30.12,N ,6.1,7.1,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,13:30,25.6,23.4,95.1,0.0,159,30.12,N ,6.3,7.1,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,13:45,25.5,23.3,95.0,0.0,144,30.11,N ,5.7,6.7,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,14:00,25.7,23.5,95.1,0.0,160,30.11,N ,5.8,7.1,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,14:15,25.9,23.6,94.9,0.0,187,30.11,N ,6.1,7.1,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,14:30,25.5,23.3,95.3,0.0,106,30.11,N ,6.0,6.7,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,14:45,25.3,23.3,95.7,0.0,119,30.11,N ,6.2,7.4,0.1,31.5,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,15:00,25.4,23.3,95.9,0.0,89,30.11,N ,6.6,7.8,0.1,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,15:15,25.2,23.2,96.2,0.0,44,30.11,N ,7.7,8.5,0.09,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,15:30,25.1,23.2,96.5,0.0,27,30.12,N ,7.5,8.5,0.09,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,15:45,25.1,23.2,96.7,0.0,14,30.12,N ,7.4,8.5,0.09,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,16:00,25.1,23.3,96.8,0.0,8,30.12,N ,5.7,6.7,0.09,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,16:15,25.3,23.5,96.8,0.0,4,30.12,N,4.4,5.3,0.09,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,16:30,25.5,23.7,96.8,0.0,2,30.12,N,4.9,5.7,0.1,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,16:45,25.5,23.7,96.9,0.0,2,30.12,N,4.6,5.3,0.1,31.6,34.2,18.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,17:00,25.5,23.7,96.8,0.0,1,30.13,N,3.8,4.6,0.09,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,17:15,25.6,23.8,96.6,0.0,1,30.12,N,3.3,3.9,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,17:30,25.6,23.8,96.6,0.0,0,30.12,N,3.0,3.9,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,17:45,25.7,23.9,96.6,0.0,0,30.12,N,3.9,4.6,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,18:00,26.1,24.3,96.7,0.0,0,30.12,N,3.4,4.2,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,18:15,26.2,24.5,96.8,0.0,0,30.12,N,3.0,3.5,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,18:30,26.3,24.6,96.8,0.0,0,30.12,N,2.7,3.1,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,18:45,26.3,24.6,96.8,0.0,0,30.12,N,2.7,3.1,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,19:00,26.7,25.0,96.9,0.0,0,30.12,N,3.5,4.2,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,19:15,26.8,25.2,96.9,0.0,0,30.12,N,3.5,4.2,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,19:30,26.7,25.1,96.9,0.0,0,30.12,N,3.6,4.2,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,19:45,26.9,25.2,96.9,0.0,0,30.12,N ,3.2,3.9,0.1,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
2020-12-27,20:00,26.9,25.3,96.9,0.0,0,30.12,N,3.0,3.9,0.11,31.6,34.2,18.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:53:25.793066
