Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-16,20:15,65.8,42.3,42.2,0.0,0,29.79,NW,27.9,33.6,0.0,79.3,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,20:30,65.8,41.7,41.3,0.0,0,29.79,NW,27.9,35.3,0.0,78.9,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,20:45,65.7,40.8,40.1,0.0,0,29.79,NW,26.5,33.2,0.0,78.4,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,21:00,65.3,41.1,41.2,0.0,0,29.79,NW,20.5,27.5,0.0,78.0,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,21:15,64.9,41.5,42.4,0.0,0,29.79,NW,19.3,25.7,0.0,77.7,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,21:30,63.9,43.0,46.4,0.0,0,29.78,W,17.4,22.8,0.0,77.4,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,21:45,63.4,43.5,48.2,0.0,0,29.78,W,17.0,23.5,0.0,77.1,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,22:00,63.0,43.9,49.6,0.0,0,29.78,W,15.7,22.5,0.0,76.8,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,22:15,62.7,44.1,50.4,0.0,0,29.78,W,18.1,23.9,0.0,76.5,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,22:30,62.4,44.2,51.3,0.0,0,29.78,W,15.7,22.5,0.0,76.2,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,22:45,62.0,44.6,52.8,0.0,0,29.79,W,14.7,20.0,0.0,75.9,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,23:00,61.6,45.0,54.3,0.0,0,29.79,W,14.1,19.6,0.0,75.7,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,23:15,61.3,45.0,55.0,0.0,0,29.79,W,12.3,16.7,0.0,75.4,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,23:30,61.0,45.2,55.9,0.0,0,29.79,W,11.5,15.0,0.0,75.1,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,23:45,60.7,45.2,56.7,0.0,0,29.79,W,11.5,15.3,0.0,74.9,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,24:00,59.7,45.4,59.0,0.0,0,29.79,W,11.3,14.2,0.0,74.6,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,00:15,59.3,45.4,59.9,0.0,0,29.78,W,11.8,18.5,0.0,74.3,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,00:30,58.9,45.5,60.9,0.0,0,29.79,W,12.3,18.2,0.0,74.1,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,00:45,58.7,45.3,61.0,0.0,0,29.79,W,12.3,17.1,0.0,73.8,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,01:00,58.2,45.2,61.7,0.0,0,29.78,W,12.8,18.2,0.0,73.5,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,01:15,57.7,45.0,62.6,0.0,0,29.78,W,12.3,16.7,0.0,73.2,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,01:30,57.2,44.6,62.7,0.0,0,29.79,W,12.1,16.0,0.0,72.9,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,01:45,56.9,44.0,61.9,0.0,0,29.78,W,12.4,18.2,0.0,72.7,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,02:00,56.7,43.2,60.4,0.0,0,29.78,W,11.7,16.4,0.0,72.4,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,02:15,56.4,42.5,59.6,0.0,0,29.78,W,12.1,16.0,0.0,72.1,76.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,02:30,56.0,42.1,59.6,0.0,0,29.78,W,10.6,13.9,0.0,71.9,76.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,02:45,55.8,41.7,59.0,0.0,0,29.79,W,10.2,13.5,0.0,71.6,76.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,03:00,55.5,41.4,58.8,0.0,0,29.79,W,9.6,12.8,0.0,71.3,76.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,03:15,55.4,40.9,58.0,0.0,0,29.79,W,8.8,12.8,0.0,71.1,76.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,03:30,55.3,40.7,57.7,0.0,0,29.79,W,8.2,10.7,0.0,70.9,76.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,03:45,55.4,40.7,57.6,0.0,0,29.78,W,8.4,11.4,0.0,70.6,76.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,04:00,54.9,40.5,58.1,0.0,0,29.79,NW,6.8,9.9,0.0,70.4,76.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,04:15,54.3,40.4,59.3,0.0,0,29.79,W,7.8,11.7,0.0,70.2,76.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,04:30,54.0,40.4,59.8,0.0,0,29.78,NW,9.3,12.1,0.0,70.0,76.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,04:45,54.2,40.4,59.5,0.0,1,29.79,W,8.3,11.7,0.0,69.8,76.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,05:00,54.6,40.5,59.0,0.0,2,29.79,W,7.1,10.3,0.0,69.6,76.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,05:15,54.7,40.6,58.9,0.0,9,29.79,NW,7.9,12.1,0.0,69.4,76.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,05:30,54.4,40.7,59.6,0.0,18,29.79,NW,8.2,13.5,0.0,69.2,76.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,05:45,54.8,40.9,59.3,0.0,33,29.8,NW,7.5,10.7,0.0,69.0,75.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,06:00,55.7,41.5,58.6,0.0,48,29.8,NW,11.0,16.0,0.0,68.9,75.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,06:15,56.4,41.9,58.1,0.0,83,29.8,NW,13.0,15.7,0.0,68.7,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,06:30,57.8,42.3,56.1,0.0,142,29.81,NW,13.5,18.2,0.0,68.6,75.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,06:45,58.4,42.3,55.1,0.0,191,29.81,NW,13.4,17.1,0.0,68.5,75.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,07:00,59.1,42.4,53.8,0.0,233,29.82,N,11.9,14.6,0.0,68.4,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,07:15,59.6,42.5,53.1,0.0,269,29.83,N,11.4,14.2,0.0,68.5,75.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,07:30,59.5,42.4,52.9,0.0,241,29.83,N,10.7,14.6,0.0,68.6,75.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,07:45,59.9,42.4,52.2,0.0,334,29.83,N,11.4,15.0,0.0,68.7,75.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,08:00,60.4,42.4,51.4,0.0,364,29.84,N,12.5,16.0,0.0,68.9,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,08:15,60.8,41.9,49.6,0.0,418,29.84,NW,13.0,17.5,0.0,69.1,75.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,08:30,61.3,41.5,48.0,0.0,455,29.84,NW,15.3,20.7,0.0,69.3,75.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,08:45,61.4,41.0,46.9,0.0,478,29.84,NW,13.8,18.5,0.0,69.6,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,09:00,61.8,40.6,45.5,0.0,515,29.84,NW,13.8,20.0,0.0,69.9,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,09:15,62.6,40.3,43.8,0.0,541,29.84,NW,14.3,22.5,0.0,70.3,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,09:30,63.3,40.0,42.2,0.0,581,29.84,NW,16.3,24.3,0.0,70.6,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,09:45,63.8,39.2,40.3,0.0,612,29.84,NW,17.5,23.2,0.0,70.9,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,10:00,64.0,39.1,39.9,0.0,608,29.84,NW,18.0,23.5,0.0,71.2,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,10:15,64.5,39.1,39.1,0.0,661,29.84,NW,16.9,26.4,0.0,71.5,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,10:30,65.1,38.6,37.5,0.0,678,29.85,N,16.2,23.5,0.0,71.9,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,10:45,64.6,38.9,38.7,0.0,572,29.85,NW,14.7,21.0,0.0,72.5,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,11:00,64.5,39.1,39.2,0.0,609,29.85,NW,13.9,19.2,0.0,73.1,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,11:15,64.4,38.6,38.5,0.0,474,29.86,NW,13.4,23.9,0.0,73.7,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,11:30,64.4,37.9,37.4,0.0,430,29.86,N,14.1,18.9,0.0,74.3,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,11:45,64.2,36.9,36.2,0.0,514,29.86,NW,16.3,20.7,0.0,74.8,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,12:00,65.0,36.5,34.7,0.0,465,29.86,N,13.9,20.0,0.0,75.2,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,12:15,64.8,36.3,34.6,0.0,359,29.87,N,14.2,18.9,0.0,75.5,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,12:30,65.3,36.0,33.6,0.0,567,29.87,N,13.7,20.3,0.0,75.9,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,12:45,66.5,35.7,32.0,0.0,666,29.87,N,13.7,20.0,0.0,76.1,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,13:00,67.6,35.8,30.9,0.0,623,29.87,N,12.6,20.0,0.0,76.5,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,13:15,66.6,35.6,31.7,0.0,474,29.88,N,13.1,18.5,0.0,76.9,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,13:30,66.3,35.9,32.5,0.0,477,29.88,N,14.4,18.9,0.0,77.4,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,13:45,67.1,35.8,31.4,0.0,524,29.88,N,13.8,19.2,0.0,77.9,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,14:00,67.0,35.3,31.0,0.0,513,29.88,N,15.1,19.2,0.0,78.3,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,14:15,66.5,35.4,31.6,0.0,309,29.88,N,15.1,20.3,0.0,78.6,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,14:30,66.2,35.2,31.5,0.0,306,29.89,N,16.7,23.5,0.0,78.9,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,14:45,66.7,35.2,31.1,0.0,365,29.89,N,16.1,22.8,0.0,79.0,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,15:00,66.4,35.5,31.8,0.0,278,29.89,N,17.3,23.2,0.0,79.0,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,15:15,66.0,35.6,32.3,0.0,217,29.89,N,16.8,23.9,0.0,79.0,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,15:30,65.7,36.0,33.1,0.0,145,29.9,N,16.6,25.3,0.0,78.9,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,15:45,65.3,36.3,34.1,0.0,124,29.91,N ,16.1,22.5,0.0,78.7,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,16:00,64.7,36.0,34.3,0.0,82,29.91,N ,17.1,22.1,0.0,78.5,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,16:15,64.1,36.0,35.1,0.0,43,29.92,N,15.4,20.7,0.0,78.2,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,16:30,63.7,36.0,35.5,0.0,35,29.92,N,20.8,29.3,0.0,77.8,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,16:45,63.3,35.8,35.9,0.0,33,29.92,N,24.0,30.7,0.0,77.3,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,17:00,62.8,36.0,36.8,0.0,28,29.93,N,21.1,28.2,0.0,76.9,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,17:15,62.4,36.3,37.7,0.0,26,29.94,N,20.8,27.1,0.0,76.4,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,17:30,62.2,36.5,38.3,0.0,40,29.94,N,19.8,25.7,0.0,76.0,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,17:45,62.1,36.6,38.4,0.0,51,29.95,N,20.8,28.2,0.0,75.6,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,18:00,62.1,36.7,38.7,0.0,82,29.95,N,21.2,28.2,0.0,75.2,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,18:15,61.9,36.5,38.7,0.0,74,29.95,N,24.1,31.8,0.0,74.8,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,18:30,61.6,36.8,39.6,0.0,37,29.96,N,18.2,22.5,0.0,74.5,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,18:45,61.6,36.8,39.6,0.0,16,29.97,N,15.5,19.6,0.0,74.1,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,19:00,61.5,37.0,40.0,0.0,12,29.97,N,14.8,20.3,0.0,73.9,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,19:15,60.8,37.1,41.2,0.0,7,29.98,N,14.4,19.2,0.0,73.6,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,19:30,60.5,37.5,42.3,0.0,1,29.98,N,16.0,20.3,0.0,73.3,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,19:45,60.5,37.8,42.7,0.0,0,29.99,N,12.7,18.2,0.0,73.0,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,20:00,59.5,38.0,44.8,0.0,0,30.0,N ,7.1,9.9,0.0,72.7,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,20:15,59.3,38.6,46.1,0.0,0,30.01,N,8.0,11.0,0.0,72.4,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,20:30,59.7,39.1,46.4,0.0,0,30.01,N,10.5,13.9,0.0,72.1,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,20:45,59.9,39.6,47.0,0.0,0,30.02,N ,10.7,15.3,0.0,71.8,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,21:00,59.2,41.0,50.8,0.0,0,30.02,N,9.2,12.1,0.02,71.5,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,21:15,59.0,41.0,51.1,0.0,0,30.02,N,7.2,9.2,0.0,71.3,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,21:30,58.1,41.8,54.5,0.0,0,30.03,N,6.4,9.6,0.0,71.1,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,21:45,57.8,41.8,55.3,0.0,0,30.03,N ,3.9,6.7,0.0,70.9,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,22:00,57.5,41.9,55.8,0.0,0,30.03,N ,3.8,5.7,0.0,70.7,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,22:15,57.9,41.7,54.6,0.0,0,30.03,N ,2.9,3.9,0.0,70.6,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,22:30,58.2,41.6,53.8,0.0,0,30.04,N ,2.5,4.2,0.0,70.4,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,22:45,58.1,41.5,53.9,0.0,0,30.04,N,2.5,5.3,0.0,70.3,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-17,23:00,58.2,42.3,55.4,0.0,0,30.04,NE,8.9,15.0,0.0,70.1,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,23:15,58.0,43.1,57.4,0.0,0,30.04,N ,10.1,13.9,0.0,70.0,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,23:30,58.2,43.0,56.9,0.0,0,30.05,N ,10.8,17.1,0.0,69.9,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,23:45,58.4,42.9,56.4,0.0,0,30.05,N ,12.9,17.8,0.0,69.8,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,24:00,58.0,42.8,56.8,0.0,0,30.05,N ,12.8,18.9,0.0,69.6,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,00:15,57.4,43.1,58.6,0.0,0,30.06,N ,10.3,16.0,0.0,69.5,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,00:30,57.5,43.3,58.8,0.0,0,30.06,N ,10.0,14.2,0.0,69.4,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,00:45,57.6,43.5,59.3,0.0,0,30.07,N ,9.3,12.4,0.0,69.3,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,01:00,57.5,43.6,59.5,0.0,0,30.07,N ,6.8,11.7,0.0,69.2,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,01:15,57.3,43.6,60.1,0.0,0,30.07,NE,1.9,4.2,0.0,69.1,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,01:30,57.2,43.6,60.1,0.0,0,30.07,N,6.3,10.3,0.0,69.0,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,01:45,57.0,43.2,59.7,0.0,0,30.06,N,8.0,10.7,0.0,68.9,74.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,02:00,56.1,42.9,61.2,0.0,0,30.07,N ,5.3,6.7,0.0,68.8,74.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,02:15,55.9,43.0,61.7,0.0,0,30.07,N,5.1,6.4,0.0,68.7,74.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,02:30,56.3,43.1,61.1,0.0,0,30.07,NW,3.5,6.4,0.0,68.5,74.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,02:45,56.4,43.0,60.6,0.0,0,30.07,NW,2.7,3.5,0.0,68.3,74.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,03:00,56.5,42.8,60.0,0.0,0,30.07,NW,3.7,5.3,0.0,68.0,74.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,03:15,55.9,42.9,61.5,0.0,0,30.08,N ,2.8,4.2,0.0,67.8,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,03:30,56.7,42.9,59.7,0.0,0,30.08,E,1.0,2.8,0.0,67.5,73.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,03:45,57.1,42.7,58.6,0.0,0,30.08,SW,0.7,3.9,0.0,67.3,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,04:00,57.4,42.4,57.2,0.0,0,30.08,SW,4.0,5.7,0.0,67.0,73.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,04:15,57.6,42.3,56.6,0.0,0,30.09,SW,3.4,4.2,0.0,66.8,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,04:30,57.6,42.0,56.0,0.0,0,30.09,SW,3.8,4.2,0.0,66.6,73.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,04:45,57.2,41.8,56.2,0.0,1,30.09,S,0.7,3.1,0.0,66.5,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,05:00,55.6,41.7,59.3,0.0,2,30.09,N,1.9,5.7,0.0,66.4,73.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,05:15,54.9,42.3,62.4,0.0,8,30.1,NW,3.2,4.6,0.0,66.2,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,05:30,55.9,43.2,62.2,0.0,25,30.1,NW,3.3,4.2,0.0,66.0,73.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,05:45,55.6,42.5,61.1,0.0,42,30.1,NW,3.2,4.2,0.0,65.8,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,06:00,55.8,42.0,59.6,0.0,65,30.1,N,2.9,3.9,0.0,65.6,73.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-18,06:15,56.5,41.9,58.1,0.0,103,30.11,NW,2.9,3.9,0.0,65.4,73.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
