Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,07:15,29.9,23.3,77.4,0.0,SE@8.7,12.8,0.0,5,30.4,32.8,18.8,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,07:30,29.5,23.5,79.4,0.0,S@8.5,15.0,0.0,24,30.4,32.8,18.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,07:45,30.2,24.2,79.6,0.0,S@11.6,17.8,0.0,58,30.3,32.8,18.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,08:00,30.8,24.7,78.9,0.0,SW@13.2,18.2,0.0,89,30.3,32.8,18.8,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,08:15,31.5,25.1,77.4,0.0,SW@13.6,18.9,0.0,122,30.3,32.8,18.8,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,08:30,31.8,25.6,77.8,0.0,SW@12.0,17.1,0.0,157,30.3,32.8,18.8,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,08:45,32.2,25.9,77.3,0.0,SW@10.6,14.6,0.0,192,30.4,32.8,18.9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,09:00,32.6,26.0,76.2,0.0,SW@11.4,15.7,0.0,228,30.5,32.8,18.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,09:15,33.2,26.3,75.3,0.0,SW@10.2,14.6,0.0,263,30.5,32.8,18.9,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,09:30,33.9,26.4,73.6,0.0,SW@9.5,16.7,0.0,297,30.6,32.8,18.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,09:45,33.6,26.4,74.5,0.0,SW@11.1,16.4,0.0,336,30.7,32.8,18.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,10:00,33.7,26.5,74.5,0.0,SW@11.5,16.7,0.0,359,30.8,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,10:15,33.6,26.3,74.3,0.0,SW@11.6,16.7,0.0,387,30.9,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,10:30,33.8,25.8,72.2,0.0,SW@15.1,23.5,0.0,413,31.0,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,10:45,33.9,25.3,70.2,0.0,SW@18.0,24.6,0.0,438,31.0,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,11:00,34.1,24.9,68.8,0.0,SW@19.4,26.8,0.0,459,31.1,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,11:15,34.3,24.0,65.5,0.0,SW@21.4,27.1,0.0,477,31.2,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,11:30,34.3,24.1,65.9,0.0,W@20.9,27.8,0.0,492,31.2,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,11:45,34.6,24.0,64.9,0.0,SW@20.2,26.4,0.0,503,31.3,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,12:00,34.6,23.7,64.0,0.0,W@21.8,31.4,0.0,513,31.3,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,12:15,34.8,23.3,62.3,0.0,W@23.7,30.3,0.0,518,31.3,32.8,18.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,12:30,34.8,23.2,62.3,0.0,W@26.1,32.8,0.0,520,31.4,32.8,18.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,12:45,34.8,24.0,64.4,0.0,W@24.0,31.4,0.0,519,31.4,32.8,18.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,13:00,35.0,23.1,61.6,0.0,W@22.9,28.2,0.0,513,31.4,32.8,18.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,13:15,35.0,22.8,60.7,0.0,W@24.1,29.3,0.0,505,31.5,32.8,18.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,13:30,35.1,23.3,61.7,0.0,W@21.3,26.4,0.0,494,31.5,32.8,18.9,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,13:45,35.6,24.3,63.3,0.0,SW@15.4,21.0,0.0,478,31.5,32.8,18.9,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,14:00,35.6,24.5,63.6,0.0,SW@13.0,19.6,0.0,407,31.5,32.8,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,14:15,36.2,24.7,62.5,0.0,SW@11.0,19.6,0.0,531,31.6,32.8,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,14:30,35.6,24.1,62.6,0.0,SW@11.7,21.0,0.0,367,31.6,32.8,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,14:45,35.2,24.0,63.4,0.0,SW@14.1,20.7,0.0,359,31.6,32.8,18.9,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,15:00,35.2,23.8,62.9,0.0,SW@14.6,21.4,0.0,398,31.6,32.8,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,15:15,35.7,23.8,61.5,0.0,SW@12.7,18.5,0.0,410,31.6,32.8,19.0,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,15:30,34.4,22.8,62.2,0.0,SW@13.4,18.2,0.0,112,31.6,32.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,15:45,34.0,22.5,62.6,0.0,W@13.0,20.7,0.0,61,31.6,32.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,16:00,33.7,22.3,62.7,0.0,W@12.8,19.6,0.0,74,31.7,32.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,16:15,33.4,22.7,64.5,0.0,W@11.5,15.7,0.0,80,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,16:30,33.4,22.6,64.1,0.0,W@13.1,18.2,0.0,117,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,16:45,33.1,22.3,64.1,0.0,SW@11.7,17.8,0.0,53,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,17:00,32.5,22.2,65.4,0.0,W@13.0,18.5,0.0,18,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,17:15,32.1,22.3,66.7,0.0,W@13.4,18.9,0.0,9,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,17:30,31.6,22.4,68.8,0.0,W@11.3,15.3,0.0,4,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,17:45,31.8,22.3,67.9,0.0,W@12.0,18.9,0.0,2,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,18:00,31.7,21.8,66.8,0.0,W@11.8,18.9,0.0,1,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,18:15,31.8,21.4,65.4,0.0,W@13.7,18.2,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,18:30,31.4,21.5,67.0,0.0,W@12.4,18.9,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,18:45,31.1,21.4,67.6,0.0,W@12.7,16.7,0.0,1,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,19:00,31.3,21.2,66.4,0.0,W@12.1,16.4,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,19:15,31.4,21.2,66.2,0.0,W@12.2,17.1,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,19:30,30.7,21.0,67.7,0.0,W@11.2,14.2,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,19:45,30.9,21.1,67.2,0.0,W@11.3,15.3,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,20:00,30.6,21.2,68.7,0.0,W@9.9,13.2,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,20:15,31.4,21.9,68.1,0.0,W@10.1,16.0,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,20:30,31.8,22.4,68.2,0.0,SW@9.8,15.3,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,20:45,31.8,22.2,67.6,0.0,W@10.6,13.9,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,21:00,31.9,21.9,66.5,0.0,W@15.0,19.2,0.0,1,31.8,32.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,21:15,31.6,22.2,68.2,0.0,W@12.4,15.3,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,21:30,32.1,22.3,66.8,0.0,W@11.2,15.3,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,21:45,32.2,22.5,67.0,0.0,W@12.7,16.7,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,22:00,32.4,23.1,68.2,0.0,W@11.5,17.5,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,22:15,32.6,23.3,68.3,0.0,W@12.4,16.4,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,22:30,32.8,23.2,67.5,0.0,W@11.3,15.7,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,22:45,32.6,23.4,68.5,0.0,W@8.9,14.6,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,23:00,32.9,23.2,67.4,0.0,SW@10.4,14.6,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,23:15,32.1,23.5,70.0,0.0,SW@8.0,13.5,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,23:30,31.8,23.1,70.2,0.0,SW@7.3,11.4,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,23:45,31.2,23.2,72.7,0.0,S@5.3,9.9,0.0,0,31.8,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-14,24:00,31.0,23.3,73.5,0.0,S@5.8,8.9,0.0,0,31.8,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,00:15,31.6,23.6,72.6,0.0,S@7.1,9.2,0.0,0,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,00:30,31.3,24.3,75.5,0.0,S@5.9,7.8,0.0,0,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,00:45,31.2,24.8,77.7,0.0,S@5.7,11.4,0.0,0,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,01:00,31.4,25.1,77.9,0.0,S@5.9,8.2,0.0,0,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,01:15,31.2,24.8,77.5,0.0,S@6.2,10.3,0.0,0,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,01:30,31.0,24.3,76.8,0.0,SW@6.0,10.3,0.0,0,31.7,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,01:45,30.7,24.0,76.9,0.0,SW@5.5,8.9,0.0,0,31.6,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,02:00,31.2,23.7,74.0,0.0,SW@6.5,15.0,0.0,0,31.6,32.8,19.0,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,02:15,31.4,23.4,72.5,0.0,SW@6.0,12.8,0.0,0,31.6,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,02:30,31.2,23.1,72.1,0.0,SW@6.6,12.1,0.0,0,31.5,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,02:45,30.2,23.1,75.7,0.0,S@5.9,8.5,0.0,0,31.5,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,03:00,30.2,23.0,75.5,0.0,S@5.5,7.8,0.0,1,31.4,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,03:15,30.0,22.8,75.2,0.0,S@6.1,12.1,0.0,0,31.3,32.8,19.0,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,03:30,32.1,23.1,69.2,0.0,S@10.5,21.0,0.0,0,31.2,32.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,03:45,31.4,23.0,71.3,0.0,S@8.6,13.9,0.0,0,31.2,32.8,19.0,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,04:00,30.3,22.8,74.7,0.0,SE@5.4,8.9,0.0,0,31.1,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,04:15,30.3,22.8,74.6,0.0,SE@7.0,12.4,0.0,0,31.0,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,04:30,30.2,22.8,74.7,0.0,SE@6.8,10.7,0.0,0,30.9,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,04:45,30.0,22.7,75.2,0.0,SE@7.2,13.5,0.0,0,30.8,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,05:00,29.4,22.6,77.2,0.0,E@5.8,8.5,0.0,0,30.8,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,05:15,29.5,23.0,77.8,0.0,E@7.5,11.4,0.0,1,30.7,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,05:30,29.9,23.2,77.0,0.0,E@7.7,11.0,0.0,0,30.6,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,05:45,29.2,23.1,79.5,0.0,E@6.6,9.2,0.0,0,30.5,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,06:00,29.5,23.4,79.4,0.0,E@6.8,8.9,0.0,0,30.4,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,06:15,29.6,23.6,79.6,0.0,E@6.7,9.9,0.0,0,30.3,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,06:30,30.0,23.9,79.0,0.0,E@7.5,10.3,0.0,0,30.3,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,06:45,30.2,23.8,78.2,0.0,E@6.9,8.9,0.0,1,30.2,32.8,19.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,07:00,28.6,22.8,80.7,0.0,E@6.8,9.2,0.0,2,30.2,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,07:15,28.2,22.4,80.8,0.0,E@5.9,7.8,0.0,7,30.1,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,07:30,28.5,22.0,78.3,0.0,E@6.5,8.9,0.0,38,30.0,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,07:45,28.5,22.1,78.4,0.0,E@6.7,8.9,0.0,81,29.9,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,08:00,30.0,23.0,76.1,0.0,S@7.3,9.9,0.0,116,29.9,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,08:15,30.4,24.0,77.9,0.0,S@7.6,9.9,0.0,76,30.0,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,08:30,29.9,24.6,81.9,0.0,S@7.3,9.9,0.0,55,30.2,32.8,19.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,08:45,30.3,25.2,82.4,0.0,S@6.9,9.2,0.0,49,30.3,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,09:00,31.0,25.4,80.3,0.0,S@7.4,9.6,0.0,87,30.5,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,09:15,31.2,26.0,81.7,0.0,S@7.7,9.6,0.0,67,30.6,32.8,19.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,09:30,31.9,26.7,81.2,0.0,S@8.9,12.4,0.0,154,30.7,32.8,19.1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,09:45,32.5,27.1,80.1,0.0,SE@9.8,13.2,0.0,195,30.8,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,10:00,33.1,27.7,80.5,0.0,SE@9.4,12.1,0.0,167,30.9,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,10:15,33.1,28.2,82.0,0.0,SE@11.0,14.6,0.0,223,31.0,32.8,19.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,10:30,33.3,27.8,80.1,0.0,SE@13.1,21.0,0.0,208,31.1,32.8,19.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,10:45,33.8,28.6,81.1,0.0,SE@10.0,15.3,0.0,163,31.1,32.8,19.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,11:00,34.5,28.4,78.3,0.0,SE@11.1,15.7,0.0,133,31.2,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,11:15,34.7,28.5,77.8,0.0,SE@12.5,15.3,0.0,165,31.2,32.8,19.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,11:30,34.8,28.7,78.0,0.0,SE@12.0,19.2,0.0,209,31.3,32.8,19.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,11:45,34.8,28.8,78.8,0.0,SE@14.5,20.3,0.0,318,31.3,32.8,19.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,12:00,35.3,29.1,77.9,0.0,SE@12.7,17.1,0.0,382,31.3,32.8,19.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,12:15,35.6,29.9,79.5,0.0,SE@15.7,19.6,0.0,581,31.4,32.8,19.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,12:30,35.6,29.9,79.6,0.0,SE@17.5,23.2,0.0,383,31.4,32.8,19.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,12:45,36.2,29.7,77.1,0.0,SE@18.2,23.5,0.0,320,31.4,32.8,19.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,13:00,36.5,30.0,76.9,0.0,SE@15.0,19.2,0.0,378,31.5,32.8,19.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,13:15,36.9,30.2,76.7,0.0,SE@15.7,18.5,0.0,295,31.5,32.8,19.1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,13:30,37.7,30.6,75.4,0.0,SE@16.7,22.1,0.0,456,31.5,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,13:45,37.4,31.1,77.9,0.0,SE@15.8,22.1,0.0,343,31.5,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,14:00,38.1,31.1,75.8,0.0,SE@13.9,18.2,0.0,454,31.5,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,14:15,39.0,31.7,74.9,0.0,SE@10.3,14.2,0.0,440,31.5,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,14:30,38.5,31.2,74.7,0.0,SE@8.3,11.0,0.0,271,31.6,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,14:45,37.1,30.8,77.7,0.0,S@10.1,12.4,0.0,136,31.6,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,15:00,36.9,31.0,78.8,0.0,S@9.3,11.7,0.0,218,31.6,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,15:15,38.1,30.8,74.7,0.0,S@9.5,12.1,0.0,201,31.6,32.8,19.1,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
2020-02-15,15:30,38.0,30.7,74.6,0.0,S@9.6,12.1,0.0,100,31.6,32.8,19.1,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:01.911051
