Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,10:00,44.4,32.0,61.4,0.0,367,30.2,N ,2.5,4.6,0.0,39.1,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,10:15,45.9,32.8,60.0,0.0,389,30.2,SE,3.5,6.4,0.0,39.5,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,10:30,46.1,33.2,60.5,0.0,407,30.2,SE,4.3,7.1,0.0,40.1,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,10:45,47.4,33.2,57.6,0.0,423,30.2,E,2.4,4.2,0.0,40.7,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,11:00,48.0,33.7,57.5,0.0,437,30.2,E,3.1,4.6,0.0,41.4,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,11:15,47.8,33.4,57.2,0.0,447,30.2,S,3.3,5.3,0.0,42.1,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,11:30,48.3,33.9,57.3,0.0,455,30.19,SE,4.0,6.4,0.0,42.9,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,11:45,49.3,33.9,55.3,0.0,458,30.18,E,2.9,6.4,0.0,43.8,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,12:00,49.4,34.5,56.3,0.0,459,30.18,E,3.5,6.4,0.0,44.7,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,12:15,50.2,34.3,54.1,0.0,457,30.18,SE,3.6,6.7,0.0,45.5,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,12:30,49.4,34.0,55.3,0.0,452,30.17,SE,5.4,8.5,0.0,46.4,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,12:45,50.1,34.2,54.0,0.0,443,30.16,S,2.9,6.7,0.0,47.3,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,13:00,50.8,34.4,53.2,0.0,432,30.16,E,3.2,6.7,0.0,48.1,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,13:15,50.6,34.2,53.3,0.0,417,30.15,SE,3.5,6.4,0.0,48.9,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,13:30,50.6,34.9,54.6,0.0,401,30.15,N ,3.1,5.3,0.0,49.6,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,13:45,50.3,34.7,54.7,0.0,381,30.14,N ,2.7,5.7,0.0,50.3,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,14:00,51.7,34.8,52.2,0.0,358,30.13,N ,2.5,4.2,0.0,50.9,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,14:15,51.3,34.3,52.1,0.0,333,30.13,SE,3.7,7.4,0.0,51.5,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,14:30,51.7,34.4,51.6,0.0,307,30.12,SE,3.3,7.1,0.0,51.9,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,14:45,49.9,35.0,56.4,0.0,254,30.12,N ,3.8,7.1,0.0,52.3,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,15:00,48.7,34.8,58.4,0.0,227,30.12,N ,3.0,4.2,0.0,52.6,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,15:15,47.9,35.1,61.0,0.0,69,30.12,N,2.3,4.6,0.0,52.7,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,15:30,48.7,35.2,59.2,0.0,163,30.11,NE,1.2,2.4,0.0,52.7,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,15:45,49.0,35.1,58.5,0.0,146,30.11,N ,2.2,3.5,0.0,52.5,44.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,16:00,46.8,35.0,63.5,0.0,101,30.11,N ,3.2,3.9,0.0,52.2,44.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,16:15,44.9,33.8,64.8,0.0,26,30.1,N,2.9,3.9,0.0,52.0,45.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,16:30,44.6,33.4,64.6,0.0,27,30.1,N ,2.6,3.9,0.0,51.6,45.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,16:45,44.4,33.4,65.1,0.0,4,30.1,N ,2.5,3.1,0.0,51.1,45.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,17:00,44.0,33.4,66.1,0.0,2,30.09,NE,2.4,3.1,0.0,50.5,45.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,17:15,43.8,33.3,66.3,0.0,1,30.09,N ,2.7,3.1,0.0,49.9,45.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,17:30,43.3,32.8,66.2,0.0,0,30.09,N ,3.3,4.2,0.0,49.3,45.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,17:45,43.2,32.7,66.4,0.0,0,30.09,N ,3.2,4.6,0.0,48.7,45.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,18:00,43.3,32.7,65.9,0.0,0,30.08,NE,3.1,4.2,0.0,48.1,45.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,18:15,43.3,32.7,65.9,0.0,0,30.08,N ,2.8,4.2,0.0,47.6,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,18:30,43.3,32.8,66.1,0.0,0,30.08,NE,2.9,3.5,0.0,47.1,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,18:45,43.3,32.7,66.0,0.0,0,30.08,N ,2.4,3.1,0.0,46.7,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,19:00,43.3,32.7,65.9,0.0,0,30.08,N ,2.6,3.5,0.0,46.3,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,19:15,43.1,32.8,66.7,0.0,0,30.09,N ,2.8,3.5,0.0,45.9,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,19:30,43.3,32.8,66.0,0.0,0,30.09,N,2.8,3.5,0.0,45.5,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,19:45,43.2,32.7,66.4,0.0,0,30.08,N,3.0,3.5,0.0,45.1,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,20:00,42.8,32.7,67.2,0.0,0,30.08,N,3.0,3.5,0.0,44.8,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,20:15,42.4,32.9,68.8,0.0,0,30.08,N ,2.9,4.2,0.0,44.5,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,20:30,41.5,32.9,71.3,0.0,0,30.07,N ,3.7,4.2,0.0,44.2,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,20:45,41.4,33.2,72.3,0.0,0,30.07,N ,3.4,3.9,0.0,43.9,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,21:00,41.7,33.5,72.6,0.0,0,30.07,N ,3.5,4.2,0.0,43.6,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,21:15,41.3,33.3,73.0,0.0,0,30.07,N ,3.7,4.2,0.0,43.4,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,21:30,41.3,33.4,73.2,0.0,0,30.07,N,3.1,3.9,0.0,43.2,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,21:45,41.7,34.0,73.9,0.0,0,30.06,N,3.3,4.2,0.0,42.9,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,22:00,40.8,33.5,74.9,0.0,0,30.06,N,3.7,4.9,0.0,42.7,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,22:15,40.6,33.7,76.3,0.0,0,30.06,N ,3.9,4.6,0.0,42.5,45.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,22:30,40.9,34.0,76.0,0.0,0,30.05,N ,3.7,4.2,0.0,42.4,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,22:45,41.6,34.0,74.4,0.0,0,30.05,N ,2.6,3.1,0.0,42.2,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,23:00,41.6,34.0,74.3,0.0,0,30.05,N ,2.9,3.5,0.0,42.1,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,23:15,41.0,34.0,75.9,0.0,0,30.05,N,3.3,4.2,0.0,42.0,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,23:30,40.3,33.8,77.4,0.0,0,30.05,N ,3.1,3.9,0.0,41.9,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,23:45,40.8,33.6,75.3,0.0,0,30.04,N ,2.8,3.5,0.0,41.7,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,24:00,40.8,33.7,75.5,0.0,0,30.04,N ,2.8,3.5,0.0,41.6,45.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,00:15,41.0,33.5,74.5,0.0,0,30.03,N,2.5,3.5,0.0,41.5,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,00:30,40.6,33.3,74.9,0.0,0,30.03,N ,2.8,3.5,0.0,41.3,45.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,00:45,40.5,33.1,74.7,0.0,0,30.02,N,1.7,2.8,0.0,41.2,45.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,01:00,40.6,33.1,74.4,0.0,0,30.02,N ,2.1,2.8,0.0,41.0,45.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,01:15,40.6,33.0,74.0,0.0,0,30.01,N ,1.0,2.4,0.0,40.8,45.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,01:30,40.9,32.8,72.6,0.0,0,30.01,N,0.8,1.7,0.0,40.7,45.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,01:45,41.2,32.9,72.0,0.0,0,30.01,E,1.1,2.1,0.0,40.5,45.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,02:00,41.1,32.7,71.6,0.0,0,30.01,E,1.3,2.4,0.0,40.3,45.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,02:15,41.2,32.5,70.9,0.0,0,30.0,NE,1.9,2.4,0.0,40.2,45.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,02:30,40.8,32.5,72.2,0.0,0,30.0,SE,2.0,3.9,0.0,40.1,45.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,02:45,40.2,32.5,73.9,0.0,0,29.99,SE,2.8,4.6,0.0,39.9,45.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,03:00,39.4,32.5,75.9,0.0,0,29.99,SE,2.9,3.9,0.0,39.8,45.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,03:15,39.2,32.5,76.6,0.0,0,29.98,SE,1.9,2.8,0.0,39.7,45.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,03:30,39.7,32.7,75.8,0.0,0,29.98,SE,2.1,3.5,0.0,39.6,45.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,03:45,39.5,32.6,76.3,0.0,0,29.97,SE,1.8,3.1,0.0,39.5,45.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,04:00,39.0,32.4,76.9,0.0,0,29.97,NE,2.1,3.1,0.0,39.5,45.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,04:15,38.8,32.5,77.9,0.0,0,29.97,N ,2.8,3.5,0.0,39.4,45.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,04:30,38.9,32.6,77.7,0.0,0,29.97,NE,3.0,3.5,0.0,39.3,45.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,04:45,38.5,32.2,77.9,0.0,0,29.97,NE,2.8,3.5,0.0,39.3,44.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,05:00,37.9,32.3,80.0,0.0,0,29.96,NE,3.2,5.7,0.0,39.2,44.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,05:15,38.8,32.2,77.0,0.0,0,29.96,E,6.1,7.4,0.0,39.2,44.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,05:30,38.7,32.1,77.2,0.0,0,29.95,SE,5.3,8.2,0.0,39.2,44.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,05:45,38.1,32.2,78.9,0.0,0,29.95,SE,2.8,5.3,0.0,39.1,44.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,06:00,39.0,32.5,77.0,0.0,0,29.95,SE,4.0,5.3,0.0,39.1,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,06:15,39.2,32.4,76.5,0.0,1,29.94,E,5.7,7.1,0.0,39.1,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,06:30,38.0,32.2,79.4,0.0,1,29.94,E,4.8,6.7,0.0,39.1,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,06:45,37.4,32.1,81.1,0.0,4,29.95,SE,3.7,6.7,0.0,39.1,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,07:00,36.5,31.9,83.0,0.0,14,29.94,SE,4.4,7.1,0.0,39.2,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,07:15,35.5,31.5,85.3,0.0,24,29.94,SE,4.9,6.7,0.0,39.2,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,07:30,35.7,32.0,86.2,0.0,27,29.93,E,7.5,9.6,0.0,39.2,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,07:45,35.6,31.9,86.1,0.0,50,29.93,E,8.3,10.3,0.0,39.2,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,08:00,35.9,32.1,85.9,0.0,72,29.94,E,6.7,8.2,0.0,39.2,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,08:15,36.3,32.3,85.0,0.0,61,29.94,E,5.9,7.1,0.0,39.3,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,08:30,37.7,32.7,82.0,0.0,77,29.94,SE,5.9,7.4,0.0,39.4,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,08:45,38.1,32.8,81.3,0.0,109,29.94,SE,5.1,7.4,0.0,39.5,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,09:00,38.2,33.5,83.2,0.0,152,29.94,E,3.4,4.9,0.0,39.6,44.3,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,09:15,38.5,33.6,82.4,0.0,147,29.94,SE,4.5,7.1,0.0,39.8,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,09:30,38.4,32.9,80.4,0.0,104,29.95,SE,3.2,6.0,0.0,40.1,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,09:45,38.4,33.8,83.6,0.0,105,29.95,N,3.0,6.0,0.0,40.4,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,10:00,36.8,33.9,89.0,0.0,107,29.96,N,5.1,7.1,0.0,40.7,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,10:15,36.6,33.7,89.2,0.0,96,29.95,N ,4.3,6.4,0.0,40.9,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,10:30,36.4,33.6,89.8,0.0,65,29.95,N ,4.0,6.4,0.0,41.2,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,10:45,36.8,33.6,88.1,0.0,58,29.95,N ,3.3,4.9,0.0,41.4,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,11:00,37.4,33.5,85.7,0.0,58,29.96,N,2.4,4.6,0.0,41.5,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,11:15,37.8,33.5,84.5,0.0,68,29.96,N,3.6,7.1,0.0,41.7,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,11:30,37.4,34.2,87.9,0.0,41,29.95,N ,3.2,5.7,0.02,41.8,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,11:45,37.1,34.2,89.1,0.01,34,29.95,S,0.9,3.1,0.01,41.9,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,12:00,37.5,34.9,90.1,0.01,39,29.94,E,4.1,10.3,0.05,42.0,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,12:15,37.7,35.4,91.1,0.0,44,29.93,SE,4.6,8.9,0.07,42.0,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,12:30,37.7,35.3,91.0,0.01,39,29.93,S,6.2,9.6,0.09,42.1,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,12:45,37.8,35.6,91.6,0.0,43,29.92,S,7.2,9.2,0.1,42.1,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,13:00,37.8,35.6,91.9,0.0,51,29.92,SE,7.3,12.1,0.11,42.1,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,13:15,37.8,35.8,92.3,0.0,48,29.93,S,6.0,10.3,0.11,42.1,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,13:30,37.8,36.0,92.9,0.0,80,29.91,SE,8.8,9.9,0.12,42.2,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,13:45,38.0,36.3,93.5,0.0,74,29.92,S,7.1,10.3,0.12,42.2,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,14:00,38.0,36.4,94.0,0.0,72,29.93,S,5.8,9.2,0.11,42.2,44.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,14:15,38.3,36.4,93.0,0.0,197,29.92,SE,10.7,14.2,0.09,42.3,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,14:30,38.9,36.9,92.5,0.0,185,29.91,S,10.2,14.2,0.05,42.4,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,14:45,39.2,36.6,90.2,0.0,190,29.92,S,6.7,13.2,0.0,42.5,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,15:00,39.2,36.5,90.1,0.0,138,29.91,S,10.7,15.7,0.0,42.7,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,15:15,39.5,37.0,90.6,0.0,125,29.91,S,9.0,12.8,0.0,43.0,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,15:30,39.1,37.0,91.8,0.0,78,29.92,S,11.3,15.3,0.0,43.1,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,15:45,39.2,37.1,92.0,0.0,86,29.93,SE,6.0,8.2,0.0,43.2,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,16:00,38.9,36.3,90.0,0.0,91,29.94,N ,4.3,7.1,0.0,43.2,44.2,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,16:15,37.4,35.2,91.7,0.0,20,29.94,N ,4.1,7.1,0.0,43.3,44.3,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,16:30,37.3,35.6,93.4,0.0,10,29.95,N,3.2,4.6,0.0,43.3,44.3,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,16:45,37.3,35.5,92.9,0.0,3,29.94,E,3.4,5.7,0.06,43.2,44.3,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,17:00,36.9,35.0,92.8,0.0,2,29.94,N ,2.8,3.9,0.08,43.1,44.3,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,17:15,36.4,34.7,93.8,0.0,1,29.94,N ,3.4,4.9,0.09,42.9,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,17:30,36.7,35.3,94.5,0.0,0,29.94,N ,3.3,4.9,0.11,42.7,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,17:45,36.6,35.3,94.9,0.0,0,29.95,N,3.1,5.7,0.12,42.5,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,18:00,36.4,35.2,95.4,0.0,0,29.95,N,3.3,5.7,0.14,42.3,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,18:15,36.4,35.3,95.7,0.0,0,29.95,N,2.5,4.2,0.15,42.1,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,18:30,36.9,35.8,96.0,0.0,0,29.95,NE,2.6,3.5,0.16,41.9,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,18:45,37.2,36.2,95.8,0.0,0,29.95,E,3.0,6.0,0.17,41.7,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,19:00,36.4,35.1,95.3,0.0,0,29.95,S,2.2,5.3,0.18,41.6,44.4,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,19:15,36.2,35.1,95.5,0.0,0,29.95,W,2.7,4.6,0.18,41.5,44.5,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,19:30,37.1,35.8,95.2,0.0,0,29.95,NE,2.8,4.6,0.18,41.4,44.5,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,19:45,37.0,35.6,94.5,0.0,0,29.95,N,4.8,7.1,0.19,41.3,44.5,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-03,20:00,36.5,35.3,95.2,0.0,0,29.95,N,5.8,7.4,0.19,41.3,44.5,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
