Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-16,10:15,69.2,34.7,27.9,0.0,726,29.97,N,7.0,10.7,0.0,64.9,60.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,10:30,70.9,34.4,26.1,0.0,816,29.96,NW,5.3,11.0,0.0,65.5,60.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,10:45,70.2,35.1,27.4,0.0,833,29.96,N,9.4,13.2,0.0,65.9,59.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,11:00,70.5,34.6,26.6,0.0,848,29.96,N,9.5,15.7,0.0,66.3,59.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,11:15,70.6,35.9,27.9,0.0,861,29.95,N,10.1,15.3,0.0,66.9,60.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,11:30,71.6,35.7,26.8,0.0,871,29.95,N,7.5,12.4,0.0,67.8,60.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,11:45,72.6,35.0,25.2,0.0,877,29.94,N,5.9,12.1,0.0,68.7,60.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,12:00,74.2,35.2,24.1,0.0,880,29.94,W,4.6,10.7,0.0,69.7,60.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,12:15,74.5,34.2,22.9,0.0,878,29.94,W,5.4,10.7,0.0,70.7,60.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,12:30,75.9,29.2,17.8,0.0,885,29.93,S,7.6,14.2,0.0,71.8,60.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,12:45,75.9,25.3,15.2,0.0,882,29.93,S,6.9,14.2,0.0,72.9,60.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,13:00,76.7,27.6,16.3,0.0,870,29.92,W,4.4,9.9,0.0,73.9,60.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,13:15,76.7,26.9,15.8,0.0,862,29.92,W,7.6,19.2,0.0,74.8,60.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,13:30,76.5,24.6,14.5,0.0,846,29.92,W,8.9,14.6,0.0,75.7,60.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,13:45,76.5,27.2,16.1,0.0,827,29.92,W,8.2,15.0,0.0,76.5,60.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,14:00,77.3,28.7,16.7,0.0,806,29.91,W,6.3,10.7,0.0,77.0,60.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,14:15,77.2,29.8,17.5,0.0,783,29.91,W,7.9,16.0,0.0,77.5,60.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,14:30,77.4,31.1,18.3,0.0,759,29.9,NW,6.3,13.2,0.0,77.9,60.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,14:45,76.9,32.6,19.8,0.0,729,29.89,W,8.3,16.4,0.0,78.4,60.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,15:00,77.1,33.2,20.1,0.0,695,29.89,SW,6.6,13.5,0.0,78.8,60.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,15:15,77.0,33.6,20.5,0.0,665,29.89,W,6.8,14.6,0.0,79.1,61.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,15:30,77.8,33.8,20.2,0.0,635,29.88,W,8.6,14.2,0.0,79.4,61.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,15:45,77.4,35.2,21.7,0.0,599,29.88,W,11.6,16.4,0.0,79.7,61.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,16:00,77.1,36.1,22.7,0.0,558,29.87,W,12.9,18.5,0.0,79.8,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,16:15,76.9,36.7,23.3,0.0,519,29.87,W,13.0,17.8,0.0,79.8,61.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,16:30,76.4,36.8,23.8,0.0,479,29.87,W,13.0,18.9,0.0,79.6,61.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,16:45,75.7,35.8,23.4,0.0,439,29.87,W,13.2,17.5,0.0,79.4,61.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,17:00,75.2,36.5,24.5,0.0,395,29.87,W,12.8,18.5,0.0,79.0,61.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,17:15,75.3,37.3,25.2,0.0,354,29.87,W,10.6,14.2,0.0,78.7,62.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,17:30,74.3,38.6,27.5,0.0,310,29.87,W,11.2,16.0,0.0,78.3,62.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,17:45,73.3,39.1,28.9,0.0,254,29.87,W,12.4,18.9,0.0,78.0,62.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,18:00,72.2,40.0,31.1,0.0,212,29.87,W,12.3,16.7,0.0,77.6,62.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,18:15,71.4,40.6,32.7,0.0,183,29.87,W,13.3,17.5,0.0,77.1,62.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,18:30,70.4,41.6,35.2,0.0,145,29.87,W,12.4,18.2,0.0,76.7,62.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,18:45,69.0,42.2,37.8,0.0,82,29.87,W,10.5,15.3,0.0,76.2,62.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,19:00,67.9,42.6,39.9,0.0,62,29.87,W,11.6,16.7,0.0,75.6,62.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,19:15,66.6,43.1,42.5,0.0,29,29.87,W,11.6,16.4,0.0,75.1,62.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,19:30,65.4,43.2,44.4,0.0,12,29.87,W,11.4,15.7,0.0,74.5,63.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,19:45,65.3,42.5,43.4,0.0,3,29.86,W,13.2,18.5,0.0,73.9,63.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,20:00,64.8,42.5,44.1,0.0,1,29.86,W,14.2,18.5,0.0,73.3,63.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,20:15,64.3,42.5,44.9,0.0,0,29.86,NW,16.0,19.2,0.0,72.7,63.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,20:30,63.7,42.8,46.4,0.0,0,29.86,W,13.5,18.5,0.0,72.1,63.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,20:45,62.6,43.4,49.4,0.0,0,29.86,W,14.0,19.2,0.0,71.6,63.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,21:00,62.4,43.2,49.3,0.0,0,29.87,W,10.8,17.1,0.0,71.0,63.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,21:15,62.0,42.9,49.5,0.0,0,29.87,SW,10.5,15.0,0.0,70.6,63.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,21:30,61.8,42.5,49.1,0.0,0,29.86,W,8.5,12.4,0.0,70.1,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,21:45,61.6,42.9,50.2,0.0,0,29.86,W,11.0,16.4,0.0,69.6,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,22:00,61.2,43.0,51.2,0.0,0,29.86,W,10.3,14.6,0.0,69.2,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,22:15,60.7,42.8,51.6,0.0,0,29.85,W,10.8,14.6,0.0,68.8,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,22:30,60.5,42.4,51.2,0.0,0,29.85,W,9.9,16.7,0.0,68.4,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,22:45,60.6,42.6,51.4,0.0,0,29.85,W,11.8,18.9,0.0,68.1,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,23:00,60.2,42.9,52.8,0.0,0,29.85,W,14.2,20.3,0.0,67.7,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,23:30,58.8,42.9,55.4,0.0,0,29.86,W,10.3,16.4,0.0,67.1,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,23:45,58.3,42.8,56.2,0.0,0,29.86,W,10.1,15.0,0.0,66.8,63.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,24:00,58.8,42.3,54.1,0.0,0,29.86,W,10.6,15.7,0.0,66.5,63.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,00:15,58.6,42.2,54.4,0.0,0,29.85,W,11.7,17.1,0.0,66.2,63.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,00:30,58.7,42.2,54.2,0.0,0,29.85,W,11.8,15.3,0.0,65.9,63.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,00:45,58.2,42.0,54.8,0.0,0,29.85,NW,11.8,15.0,0.0,65.7,63.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,01:00,57.7,41.6,54.7,0.0,0,29.85,NW,10.8,14.6,0.0,65.4,63.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,01:15,57.2,40.8,54.1,0.0,0,29.84,NW,8.7,13.2,0.0,65.2,63.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,01:30,56.3,40.4,55.0,0.0,0,29.84,NW,8.7,12.1,0.0,64.9,63.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,01:45,56.9,40.4,53.8,0.0,0,29.84,W,8.8,11.7,0.0,64.7,63.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,02:00,57.3,40.5,53.3,0.0,0,29.84,W,8.5,11.7,0.0,64.4,63.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,02:15,57.1,40.4,53.6,0.0,0,29.84,W,8.3,11.4,0.0,64.2,63.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,02:30,56.6,40.3,54.3,0.0,0,29.83,W,8.8,12.1,0.0,64.0,63.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,02:45,56.5,40.1,54.0,0.0,0,29.83,W,9.3,12.4,0.0,63.7,62.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,03:00,56.3,39.9,54.0,0.0,0,29.83,W,9.7,13.5,0.0,63.5,62.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,03:15,56.4,39.6,53.3,0.0,0,29.83,W,10.3,15.3,0.0,63.3,62.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,03:30,56.2,39.1,52.5,0.0,0,29.83,W,9.4,13.5,0.0,63.2,62.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,03:45,56.6,38.8,51.2,0.0,0,29.82,W,9.4,12.1,0.0,63.0,62.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,04:00,56.8,38.4,50.1,0.0,1,29.82,W,10.8,15.0,0.0,62.8,62.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,04:15,57.0,38.5,49.8,0.0,2,29.82,W,13.4,18.2,0.0,62.6,62.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,04:30,57.2,38.3,49.0,0.0,9,29.82,W,14.3,21.4,0.0,62.5,62.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,04:45,57.5,37.7,47.5,0.0,23,29.82,NW,16.2,23.5,0.0,62.3,62.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,05:00,57.7,37.4,46.6,0.0,43,29.82,W,16.5,23.9,0.0,62.2,62.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,05:15,57.4,37.5,47.2,0.0,37,29.83,W,13.7,19.2,0.0,62.1,62.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,05:30,57.3,37.7,47.8,0.0,54,29.83,W,16.0,22.8,0.0,62.0,62.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,05:45,57.9,38.1,47.4,0.0,112,29.83,W,16.0,21.0,0.0,61.9,62.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,06:00,58.0,38.1,47.4,0.0,123,29.83,W,13.4,19.6,0.0,61.8,62.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,06:15,58.7,38.3,46.5,0.0,210,29.83,W,12.9,18.9,0.0,61.7,62.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,06:30,59.8,37.9,43.9,0.0,269,29.84,W,14.4,19.6,0.0,61.6,62.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,06:45,60.2,38.3,44.1,0.0,311,29.85,W,14.6,19.6,0.0,61.6,62.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,07:00,61.0,38.7,43.6,0.0,353,29.85,W,14.5,20.3,0.0,61.6,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,07:15,61.5,38.8,42.9,0.0,395,29.85,W,16.4,22.8,0.0,61.6,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,07:30,61.7,39.5,43.8,0.0,436,29.85,W,16.5,22.1,0.0,61.7,61.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,07:45,62.0,39.7,43.8,0.0,477,29.85,W,14.5,21.8,0.0,61.8,61.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,08:00,62.6,38.9,41.4,0.0,519,29.86,W,15.5,23.2,0.0,61.9,61.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,08:15,62.7,37.4,39.0,0.0,561,29.86,W,18.4,27.1,0.0,62.1,61.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,08:30,63.1,37.9,39.3,0.0,594,29.86,W,16.1,22.5,0.0,62.3,61.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,08:45,62.9,37.5,38.9,0.0,614,29.85,W,18.0,28.2,0.0,62.5,61.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,09:00,63.7,37.4,37.7,0.0,663,29.86,W,15.5,23.5,0.0,62.7,61.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,09:15,64.0,37.6,37.5,0.0,695,29.86,W,15.7,23.2,0.0,63.0,61.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,09:30,63.7,36.5,36.3,0.0,726,29.86,W,16.7,26.0,0.0,63.2,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,09:45,63.5,35.8,35.6,0.0,755,29.86,NW,17.0,24.3,0.0,63.5,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,10:00,64.3,35.8,34.6,0.0,781,29.86,W,15.6,21.8,0.0,63.8,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,10:15,64.6,34.4,32.4,0.0,806,29.86,W,16.8,25.0,0.0,64.1,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,10:30,64.3,34.1,32.3,0.0,826,29.86,W,17.7,25.0,0.0,64.3,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,10:45,64.2,32.6,30.6,0.0,845,29.86,W,19.3,26.0,0.0,64.4,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,11:00,64.5,31.8,29.3,0.0,866,29.87,W,19.3,27.1,0.0,64.6,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,11:15,64.6,32.0,29.4,0.0,887,29.87,W,18.6,25.7,0.0,64.9,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,11:30,65.1,31.5,28.3,0.0,907,29.87,W,17.4,24.6,0.0,65.3,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,11:45,65.4,30.8,27.3,0.0,922,29.86,W,18.9,26.8,0.0,65.8,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,12:00,64.9,30.0,26.8,0.0,786,29.87,W,19.1,28.2,0.0,66.2,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,12:15,64.0,29.6,27.2,0.0,549,29.86,NW,20.2,27.5,0.0,66.7,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,12:30,63.6,28.8,26.7,0.0,476,29.87,W,17.5,25.7,0.0,67.1,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,12:45,63.7,28.9,26.7,0.0,593,29.87,W,16.0,25.3,0.0,67.4,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,13:00,64.4,30.0,27.3,0.0,799,29.87,NW,16.1,23.2,0.0,67.5,61.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,13:15,65.3,30.7,27.2,0.0,772,29.87,NW,15.1,21.4,0.0,67.6,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,13:30,64.6,31.2,28.4,0.0,671,29.87,NW,15.4,25.3,0.0,67.9,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,13:45,62.8,30.6,29.6,0.0,399,29.87,NW,19.7,26.4,0.0,68.2,61.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,14:00,62.8,29.5,28.2,0.0,485,29.87,NW,17.8,24.3,0.0,68.5,61.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,14:15,63.5,28.6,26.5,0.0,509,29.87,NW,14.8,23.9,0.0,68.6,61.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,14:30,64.3,29.4,26.7,0.0,718,29.86,NW,15.5,22.5,0.0,68.6,61.5,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,14:45,64.3,29.7,27.1,0.0,792,29.85,NW,17.8,27.1,0.0,68.6,61.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,15:00,64.9,30.4,27.3,0.0,762,29.85,W,13.6,20.3,0.0,68.7,61.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,15:15,64.2,31.0,28.6,0.0,659,29.85,W,14.0,19.2,0.0,69.0,61.6,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,15:30,63.2,31.9,30.8,0.0,536,29.85,NW,13.5,19.6,0.0,69.3,61.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,15:45,61.9,32.4,33.0,0.0,356,29.85,NW,12.5,18.5,0.0,69.6,61.7,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,16:00,62.5,33.0,32.9,0.0,435,29.85,W,10.2,16.4,0.0,69.8,61.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,16:15,62.7,32.7,32.3,0.0,300,29.84,W,10.1,14.2,0.0,69.8,61.8,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,16:30,62.3,32.9,33.1,0.0,216,29.85,SW,11.2,16.7,0.0,69.8,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,16:45,61.3,33.4,34.9,0.0,139,29.85,W,10.7,16.4,0.0,69.8,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,17:00,60.5,33.9,36.8,0.0,113,29.85,W,12.7,20.0,0.0,69.6,61.9,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,17:15,59.1,34.2,39.0,0.0,78,29.85,NW,16.0,21.8,0.0,69.3,62.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,17:30,57.6,33.8,40.4,0.0,64,29.84,NW,20.0,24.6,0.0,69.0,62.0,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,17:45,56.4,33.4,41.7,0.0,43,29.84,NW,19.6,28.6,0.0,68.6,62.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,18:00,55.5,33.5,43.2,0.0,42,29.83,NW,21.1,29.3,0.0,68.1,62.1,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,18:15,54.0,34.4,47.2,0.0,42,29.83,W,19.0,26.8,0.0,67.7,62.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,18:30,53.5,34.5,48.4,0.0,33,29.83,W,14.3,22.1,0.0,67.2,62.2,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,18:45,54.2,33.3,44.9,0.0,22,29.82,W,18.0,34.6,0.0,66.7,62.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,19:00,53.7,33.8,46.6,0.0,18,29.83,W,10.5,18.2,0.0,66.3,62.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,19:15,53.7,33.9,46.9,0.0,26,29.81,W,7.1,9.9,0.0,65.9,62.3,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,19:30,53.2,34.1,48.0,0.0,5,29.81,NW,9.5,13.2,0.0,65.5,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,19:45,52.7,34.2,49.2,0.0,2,29.82,W,9.9,13.9,0.0,65.2,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,20:00,52.2,34.4,50.5,0.0,2,29.82,W,11.0,15.3,0.0,64.8,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,20:15,51.5,34.7,52.6,0.0,1,29.82,W,9.4,12.4,0.0,64.5,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-17,20:30,50.9,34.8,54.0,0.0,0,29.82,W,8.6,13.5,0.0,64.2,62.4,11.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
