Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,15:00,24.2,22.2,96.5,0.0,,0.0,0.0,38,32.7,34.4,22.8,30.12,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,15:15,23.8,21.8,96.6,0.0,,0.0,0.0,31,32.7,34.4,22.8,30.13,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,15:30,23.6,21.5,96.6,0.0,,0.0,0.0,22,32.7,34.4,22.7,30.13,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,15:45,23.7,21.7,96.8,0.0,,0.0,0.0,15,32.7,34.4,22.7,30.13,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,16:00,23.7,21.7,96.8,0.0,,0.0,0.0,9,32.7,34.4,22.7,30.13,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,16:15,23.6,21.5,96.9,0.0,,0.0,0.0,4,32.7,34.4,22.7,30.14,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,16:30,23.3,21.3,96.8,0.0,,0.0,0.03,2,32.7,34.4,22.7,30.13,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,16:45,23.2,21.1,96.7,0.0,,0.0,0.05,2,32.7,34.4,22.7,30.13,23.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,17:00,23.2,21.2,96.9,0.0,,0.0,0.05,1,32.7,34.4,22.7,30.13,23.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,17:15,23.6,21.6,97.1,0.0,,0.0,0.06,1,32.7,34.4,22.7,30.14,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,17:30,23.6,21.7,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.13,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,17:45,23.6,21.6,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.13,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,18:00,23.7,21.7,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.14,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,18:15,23.6,21.7,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.15,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,18:30,23.7,21.7,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.15,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,18:45,23.6,21.6,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.15,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,19:00,23.7,21.8,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.15,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,19:15,23.7,21.8,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.16,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,19:30,23.8,21.8,97.1,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.16,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,19:45,23.7,21.8,97.1,0.0,,0.0,0.06,0,32.7,34.4,22.7,30.16,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,20:00,23.8,21.8,97.1,0.0,,0.0,0.06,0,32.7,34.4,22.6,30.17,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,20:15,23.7,21.7,97.0,0.0,,0.0,0.06,0,32.7,34.4,22.6,30.16,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,20:30,23.6,21.6,97.0,0.0,,0.0,0.06,1,32.7,34.4,22.6,30.17,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,20:45,23.5,21.6,96.9,0.0,,0.0,0.06,0,32.7,34.4,22.6,30.18,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,21:00,23.6,21.7,97.1,0.0,,0.0,0.06,0,32.7,34.4,22.6,30.18,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,21:15,23.7,21.8,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.18,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,21:30,23.8,21.8,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.19,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,21:45,23.7,21.8,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.2,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,22:00,23.7,21.7,97.0,0.0,,0.0,0.07,1,32.7,34.4,22.6,30.2,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,22:15,23.7,21.7,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.2,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,22:30,23.5,21.5,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.2,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,22:45,23.5,21.6,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.2,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,23:00,23.6,21.7,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.2,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,23:15,23.5,21.5,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.2,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,23:30,23.3,21.3,96.9,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.21,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,23:45,23.5,21.5,96.9,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.21,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-29,24:00,23.5,21.6,97.1,0.0,,0.0,0.07,1,32.7,34.4,22.6,30.21,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,00:15,23.4,21.5,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.6,30.22,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,00:30,23.4,21.5,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.22,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,00:45,23.6,21.6,97.2,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.22,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,01:00,23.5,21.6,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.22,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,01:15,23.7,21.8,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.22,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,01:30,23.9,22.1,97.3,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.23,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,01:45,23.8,21.9,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.23,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,02:00,23.8,21.9,97.3,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.24,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,02:15,23.8,22.0,97.3,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.24,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,02:30,23.7,21.7,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.25,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,02:45,23.8,21.9,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.24,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,03:00,23.9,22.0,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.24,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,03:15,23.9,22.0,97.2,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.23,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,03:30,24.0,22.1,97.1,0.0,,0.0,0.07,1,32.7,34.4,22.5,30.23,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,03:45,24.0,22.1,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.23,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,04:00,23.9,22.0,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.24,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,04:15,24.0,22.1,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.24,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,04:30,23.9,22.0,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.25,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,04:45,23.7,21.8,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.25,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,05:00,23.6,21.6,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.25,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,05:15,23.6,21.6,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.5,30.25,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,05:30,23.4,21.4,96.9,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.25,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,05:45,23.4,21.4,96.9,0.0,,0.0,0.07,1,32.7,34.4,22.4,30.25,23.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,06:00,23.5,21.5,96.9,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.25,23.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,06:15,23.6,21.6,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.25,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,06:30,23.6,21.7,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.25,23.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,06:45,23.7,21.7,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.26,23.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,07:00,23.7,21.8,97.0,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.26,23.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,07:15,23.9,22.0,97.1,0.0,,0.0,0.07,0,32.7,34.4,22.4,30.27,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,07:30,23.9,22.0,97.1,0.0,,0.0,0.07,1,32.7,34.4,22.4,30.27,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,07:45,23.9,22.0,97.0,0.0,,0.0,0.07,2,32.7,34.4,22.4,30.28,24.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,08:00,24.0,22.1,97.1,0.0,,0.0,0.07,2,32.7,34.4,22.3,30.27,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,08:15,24.1,22.2,97.1,0.0,,0.0,0.07,6,32.7,34.4,22.3,30.28,24.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,08:30,24.4,22.5,97.1,0.0,,0.0,0.07,10,32.7,34.4,22.3,30.28,24.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,08:45,24.6,22.8,97.1,0.0,,0.0,0.08,16,32.7,34.4,22.3,30.28,24.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,09:00,24.9,23.1,97.2,0.0,,0.0,0.08,20,32.7,34.4,22.3,30.29,25.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,09:15,25.1,23.3,97.0,0.0,,0.0,0.08,31,32.7,34.4,22.3,30.29,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,09:30,25.8,24.2,97.2,0.0,,0.0,0.08,41,32.7,34.4,22.3,30.29,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,09:45,26.7,25.2,97.4,0.0,,0.0,0.07,58,32.7,34.4,22.3,30.3,25.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,10:00,27.9,26.6,97.6,0.0,,0.0,0.07,64,32.7,34.4,22.3,30.29,25.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,10:15,29.8,29.0,98.2,0.0,,0.0,0.07,52,32.7,34.4,22.3,30.29,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,10:30,28.5,27.2,97.1,0.0,,0.0,0.08,66,32.7,34.4,22.3,30.29,28.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,10:45,27.0,25.3,96.6,0.0,,0.0,0.08,78,32.7,34.4,22.3,30.28,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,11:00,26.4,24.6,96.6,0.0,,0.0,0.1,78,32.7,34.4,22.3,30.28,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,11:15,25.7,23.9,96.6,0.0,,0.0,0.1,73,32.7,34.4,22.3,30.27,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,11:30,26.3,24.7,97.0,0.0,,0.0,0.1,72,32.7,34.4,22.3,30.27,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,11:45,27.3,25.8,97.1,0.0,,0.0,0.1,94,32.7,34.4,22.3,30.27,28.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,12:00,27.9,26.5,97.0,0.0,,0.0,0.11,83,32.7,34.3,22.3,30.27,28.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,12:15,27.8,26.3,96.8,0.0,,0.0,0.11,81,32.7,34.3,22.2,30.27,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,12:30,26.3,24.5,96.5,0.0,,0.0,0.09,77,32.7,34.3,22.2,30.26,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,12:45,26.8,25.2,97.0,0.0,,0.0,0.09,87,32.7,34.3,22.2,30.26,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,13:00,27.4,25.9,97.1,0.0,,0.0,0.1,87,32.7,34.4,22.2,30.25,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,13:15,27.0,25.4,96.8,0.0,,0.0,0.09,74,32.7,34.3,22.2,30.25,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,13:30,26.7,25.2,97.1,0.0,,0.0,0.09,63,32.7,34.3,22.2,30.24,27.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,13:45,26.8,25.3,97.3,0.0,,0.0,0.09,48,32.7,34.3,22.2,30.24,27.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,14:00,26.9,25.4,97.4,0.0,,0.0,0.09,42,32.7,34.3,22.2,30.24,27.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,14:15,27.3,25.9,97.6,0.0,,0.0,0.08,40,32.7,34.3,22.2,30.24,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,14:30,27.7,26.3,97.6,0.0,,0.0,0.07,44,32.7,34.3,22.2,30.25,28.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,14:45,28.6,27.5,97.9,0.0,,0.0,0.07,41,32.7,34.3,22.1,30.25,27.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,15:00,27.9,26.5,97.3,0.0,,0.0,0.07,23,32.7,34.3,22.1,30.25,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,15:15,26.2,24.7,97.4,0.0,,0.0,0.08,18,32.7,34.3,22.1,30.23,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,15:30,26.5,25.1,97.7,0.0,,0.0,0.08,12,32.7,34.3,22.1,30.23,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,15:45,26.2,24.7,97.6,0.0,,0.0,0.08,5,32.7,34.3,22.1,30.23,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,16:00,26.1,24.6,97.7,0.0,,0.0,0.09,2,32.7,34.3,22.1,30.25,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,16:15,26.2,24.7,97.8,0.0,,0.0,0.09,2,32.7,34.3,22.1,30.25,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,16:30,26.1,24.7,97.8,0.0,,0.0,0.09,2,32.7,34.4,22.1,30.24,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,16:45,26.0,24.6,97.8,0.0,,0.0,0.09,1,32.7,34.4,22.1,30.22,26.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,17:00,25.9,24.5,97.9,0.0,,0.0,0.09,0,32.7,34.3,22.1,30.22,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,17:15,25.9,24.4,98.1,0.0,,0.0,0.09,0,32.7,34.3,22.1,30.24,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,17:30,25.8,24.3,97.9,0.0,,0.0,0.09,0,32.7,34.3,22.1,30.23,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,17:45,25.4,23.9,97.8,0.0,,0.0,0.09,0,32.7,34.4,22.1,30.22,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,18:00,25.6,24.0,97.8,0.0,S@NA,7.8,0.09,0,32.7,34.3,22.1,30.21,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,18:15,25.5,23.9,97.8,0.0,S@3.8,6.4,0.09,0,32.7,34.4,22.1,30.2,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,18:30,25.7,24.2,98.0,0.0,SW@2.8,4.2,0.1,0,32.7,34.3,22.1,30.21,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,18:45,25.8,24.3,97.9,0.0,S@3.0,5.7,0.1,0,32.7,34.3,22.1,30.21,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,19:00,25.6,24.0,97.7,0.0,S@4.4,6.7,0.1,0,32.7,34.4,22.1,30.19,25.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,19:15,25.5,23.9,97.7,0.0,S@3.9,5.3,0.1,0,32.7,34.4,22.1,30.19,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,19:30,25.4,23.8,97.7,0.0,S@4.4,7.8,0.1,0,32.7,34.4,22.1,30.2,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,19:45,25.4,23.8,97.7,0.0,S@4.7,6.7,0.1,0,32.7,34.3,22.1,30.19,25.6,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,20:00,25.4,23.9,97.8,0.0,SE@5.2,7.1,0.1,0,32.7,34.4,22.1,30.19,25.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,20:15,25.6,24.1,97.9,0.0,S@5.3,7.4,0.1,0,32.7,34.3,22.1,30.18,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,20:30,25.7,24.2,97.9,0.0,S@4.0,5.7,0.1,0,32.7,34.3,22.1,30.18,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,20:45,25.7,24.1,97.8,0.0,S@5.0,6.7,0.1,0,32.7,34.4,22.1,30.18,25.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,21:00,25.7,24.2,97.9,0.0,S@3.6,5.3,0.1,0,32.7,34.3,22.1,30.18,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,21:15,25.8,24.3,97.8,0.0,S@3.6,4.6,0.1,0,32.7,34.3,22.1,30.18,26.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,21:30,25.9,24.4,98.0,0.0,S@3.7,5.3,0.1,0,32.7,34.3,22.1,30.17,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,21:45,26.0,24.6,97.9,0.0,SE@1.0,3.9,0.1,0,32.7,34.3,22.1,30.17,26.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,22:00,26.2,24.8,98.0,0.0,S@1.6,4.6,0.1,1,32.7,34.3,22.1,30.17,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,22:15,26.4,25.1,98.0,0.0,SE@0.2,2.4,0.1,0,32.7,34.3,22.1,30.17,26.5,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,22:30,26.6,25.3,98.1,0.0,N @0.0,0.0,0.11,0,32.7,34.3,22.1,30.17,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,22:45,26.7,25.3,98.0,0.0,N @0.0,0.0,0.11,0,32.7,34.3,22.1,30.16,26.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,23:00,26.5,25.1,97.9,0.0,N @0.0,0.0,0.11,1,32.7,34.3,22.1,30.16,26.7,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
2019-12-30,23:15,26.2,24.8,97.9,0.0,N @0.0,0.0,0.11,0,32.7,34.3,22.1,30.16,26.4,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-01-21 14:33:23.871596
