Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,10:00,64.7,34.4,32.3,0.0,526,30.23,N ,3.4,7.1,0.0,58.8,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,10:15,65.3,34.0,31.0,0.0,357,30.23,S,4.4,7.4,0.0,59.3,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,10:30,67.3,34.2,29.3,0.0,474,30.22,SE,5.5,9.6,0.0,59.9,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,10:45,68.6,33.4,27.1,0.0,492,30.22,SE,7.1,11.4,0.0,60.6,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,11:00,69.3,32.5,25.5,0.0,525,30.21,S,8.8,13.9,0.0,61.4,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,11:15,70.1,32.9,25.2,0.0,589,30.21,SE,9.6,13.5,0.0,62.2,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,11:30,70.6,32.7,24.6,0.0,555,30.21,S,7.8,13.9,0.0,63.0,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,11:45,71.4,33.1,24.3,0.0,538,30.21,S,6.6,11.0,0.0,63.9,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,12:00,71.9,34.0,24.8,0.0,545,30.21,S,8.3,12.1,0.0,64.7,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,12:15,72.3,33.5,23.9,0.0,528,30.2,S,8.5,12.1,0.0,65.6,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,12:30,72.4,33.2,23.6,0.0,565,30.2,S,8.8,11.7,0.0,66.5,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,12:45,74.1,33.9,23.0,0.0,595,30.2,S,7.3,12.1,0.0,67.3,62.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,13:00,73.8,33.9,23.1,0.0,587,30.2,S,8.1,13.5,0.0,68.1,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,13:15,74.4,35.0,23.7,0.0,576,30.19,S,6.8,12.1,0.0,68.9,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,13:30,74.8,35.7,24.0,0.0,527,30.19,SW,5.1,11.0,0.0,69.7,62.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,13:45,74.2,36.8,25.7,0.0,522,30.19,NW,6.5,9.9,0.0,70.4,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,14:00,74.9,37.2,25.4,0.0,498,30.19,W,5.3,9.9,0.0,71.1,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,14:15,75.2,37.5,25.4,0.0,473,30.18,NW,6.1,11.4,0.0,71.7,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,14:30,74.9,37.7,26.0,0.0,445,30.18,SW,5.8,9.2,0.0,72.2,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,14:45,75.1,38.0,26.1,0.0,414,30.18,SW,5.5,8.5,0.0,72.7,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,15:00,75.7,38.8,26.4,0.0,381,30.18,SW,5.2,8.9,0.0,73.1,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,15:15,75.6,39.1,26.8,0.0,347,30.17,SW,4.7,7.1,0.0,73.5,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,15:30,75.5,39.5,27.3,0.0,311,30.17,S,4.5,7.8,0.0,73.7,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,15:45,74.9,39.5,27.8,0.0,273,30.17,S,5.8,9.6,0.0,74.0,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,16:00,75.4,40.3,28.2,0.0,235,30.17,SW,4.9,7.8,0.0,74.1,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,16:15,74.5,40.4,29.2,0.0,197,30.16,S,6.0,8.2,0.0,74.2,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,16:30,73.6,40.4,30.1,0.0,159,30.16,S,6.1,8.5,0.0,74.1,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,16:45,72.6,40.8,31.5,0.0,122,30.16,S,5.6,8.5,0.0,74.0,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,17:00,71.9,41.0,32.6,0.0,86,30.16,S,5.7,7.1,0.0,73.8,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,17:15,70.9,41.0,33.8,0.0,48,30.16,S,4.3,6.4,0.0,73.6,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,17:30,68.8,40.7,35.9,0.0,8,30.16,S,3.6,4.6,0.0,73.2,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,17:45,68.5,40.6,36.0,0.0,3,30.16,S,3.8,5.3,0.0,72.7,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,18:00,67.4,41.1,38.1,0.0,1,30.17,SW,4.1,6.4,0.0,72.1,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,18:15,65.9,41.5,41.0,0.0,0,30.17,S,3.1,7.1,0.0,71.4,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,18:30,65.6,42.6,43.0,0.0,0,30.17,SW,3.3,5.7,0.0,70.8,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,18:45,65.9,43.1,43.5,0.0,0,30.17,SW,4.1,6.7,0.0,70.2,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,19:00,66.0,43.8,44.5,0.0,0,30.17,W,4.5,6.7,0.0,69.7,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,19:15,64.7,43.8,46.5,0.0,0,30.17,S,3.9,6.0,0.0,69.2,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,19:30,67.1,43.8,42.9,0.0,0,30.16,SW,5.9,8.9,0.0,68.7,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,19:45,67.8,43.5,41.4,0.0,0,30.16,W,6.3,10.3,0.0,68.3,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,20:00,68.0,44.0,41.8,0.0,0,30.16,NW,5.6,9.2,0.0,67.9,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,20:15,67.8,44.1,42.2,0.0,0,30.16,SW,5.5,9.9,0.0,67.5,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,20:30,66.2,44.0,44.4,0.0,0,30.16,S,2.4,4.6,0.0,67.2,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,20:45,65.4,44.6,46.8,0.0,0,30.16,N,5.1,8.5,0.0,66.9,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,21:00,63.7,44.4,49.4,0.0,0,30.16,N ,7.2,11.4,0.0,66.6,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,21:15,62.1,44.2,51.9,0.0,0,30.16,N ,8.2,10.3,0.0,66.4,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,21:30,64.1,44.5,48.9,0.0,0,30.16,N,7.4,8.9,0.0,66.1,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,21:45,64.0,44.5,49.0,0.0,0,30.16,N,5.1,7.4,0.0,65.8,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,22:00,64.5,44.8,48.7,0.0,0,30.16,N,4.8,6.4,0.0,65.5,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,22:15,64.5,45.0,49.1,0.0,0,30.16,N,5.4,7.1,0.0,65.3,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,22:30,63.1,45.2,51.8,0.0,0,30.16,N ,5.2,6.4,0.0,65.1,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,22:45,62.8,45.2,52.4,0.0,0,30.16,N ,4.0,5.3,0.0,64.9,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,23:00,63.5,45.1,51.1,0.0,0,30.15,N ,4.6,6.0,0.0,64.7,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,23:15,63.2,45.2,51.7,0.0,0,30.15,N ,4.8,6.4,0.0,64.4,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,23:30,64.2,45.4,50.4,0.0,0,30.15,N ,4.5,6.0,0.0,64.2,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,23:45,62.5,44.9,52.5,0.0,0,30.15,N ,4.5,5.7,0.0,64.0,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,24:00,62.7,45.1,52.6,0.0,0,30.15,N ,4.8,6.0,0.0,63.8,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,00:15,62.2,44.8,52.9,0.0,0,30.15,N ,4.0,5.3,0.0,63.6,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,00:30,62.8,45.1,52.2,0.0,0,30.14,N ,3.3,4.6,0.0,63.4,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,00:45,63.5,45.3,51.4,0.0,0,30.14,N ,3.6,4.9,0.0,63.2,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,01:00,61.8,45.2,54.4,0.0,0,30.14,N ,4.7,5.7,0.0,63.0,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,01:15,61.2,45.3,55.7,0.0,0,30.14,N ,3.6,4.6,0.0,62.8,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,01:30,61.4,45.7,56.2,0.0,0,30.14,N ,4.7,6.0,0.0,62.6,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,01:45,62.0,45.8,55.2,0.0,0,30.14,N ,4.8,5.7,0.0,62.4,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,02:00,62.5,46.0,54.7,0.0,0,30.14,N ,3.9,5.3,0.0,62.2,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,02:15,63.6,46.1,52.9,0.0,0,30.13,N ,2.8,3.5,0.0,62.1,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,02:30,63.9,46.0,52.2,0.0,0,30.13,N ,0.2,2.4,0.0,61.9,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,02:45,63.0,45.9,53.6,0.0,0,30.13,N ,1.6,3.5,0.0,61.7,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,03:00,62.0,45.8,55.4,0.0,0,30.13,N,1.9,3.1,0.0,61.5,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,03:15,63.4,45.9,52.8,0.0,0,30.13,NW,1.8,2.8,0.0,61.3,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,03:30,62.0,45.7,55.1,0.0,0,30.12,N ,2.2,3.1,0.0,61.2,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,03:45,62.5,45.9,54.6,0.0,0,30.12,N ,2.8,4.2,0.0,61.0,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,04:00,62.1,46.2,55.9,0.0,0,30.12,N ,2.0,3.5,0.0,60.8,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,04:15,62.0,46.4,56.4,0.0,0,30.12,N,3.7,5.7,0.0,60.6,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,04:30,60.6,46.3,59.3,0.0,0,30.12,N ,4.1,6.4,0.0,60.4,64.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,04:45,60.3,46.5,60.2,0.0,0,30.12,N ,5.3,8.5,0.0,60.3,64.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,05:00,58.2,46.4,64.6,0.0,0,30.12,N ,5.9,8.9,0.0,60.2,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,05:15,58.2,46.5,64.9,0.0,0,30.11,N ,6.3,8.9,0.0,60.1,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,05:30,60.1,47.0,62.0,0.0,0,30.11,N,7.6,8.9,0.0,60.0,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,05:45,59.9,46.8,61.8,0.0,0,30.11,N ,6.2,8.2,0.0,59.9,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,06:00,59.6,46.6,62.1,0.0,2,30.11,N ,5.9,8.2,0.0,59.9,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,06:15,60.0,46.7,61.5,0.0,10,30.11,N,6.4,9.6,0.0,59.8,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,06:30,61.9,46.6,57.1,0.0,33,30.11,N,7.8,10.7,0.0,59.7,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,06:45,61.9,46.7,57.2,0.0,60,30.12,N,7.7,10.7,0.0,59.7,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,07:00,62.4,46.9,56.7,0.0,90,30.12,N,7.5,9.9,0.0,59.7,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,07:15,63.1,47.3,56.4,0.0,119,30.12,N,7.3,9.9,0.0,59.8,63.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,07:30,64.0,47.5,55.0,0.0,158,30.12,N,8.1,10.7,0.0,59.8,63.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,07:45,64.9,47.5,53.1,0.0,195,30.13,N,7.6,9.6,0.0,59.9,63.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,08:00,65.9,47.8,52.0,0.0,232,30.13,N ,8.0,10.7,0.0,60.0,63.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,08:15,66.1,47.8,51.5,0.0,269,30.13,N ,10.2,13.9,0.0,60.2,63.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,08:30,67.0,47.1,48.8,0.0,305,30.13,N ,11.7,13.9,0.0,60.3,63.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,08:45,67.3,47.8,49.5,0.0,341,30.13,N ,8.8,12.4,0.0,60.5,63.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,09:00,68.0,47.5,47.7,0.0,375,30.13,N ,9.3,14.2,0.0,60.8,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,09:15,68.4,47.6,47.3,0.0,406,30.13,N ,6.6,11.0,0.0,61.0,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,09:30,69.8,47.5,44.8,0.0,436,30.13,N ,4.2,7.8,0.0,61.4,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,09:45,69.3,47.1,45.0,0.0,465,30.13,N ,5.5,8.9,0.0,61.7,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,10:00,69.8,47.3,44.6,0.0,490,30.12,N ,6.7,11.4,0.0,62.2,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,10:15,71.7,46.8,41.0,0.0,513,30.12,N,5.9,10.3,0.0,62.7,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,10:30,72.5,47.4,40.8,0.0,532,30.12,N ,4.2,7.8,0.0,63.3,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,10:45,73.7,46.8,38.4,0.0,551,30.12,NW,4.7,6.7,0.0,63.9,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,11:00,75.0,46.3,36.0,0.0,566,30.11,SW,4.4,7.1,0.0,64.7,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,11:15,76.2,46.0,34.1,0.0,577,30.11,W,5.2,7.1,0.0,65.5,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,11:30,77.0,45.5,32.7,0.0,583,30.1,SW,6.1,9.9,0.0,66.4,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,11:45,78.3,45.4,31.2,0.0,590,30.1,W,6.2,9.9,0.0,67.3,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,12:00,78.5,45.6,31.3,0.0,593,30.09,NW,6.0,10.3,0.0,68.2,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,12:15,78.4,45.1,30.8,0.0,592,30.09,NW,5.9,11.0,0.0,69.0,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,12:30,80.3,44.6,28.4,0.0,588,30.09,SW,7.3,11.0,0.0,69.9,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,12:45,80.4,44.4,28.0,0.0,581,30.08,SW,7.6,11.7,0.0,70.7,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,13:00,80.5,44.1,27.7,0.0,571,30.08,SW,8.0,13.9,0.0,71.5,63.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,13:15,80.9,44.1,27.2,0.0,557,30.07,SW,8.5,13.9,0.0,72.2,63.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,13:30,80.4,43.7,27.2,0.0,541,30.07,NW,8.0,12.1,0.0,72.9,63.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,13:45,80.7,43.6,27.0,0.0,522,30.07,W,7.5,12.1,0.0,73.5,63.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,14:00,79.8,43.5,27.6,0.0,498,30.06,NW,8.1,12.1,0.0,74.0,63.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,14:15,79.9,43.7,27.7,0.0,472,30.06,NW,7.9,12.4,0.0,74.5,63.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,14:30,80.6,43.6,27.0,0.0,443,30.06,NW,7.7,11.7,0.0,74.9,63.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,14:45,80.6,43.4,26.8,0.0,412,30.05,W,7.9,12.1,0.0,75.2,63.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,15:00,80.0,43.3,27.3,0.0,379,30.05,NW,8.9,12.8,0.0,75.4,63.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,15:15,80.0,43.3,27.2,0.0,344,30.04,NW,8.1,13.5,0.0,75.6,64.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,15:30,79.5,43.3,27.7,0.0,308,30.04,NW,8.0,12.1,0.0,75.7,64.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,15:45,78.8,43.3,28.4,0.0,270,30.04,N,9.1,13.2,0.0,75.8,64.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,16:00,78.7,43.8,29.1,0.0,232,30.04,N,7.2,10.7,0.0,75.8,64.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,16:15,78.2,43.8,29.5,0.0,193,30.03,NW,7.2,11.0,0.0,75.7,64.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,16:30,77.4,44.2,30.7,0.0,155,30.03,NW,6.3,11.0,0.0,75.6,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,16:45,76.5,44.4,31.9,0.0,119,30.03,NW,5.8,9.2,0.0,75.4,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,17:00,75.5,44.3,32.9,0.0,83,30.03,NW,5.9,11.4,0.0,75.2,64.7,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,17:15,73.9,44.4,34.9,0.0,41,30.03,NW,5.7,8.9,0.0,74.9,64.8,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,17:30,72.4,44.5,36.6,0.0,7,30.03,NW,6.5,10.3,0.0,74.6,64.9,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,17:45,70.7,44.6,39.0,0.0,3,30.03,N,7.2,9.2,0.0,74.1,65.0,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,18:00,70.5,44.7,39.5,0.0,1,30.03,NW,7.7,11.7,0.0,73.5,65.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,18:15,70.2,44.8,39.9,0.0,0,30.03,NW,7.4,11.4,0.0,72.9,65.1,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,18:30,69.3,44.8,41.3,0.0,0,30.04,N,6.8,9.9,0.0,72.4,65.2,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,18:45,69.6,44.8,40.9,0.0,0,30.04,NW,5.7,8.2,0.0,71.8,65.3,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,19:00,68.2,44.8,42.9,0.0,0,30.04,N,4.4,7.1,0.0,71.3,65.4,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,19:15,68.8,44.8,42.0,0.0,0,30.04,NW,4.6,6.7,0.0,70.9,65.4,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,19:30,69.0,44.5,41.2,0.0,0,30.04,N,5.1,8.5,0.0,70.4,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,19:45,68.0,44.7,43.0,0.0,0,30.03,N,5.5,8.5,0.0,70.0,65.5,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-06,20:00,66.7,44.9,45.3,0.0,0,30.03,N,6.0,8.5,0.0,69.6,65.6,7.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
