Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-18,20:15,52.2,32.3,46.5,0.0,0,29.92,NW,4.2,5.7,0.0,55.4,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,20:30,53.3,32.6,45.1,0.0,0,29.92,NW,2.7,3.9,0.0,55.0,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,20:45,52.3,32.2,46.1,0.0,0,29.92,NW,3.0,4.2,0.0,54.6,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,21:00,52.2,32.3,46.5,0.0,0,29.92,NW,3.6,4.9,0.0,54.2,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,21:15,51.2,32.4,48.3,0.0,0,29.92,N,2.9,3.9,0.0,53.8,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,21:30,51.2,32.6,48.8,0.0,0,29.92,N ,3.1,3.9,0.0,53.5,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,21:45,50.4,33.0,51.1,0.0,0,29.93,N,4.0,5.3,0.0,53.2,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,22:00,49.3,33.1,53.5,0.0,0,29.92,N,5.1,6.4,0.0,52.8,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,22:15,47.4,32.7,56.5,0.0,0,29.92,N,5.6,6.4,0.0,52.5,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,22:30,48.2,32.9,55.2,0.0,0,29.92,N ,6.5,7.4,0.0,52.3,55.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,22:45,47.4,32.4,55.7,0.0,0,29.92,N ,6.8,7.4,0.0,52.0,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,23:00,46.8,32.6,57.7,0.0,0,29.92,N,7.1,7.8,0.0,51.7,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,23:15,46.2,32.9,59.5,0.0,0,29.92,N,7.3,8.2,0.0,51.5,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,23:30,45.4,33.4,62.6,0.0,0,29.92,N,8.0,8.5,0.0,51.3,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,23:45,46.1,33.9,62.1,0.0,0,29.92,N,8.3,9.6,0.0,51.1,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,24:00,45.7,34.0,63.4,0.0,0,29.92,N,8.4,9.9,0.0,50.9,55.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,00:15,45.4,34.3,64.9,0.0,0,29.92,N,8.0,9.2,0.0,50.7,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,00:30,45.0,34.4,66.3,0.0,0,29.92,N,7.7,9.2,0.0,50.5,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,00:45,43.7,34.0,68.3,0.0,0,29.92,N,7.2,8.2,0.0,50.3,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,01:00,43.2,34.0,69.9,0.0,0,29.93,N,7.2,7.8,0.0,50.2,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,01:15,42.8,33.9,70.5,0.0,0,29.93,N,7.5,8.2,0.0,50.0,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,01:30,42.4,33.9,71.8,0.0,0,29.93,N,6.7,7.4,0.0,49.8,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,01:45,42.6,34.3,72.4,0.0,0,29.93,N,6.0,7.1,0.0,49.6,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,02:00,42.7,34.1,71.4,0.0,0,29.93,N,6.9,7.8,0.0,49.5,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,02:15,42.4,34.0,71.9,0.0,0,29.93,NW,6.6,7.4,0.0,49.3,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,02:30,41.7,33.9,73.5,0.0,0,29.93,N,6.0,7.1,0.0,49.1,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,02:45,42.9,34.4,71.7,0.0,0,29.93,N,6.2,7.1,0.0,49.0,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,03:00,43.6,34.8,70.8,0.0,0,29.93,N,6.5,7.4,0.0,48.8,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,03:15,43.8,34.8,70.4,0.0,0,29.92,N,6.1,6.7,0.0,48.7,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,03:30,43.2,34.8,71.8,0.0,0,29.92,N,6.1,7.4,0.0,48.5,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,03:45,42.3,34.6,73.9,0.0,0,29.92,N,6.5,7.4,0.0,48.4,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,04:00,42.0,34.5,74.4,0.0,0,29.92,N,6.8,8.2,0.0,48.3,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,04:15,42.5,35.0,74.4,0.0,0,29.92,N,6.4,7.4,0.0,48.2,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,04:30,42.6,35.1,74.6,0.0,0,29.93,N,6.4,7.4,0.0,48.0,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,04:45,42.1,35.0,75.5,0.0,0,29.93,N ,3.1,6.7,0.0,47.9,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,05:00,42.5,35.1,74.8,0.0,0,29.93,NE,0.6,3.1,0.0,47.8,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,05:15,43.0,34.9,72.9,0.0,0,29.94,W,3.1,5.3,0.0,47.7,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,05:30,43.8,34.5,69.4,0.0,0,29.93,NW,4.6,6.7,0.0,47.5,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,05:45,43.4,34.4,70.3,0.0,0,29.93,NW,3.6,6.0,0.0,47.4,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,06:00,43.4,34.7,71.2,0.0,0,29.94,NW,3.7,5.7,0.0,47.3,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,06:15,42.0,34.0,73.0,0.0,2,29.94,NW,5.6,7.4,0.0,47.2,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,06:30,39.3,32.2,75.6,0.0,4,29.94,N,7.3,9.2,0.0,47.1,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,06:45,39.1,30.6,71.0,0.0,18,29.94,N ,6.6,9.2,0.0,47.0,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,07:00,40.2,30.6,68.3,0.0,43,29.95,N ,6.3,8.2,0.0,46.9,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,07:15,39.1,30.6,71.3,0.0,73,29.95,N ,6.9,8.9,0.0,46.7,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,07:30,40.2,31.4,70.4,0.0,105,29.95,N ,6.3,8.5,0.0,46.6,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,07:45,42.2,31.9,66.6,0.0,138,29.96,N ,8.4,11.4,0.0,46.6,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,08:00,43.5,32.5,65.1,0.0,172,29.96,N ,8.5,10.7,0.0,46.5,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,08:15,44.1,33.8,66.9,0.0,206,29.97,N ,10.3,13.2,0.0,46.6,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,08:30,44.3,34.0,66.8,0.0,240,29.97,N ,11.0,13.9,0.0,46.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,08:45,44.5,34.0,66.4,0.0,273,29.97,N ,10.4,12.8,0.0,46.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,09:00,45.1,34.2,65.4,0.0,305,29.97,N ,9.5,11.7,0.0,47.0,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,09:15,46.0,34.6,64.1,0.0,336,29.97,N ,8.4,11.0,0.0,47.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,09:30,46.8,35.1,63.5,0.0,365,29.97,N ,7.9,10.3,0.0,47.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,09:45,47.6,35.4,62.3,0.0,391,29.97,N ,7.4,9.9,0.0,47.8,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,10:00,48.1,35.5,61.5,0.0,416,29.96,N ,7.6,9.9,0.0,48.2,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,10:15,49.3,35.8,59.5,0.0,437,29.96,N ,6.3,10.3,0.0,48.7,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,10:30,51.1,36.5,57.2,0.0,457,29.96,E,5.6,9.2,0.0,49.2,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,10:45,52.1,36.8,55.9,0.0,472,29.96,E,5.4,8.5,0.0,49.8,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,11:00,52.3,36.4,54.5,0.0,486,29.97,E,5.7,9.2,0.0,50.5,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,11:15,52.8,36.4,53.5,0.0,496,29.96,E,6.3,11.7,0.0,51.2,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,11:30,53.7,36.2,51.3,0.0,504,29.96,E,6.4,10.3,0.0,52.1,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,11:45,54.4,36.0,49.6,0.0,508,29.96,E,6.1,10.7,0.0,53.0,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,12:00,55.0,36.2,49.1,0.0,510,29.96,E,6.8,13.2,0.0,53.9,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,12:15,55.0,36.1,48.9,0.0,509,29.95,SE,7.7,13.2,0.0,54.9,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,12:30,55.6,36.0,47.5,0.0,505,29.95,SE,8.2,12.4,0.0,55.8,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,12:45,56.0,35.8,46.6,0.0,498,29.95,SE,7.7,12.4,0.0,56.8,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,13:00,55.5,35.5,46.9,0.0,488,29.94,SE,9.6,13.5,0.0,57.7,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,13:15,55.6,35.6,46.7,0.0,466,29.94,SE,9.5,13.9,0.0,58.6,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,13:30,55.7,35.6,46.6,0.0,416,29.94,SE,9.0,14.2,0.0,59.3,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,13:45,56.1,35.9,46.5,0.0,439,29.94,SE,7.1,12.8,0.0,60.0,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,14:00,55.7,35.6,46.6,0.0,338,29.93,SE,8.9,13.9,0.0,60.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,14:15,56.4,35.7,45.7,0.0,372,29.92,SE,6.9,11.7,0.0,61.2,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,14:30,56.7,35.6,45.1,0.0,299,29.92,SE,7.9,12.4,0.0,61.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,14:45,55.7,35.8,46.9,0.0,247,29.91,SE,6.1,9.9,0.0,62.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,15:00,56.8,35.8,45.1,0.0,319,29.91,SE,5.9,10.7,0.0,62.3,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,15:15,56.7,35.8,45.2,0.0,274,29.91,SE,7.5,11.7,0.0,62.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,15:30,56.1,35.7,46.0,0.0,167,29.9,SE,6.7,10.7,0.0,62.7,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,15:45,55.0,35.5,47.5,0.0,125,29.9,SE,7.7,10.3,0.0,62.8,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,16:00,55.0,35.2,47.1,0.0,161,29.89,SE,9.6,13.2,0.0,62.8,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,16:15,54.2,35.0,48.1,0.0,96,29.89,SE,9.2,12.4,0.0,62.6,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,16:30,53.1,35.0,50.0,0.0,35,29.89,SE,6.3,8.5,0.0,62.3,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,16:45,52.0,34.8,51.8,0.0,17,29.89,SE,5.8,7.4,0.0,62.0,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,17:00,51.6,34.9,52.6,0.0,8,29.88,SE,6.0,7.4,0.0,61.5,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,17:15,51.0,34.9,53.7,0.0,2,29.88,E,5.4,6.4,0.0,60.9,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,17:30,51.1,35.1,54.0,0.0,1,29.88,SE,5.6,6.7,0.0,60.3,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,17:45,50.5,35.0,55.1,0.0,0,29.88,SE,3.0,4.9,0.0,59.6,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,18:00,50.6,35.2,55.3,0.0,0,29.87,SE,2.3,2.8,0.0,59.0,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,18:15,51.1,35.3,54.5,0.0,0,29.87,E,3.7,4.2,0.0,58.4,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,18:30,49.6,34.9,56.9,0.0,0,29.87,N ,0.9,3.1,0.0,57.8,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,18:45,49.5,35.0,57.3,0.0,0,29.86,N ,2.4,4.2,0.0,57.3,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,19:00,47.0,34.4,61.3,0.0,0,29.85,N,5.9,7.4,0.0,56.8,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,19:15,46.4,34.6,63.3,0.0,0,29.85,N,6.7,8.2,0.0,56.3,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,19:30,46.9,35.3,63.8,0.0,0,29.85,N,6.8,7.8,0.0,55.8,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,19:45,46.6,35.3,64.4,0.0,0,29.85,N,6.8,8.2,0.0,55.5,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,20:00,46.2,35.3,65.3,0.0,0,29.85,N ,7.2,8.5,0.0,55.1,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,20:15,45.5,35.2,66.9,0.0,0,29.85,N,6.2,7.4,0.0,54.7,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,20:30,47.0,35.5,64.1,0.0,0,29.85,N,5.9,7.1,0.0,54.4,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,20:45,47.0,35.4,63.7,0.0,0,29.85,N,6.3,7.4,0.0,54.1,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,21:00,47.1,35.5,63.8,0.0,0,29.85,N,6.1,7.1,0.0,53.8,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,21:15,46.6,35.2,64.2,0.0,0,29.85,N,6.2,7.4,0.0,53.5,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,21:30,46.5,35.2,64.5,0.0,0,29.84,N,5.8,7.1,0.0,53.2,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,21:45,45.3,34.8,66.4,0.0,0,29.84,N ,5.7,7.1,0.0,53.0,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,22:00,45.8,34.8,65.4,0.0,0,29.84,N ,6.1,7.4,0.0,52.7,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,22:15,46.0,34.9,64.9,0.0,0,29.83,N,5.8,7.1,0.0,52.4,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,22:30,45.1,34.6,66.3,0.0,0,29.83,N ,5.1,6.0,0.0,52.2,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,22:45,45.5,34.8,65.9,0.0,0,29.82,N,6.1,7.4,0.0,51.9,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-19,23:00,46.0,34.8,64.7,0.0,0,29.82,N ,6.8,8.2,0.0,51.7,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,23:15,45.1,34.8,67.1,0.0,0,29.82,N ,6.5,7.8,0.0,51.5,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,23:30,45.7,35.0,66.0,0.0,0,29.81,N ,6.6,7.4,0.0,51.3,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,23:45,45.5,34.7,65.8,0.0,0,29.81,N ,6.1,7.1,0.0,51.1,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,24:00,45.3,34.7,66.0,0.0,0,29.8,N ,5.8,6.7,0.0,51.0,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,00:15,45.5,34.7,65.9,0.0,0,29.8,N ,6.2,7.8,0.0,50.8,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,00:30,45.1,34.5,66.2,0.0,0,29.79,N ,6.8,8.5,0.0,50.7,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,00:45,45.0,34.6,66.8,0.0,0,29.79,N ,6.7,8.2,0.0,50.6,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,01:00,45.0,34.5,66.2,0.0,0,29.78,N ,6.3,8.5,0.0,50.5,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,01:15,44.4,34.3,67.4,0.0,0,29.78,N ,6.1,7.8,0.0,50.3,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,01:30,44.0,34.3,68.4,0.0,0,29.78,N ,6.0,7.4,0.0,50.2,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,01:45,44.5,34.6,68.1,0.0,0,29.78,NE,5.5,7.1,0.0,50.1,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,02:00,45.1,34.8,66.8,0.0,0,29.77,NE,5.0,6.4,0.0,49.9,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,02:15,45.5,34.8,66.1,0.0,0,29.77,N ,4.3,6.0,0.0,49.8,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,02:30,45.9,34.8,65.0,0.0,0,29.76,N ,3.3,5.3,0.0,49.7,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,02:45,45.2,34.6,66.3,0.0,0,29.76,NE,4.0,6.0,0.0,49.6,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,03:00,46.0,34.5,64.1,0.0,0,29.76,NE,4.4,7.4,0.0,49.6,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,03:15,46.4,34.4,62.7,0.0,0,29.76,E,4.5,7.4,0.0,49.5,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,03:30,45.7,34.3,64.2,0.0,0,29.75,E,4.9,6.7,0.0,49.5,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,03:45,45.0,34.3,65.8,0.0,0,29.75,SE,7.0,9.9,0.0,49.4,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,04:00,45.1,34.4,65.9,0.0,0,29.75,SE,9.3,11.7,0.0,49.4,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,04:15,45.2,34.4,65.7,0.0,0,29.75,SE,10.0,13.5,0.0,49.4,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,04:30,45.4,34.4,65.2,0.0,0,29.75,SE,11.1,14.2,0.0,49.3,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,04:45,45.2,34.4,65.8,0.0,0,29.75,SE,12.2,14.2,0.0,49.3,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,05:00,45.0,34.5,66.5,0.0,0,29.76,SE,12.5,16.4,0.0,49.4,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,05:15,44.4,34.6,68.2,0.0,0,29.76,SE,10.2,13.2,0.0,49.4,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,05:30,43.8,34.7,70.3,0.0,0,29.76,SE,9.9,15.7,0.0,49.4,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,05:45,43.2,35.7,74.8,0.0,0,29.77,SE,14.7,20.0,0.0,49.4,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,06:00,42.1,36.3,79.5,0.0,0,29.77,S,13.3,19.2,0.0,49.4,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-20,06:15,41.3,37.0,84.7,0.0,1,29.76,S,10.3,13.9,0.0,49.4,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
