Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-12,20:45,75.6,50.3,41.1,0.0,0,30.01,NW,8.5,9.9,0.0,89.6,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,21:00,75.1,50.5,42.0,0.0,0,30.02,NW,9.7,12.1,0.0,88.8,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,21:15,74.6,50.6,42.9,0.0,0,30.02,NW,10.5,12.4,0.0,88.1,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,21:30,73.2,50.9,45.3,0.0,0,30.03,NW,9.1,12.1,0.0,87.4,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,21:45,73.4,50.4,44.3,0.0,0,30.02,N,7.5,8.9,0.0,86.8,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,22:00,73.0,49.4,43.2,0.0,0,30.02,N,6.9,8.5,0.0,86.2,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,22:15,72.5,48.7,43.0,0.0,0,30.03,N,8.4,11.4,0.0,85.6,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,22:30,72.7,48.3,42.0,0.0,0,30.03,N,9.9,11.4,0.0,85.0,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,22:45,73.9,47.9,39.8,0.0,0,30.03,N,10.4,12.1,0.0,84.4,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-12,23:00,73.2,47.6,40.1,0.0,0,30.03,N,11.0,15.0,0.0,83.9,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,23:30,73.6,47.2,39.1,0.0,0,30.03,N,13.4,17.8,0.0,82.9,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,23:45,74.0,47.1,38.4,0.0,0,30.03,N,14.3,17.1,0.0,82.5,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,24:00,73.4,46.8,38.8,0.0,0,30.03,N,14.9,18.9,0.0,82.1,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,00:15,72.7,47.0,39.9,0.0,0,30.03,N,14.8,18.2,0.0,81.7,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,00:30,71.8,47.0,41.2,0.0,0,30.03,NW,13.4,16.4,0.0,81.3,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,00:45,71.1,47.2,42.4,0.0,0,30.03,NW,10.2,12.4,0.0,81.0,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,01:00,71.1,47.3,42.7,0.0,0,30.03,NW,9.4,10.7,0.0,80.7,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,01:15,71.3,47.3,42.3,0.0,0,30.03,NW,9.2,10.3,0.0,80.4,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,01:30,69.5,47.1,44.7,0.0,0,30.03,NW,9.1,11.4,0.0,80.1,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,01:45,68.6,47.5,46.9,0.0,0,30.03,N,10.5,13.9,0.0,79.8,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,02:00,67.9,47.3,47.5,0.0,0,30.04,N,10.1,12.4,0.0,79.5,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,02:15,69.5,47.3,45.0,0.0,0,30.04,NW,8.6,10.3,0.0,79.2,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,02:30,69.5,47.2,44.9,0.0,0,30.04,N,7.9,11.0,0.0,78.8,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,02:45,68.9,47.1,45.7,0.0,0,30.04,NW,6.9,8.5,0.0,78.5,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,03:00,68.2,46.9,46.4,0.0,0,30.04,NW,9.7,12.4,0.0,78.2,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,03:15,69.7,47.1,44.4,0.0,0,30.04,N,13.0,17.1,0.0,77.9,78.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,03:30,70.3,46.8,43.0,0.0,0,30.04,N,15.5,22.8,0.0,77.6,78.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,03:45,70.5,46.8,42.7,0.0,0,30.04,N,16.2,21.0,0.0,77.4,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,04:00,68.9,47.0,45.4,0.0,1,30.04,N,12.4,15.7,0.0,77.2,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,04:15,68.8,47.1,45.8,0.0,2,30.04,N,12.8,15.3,0.0,77.0,78.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,04:30,67.5,47.4,48.4,0.0,7,30.04,N,10.6,12.8,0.0,76.8,78.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,04:45,67.2,47.8,49.8,0.0,17,30.05,N,9.7,11.4,0.0,76.6,78.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,05:00,66.5,48.0,51.3,0.0,34,30.05,N,8.9,10.7,0.0,76.5,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,05:15,66.4,48.4,52.2,0.0,56,30.05,N,10.1,11.7,0.0,76.3,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,05:30,67.5,48.3,50.0,0.0,84,30.05,N ,10.8,12.8,0.0,76.1,78.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,05:45,68.1,48.4,49.3,0.0,114,30.05,N,10.6,13.5,0.0,75.9,77.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,06:00,69.1,48.3,47.5,0.0,143,30.05,N,11.1,14.6,0.0,75.8,77.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,06:15,70.0,48.1,45.7,0.0,171,30.05,N,10.5,12.8,0.0,75.7,77.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,06:30,70.3,48.1,45.0,0.0,207,30.05,N,11.0,13.5,0.0,75.6,77.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,06:45,71.0,48.3,44.5,0.0,249,30.05,N,11.0,13.5,0.0,75.6,77.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,07:00,71.7,48.0,42.9,0.0,291,30.05,N,11.8,14.6,0.0,75.7,77.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,07:15,72.5,48.0,41.8,0.0,328,30.06,N ,10.1,12.8,0.0,75.7,77.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,07:30,73.4,48.0,40.5,0.0,371,30.05,N,10.1,12.8,0.0,75.9,77.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,07:45,74.1,47.6,39.0,0.0,414,30.05,N,11.2,13.9,0.0,76.0,77.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,08:00,74.9,47.2,37.5,0.0,448,30.05,N,11.8,13.9,0.0,76.3,77.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,08:15,75.6,47.2,36.4,0.0,483,30.05,N,12.2,14.6,0.0,76.6,77.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,08:30,76.0,46.8,35.5,0.0,523,30.05,N,13.2,15.3,0.0,77.0,77.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,08:45,76.9,46.8,34.4,0.0,556,30.05,N,12.8,15.7,0.0,77.4,77.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,09:00,78.0,47.2,33.7,0.0,587,30.05,N ,11.4,14.2,0.0,77.8,77.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,09:15,78.4,46.6,32.6,0.0,625,30.05,N,12.4,15.7,0.0,78.3,77.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,09:30,79.3,45.7,30.6,0.0,657,30.05,N,12.1,14.2,0.0,78.8,77.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,09:45,80.8,45.6,29.0,0.0,687,30.05,N,10.2,12.8,0.0,79.4,76.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,10:00,81.8,44.6,27.0,0.0,717,30.04,N,9.9,12.4,0.0,80.0,76.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,10:15,83.1,42.9,24.3,0.0,747,30.04,N,10.1,12.4,0.0,80.7,76.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,10:30,84.3,41.6,22.2,0.0,769,30.05,N,8.7,11.4,0.0,81.4,76.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,10:45,84.9,41.2,21.4,0.0,785,30.05,N,9.3,15.0,0.0,81.9,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,11:00,86.2,40.7,20.2,0.0,804,30.05,N,9.3,14.6,0.0,82.4,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,11:15,87.1,38.9,18.2,0.0,820,30.05,N ,8.7,15.3,0.0,83.0,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,11:30,87.0,38.1,17.7,0.0,832,30.05,N ,8.8,14.2,0.0,83.8,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,11:45,87.7,38.6,17.8,0.0,840,30.05,N,9.5,13.5,0.0,84.8,76.7,,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,12:00,87.2,38.3,17.8,0.0,850,30.04,N,8.1,14.2,0.0,85.9,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,12:15,89.0,38.0,16.6,0.0,850,30.04,NE,5.5,12.4,0.0,87.0,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,12:30,89.2,38.0,16.5,0.0,847,30.04,N ,6.1,15.0,0.0,88.1,76.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,12:45,90.7,38.0,15.8,0.0,856,30.04,S,8.5,14.6,0.0,89.3,76.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,13:00,90.1,37.6,15.8,0.0,848,30.04,SW,7.6,13.5,0.0,90.4,76.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,13:15,90.9,37.2,15.2,0.0,839,30.03,S,9.8,16.4,0.0,91.5,76.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,13:30,90.4,35.9,14.6,0.0,841,30.03,S,6.2,17.5,0.0,92.4,76.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,13:45,91.5,36.0,14.2,0.0,822,30.03,SW,6.0,13.2,0.0,93.3,76.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,14:00,92.2,36.3,14.1,0.0,797,30.03,SW,7.2,12.4,0.0,94.1,77.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,14:15,92.7,35.9,13.6,0.0,780,30.02,W,9.5,16.0,0.0,94.9,77.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,14:30,91.5,36.1,14.3,0.0,762,30.02,W,10.1,18.2,0.0,95.6,77.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,14:45,91.3,33.9,13.2,0.0,743,30.02,W,9.1,17.5,0.0,96.1,77.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,15:00,91.6,35.0,13.6,0.0,704,30.01,NW,9.9,20.3,0.0,96.5,77.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,15:15,90.9,36.6,14.8,0.0,676,30.01,NW,10.0,18.2,0.0,96.8,77.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,15:30,92.6,37.0,14.3,0.0,645,30.01,W,8.4,15.7,0.0,97.1,77.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,15:45,91.6,36.4,14.4,0.0,614,30.0,W,10.6,16.0,0.0,97.3,77.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,16:00,91.4,35.3,13.8,0.0,573,30.0,NW,12.6,18.2,0.0,97.5,77.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,16:15,91.5,35.6,14.0,0.0,534,29.99,W,11.6,17.8,0.0,97.5,77.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,16:30,91.4,35.3,13.8,0.0,503,29.99,W,11.5,17.8,0.0,97.4,77.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,16:45,90.9,36.5,14.8,0.0,459,29.99,W,12.4,17.8,0.0,97.3,77.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,17:00,90.6,37.0,15.2,0.0,417,29.98,W,13.2,18.5,0.0,97.1,78.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,17:15,90.1,36.3,15.0,0.0,376,29.98,NW,13.8,19.2,0.0,96.9,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,17:30,89.7,35.7,14.8,0.0,333,29.98,W,12.8,17.5,0.0,96.5,78.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,17:45,89.0,35.7,15.1,0.0,295,29.98,W,13.6,18.2,0.0,96.2,78.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,18:00,88.6,35.7,15.4,0.0,256,29.97,W,12.6,17.1,0.0,95.7,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,18:15,87.6,34.3,15.0,0.0,218,29.97,W,13.0,18.2,0.0,95.3,78.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,18:30,86.9,34.3,15.3,0.0,181,29.98,W,11.3,15.0,0.0,94.8,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,18:45,86.0,33.7,15.4,0.0,145,29.97,W,10.7,14.6,0.0,94.2,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,19:00,84.9,33.7,16.0,0.0,107,29.97,W,10.8,15.7,0.0,93.7,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,19:15,84.0,33.0,16.0,0.0,72,29.97,W,10.8,15.0,0.0,93.1,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,19:30,82.8,34.0,17.3,0.0,44,29.97,W,10.4,14.2,0.0,92.5,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,19:45,82.5,33.7,17.2,0.0,28,29.97,W,10.3,15.3,0.0,91.8,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,20:00,80.3,36.2,20.5,0.0,7,29.97,W,8.6,13.5,0.0,91.1,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,20:15,79.5,38.4,23.0,0.0,2,29.97,W,9.0,12.4,0.0,90.4,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,20:30,78.5,39.4,24.6,0.0,1,29.98,W,7.4,11.4,0.0,89.7,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,20:45,76.7,40.3,27.0,0.0,0,29.98,W,6.2,8.5,0.0,89.0,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,21:00,75.8,41.6,29.2,0.0,0,29.99,W,5.2,7.8,0.0,88.3,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,21:15,75.2,42.7,31.2,0.0,0,29.99,W,6.9,9.9,0.0,87.6,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,21:30,75.8,43.3,31.3,0.0,0,29.99,W,8.7,10.3,0.0,87.0,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,21:45,74.8,43.7,32.8,0.0,0,29.99,W,5.2,8.2,0.0,86.3,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,22:00,74.1,43.8,33.7,0.0,0,29.99,N,4.6,6.0,0.0,85.7,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,22:15,73.3,44.6,35.8,0.0,0,29.99,NW,4.6,6.4,0.0,85.2,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,22:30,74.3,44.3,34.2,0.0,0,29.99,NW,4.5,7.1,0.0,84.6,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,22:45,73.1,44.2,35.5,0.0,0,30.0,N,1.2,2.8,0.0,84.0,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-13,23:00,73.8,44.6,35.2,0.0,0,30.0,NW,3.3,6.4,0.0,83.5,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,23:30,73.5,44.8,35.9,0.0,0,30.0,NW,4.7,6.4,0.0,82.5,79.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,23:45,72.4,45.2,37.7,0.0,0,29.99,NW,6.6,8.2,0.0,82.0,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,24:00,70.5,45.7,41.1,0.0,0,29.99,NW,7.2,8.9,0.0,81.5,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,00:15,70.1,46.1,42.2,0.0,0,29.99,NW,7.8,9.9,0.0,81.1,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,00:30,68.8,46.3,44.5,0.0,0,29.99,NW,7.7,9.2,0.0,80.7,79.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,00:45,67.8,46.6,46.6,0.0,0,29.99,NW,7.8,11.4,0.0,80.4,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,01:00,69.8,46.4,43.0,0.0,0,29.99,NW,8.2,11.4,0.0,80.1,79.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,01:15,67.5,46.4,46.7,0.0,0,29.99,NW,6.1,7.4,0.0,79.7,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,01:30,66.9,46.5,47.8,0.0,0,29.99,NW,7.0,8.9,0.0,79.4,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,01:45,66.8,46.9,48.7,0.0,0,29.98,NW,9.3,9.9,0.0,79.1,79.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,02:00,65.6,47.1,51.1,0.0,0,29.98,NW,8.0,10.3,0.0,78.7,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,02:15,65.7,47.1,51.0,0.0,0,29.98,NW,8.0,9.6,0.0,78.4,79.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,02:30,67.2,47.1,48.5,0.0,0,29.98,NW,8.9,11.0,0.0,78.1,79.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,02:45,64.7,47.3,53.2,0.0,0,29.98,N,6.4,8.9,0.0,77.8,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,03:00,66.5,47.3,49.9,0.0,0,29.98,NW,6.1,6.7,0.0,77.6,78.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,03:15,68.2,47.0,46.7,0.0,0,29.98,NW,5.9,7.4,0.0,77.3,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,03:30,66.1,46.5,49.0,0.0,0,29.98,NW,5.7,7.4,0.0,77.0,78.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,03:45,66.1,46.6,49.3,0.0,0,29.98,NW,5.7,7.1,0.0,76.7,78.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,04:00,64.3,46.4,52.0,0.0,1,29.98,N,7.8,9.6,0.0,76.5,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,04:15,63.0,46.9,55.5,0.0,2,29.98,N,8.5,9.9,0.0,76.2,78.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,04:30,63.9,47.2,54.5,0.0,7,29.98,N,9.5,12.1,0.0,75.9,78.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,04:45,65.1,47.0,51.9,0.0,18,29.98,N,10.0,12.4,0.0,75.7,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,05:00,65.2,47.0,51.8,0.0,37,29.98,N,10.5,12.1,0.0,75.4,78.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,05:15,66.8,46.7,48.4,0.0,62,29.98,N,10.8,12.8,0.0,75.2,78.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,05:30,66.9,46.9,48.5,0.0,89,29.98,N ,7.2,9.2,0.0,75.0,78.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,05:45,66.8,47.3,49.5,0.0,121,29.98,N ,6.4,8.2,0.0,74.9,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,06:00,67.4,47.7,49.1,0.0,160,29.98,N,6.8,9.9,0.0,74.8,78.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,06:15,69.6,46.9,44.3,0.0,202,29.98,N,8.4,11.7,0.0,74.7,78.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,06:30,70.6,46.6,42.3,0.0,242,29.98,N,9.0,11.4,0.0,74.6,77.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,06:45,71.0,46.0,40.8,0.0,289,29.98,N,9.3,11.4,0.0,74.6,77.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,07:00,71.6,45.8,39.6,0.0,327,29.98,N,8.1,10.3,0.0,74.7,77.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
2021-07-14,07:15,72.3,45.7,38.7,0.0,369,29.98,N,8.7,11.0,0.0,74.8,77.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:33.697422
