Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-18,10:15,77.6,31.6,18.6,0.0,789,30.11,W,5.9,11.7,0.0,77.1,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,10:30,78.2,28.4,16.0,0.0,811,30.12,SW,5.7,11.4,0.0,77.8,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,10:45,78.6,28.4,15.8,0.0,832,30.11,SW,6.9,16.7,0.0,78.4,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,11:00,79.2,27.5,14.9,0.0,852,30.12,S,9.1,15.7,0.0,78.8,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,11:15,79.7,25.9,13.8,0.0,867,30.12,S,9.0,15.7,0.0,79.3,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,11:30,80.6,24.5,12.6,0.0,871,30.11,S,7.8,14.6,0.0,80.2,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,11:45,81.6,23.2,11.5,0.0,878,30.11,SW,7.4,15.0,0.0,81.2,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,12:00,81.5,23.8,11.9,0.0,888,30.12,SW,6.9,11.7,0.0,82.3,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,12:15,82.2,24.9,12.1,0.0,890,30.11,SW,6.2,13.9,0.0,83.4,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,12:30,83.8,26.0,12.1,0.0,892,30.11,S,9.6,15.7,0.0,84.6,75.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,12:45,83.8,27.6,12.9,0.0,892,30.11,SW,10.1,17.1,0.0,85.8,75.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,13:00,83.3,28.6,13.7,0.0,885,30.11,SW,9.7,16.4,0.0,86.8,75.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,13:15,83.9,29.3,13.8,0.0,879,30.11,S,9.0,14.2,0.0,87.8,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,13:30,82.7,29.3,14.3,0.0,851,30.11,S,11.5,17.5,0.0,88.8,75.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,13:45,83.3,28.7,13.7,0.0,840,30.11,SE,10.3,18.9,0.0,89.6,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,14:00,83.6,30.0,14.3,0.0,828,30.11,SW,7.4,14.6,0.0,90.4,75.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,14:15,84.3,30.4,14.3,0.0,806,30.11,SW,4.8,11.0,0.0,91.1,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,14:30,84.6,31.4,14.7,0.0,783,30.11,S,8.0,11.7,0.0,91.9,75.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,14:45,84.0,30.5,14.4,0.0,761,30.11,W,7.3,11.7,0.0,92.7,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,15:00,84.7,30.5,14.1,0.0,734,30.1,W,7.2,16.0,0.0,93.4,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,15:15,84.4,30.6,14.4,0.0,704,30.1,NW,9.7,16.0,0.0,94.0,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,15:30,85.3,31.0,14.1,0.0,668,30.1,W,6.1,12.4,0.0,94.5,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,15:45,85.5,31.0,14.1,0.0,633,30.1,W,5.3,9.9,0.0,94.9,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,16:00,85.8,31.4,14.2,0.0,596,30.1,SW,5.7,9.9,0.0,95.3,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,16:15,84.6,31.4,14.7,0.0,556,30.09,S,6.2,12.8,0.0,95.7,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,16:30,84.9,31.4,14.6,0.0,517,30.09,NW,7.6,16.0,0.0,96.0,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,16:45,84.7,31.2,14.5,0.0,480,30.08,NW,9.3,16.7,0.0,96.2,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,17:00,85.1,30.9,14.1,0.0,439,30.09,W,5.7,13.9,0.0,96.4,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,17:15,85.1,31.2,14.4,0.0,398,30.08,NW,8.4,13.5,0.0,96.3,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,17:30,84.4,31.0,14.5,0.0,356,30.08,NW,10.2,14.6,0.0,96.2,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,17:45,84.2,31.2,14.8,0.0,313,30.08,NW,7.6,11.4,0.0,95.9,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,18:00,85.5,32.2,14.7,0.0,271,30.08,N ,4.1,8.2,0.0,95.6,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,18:15,84.4,31.2,14.7,0.0,229,30.08,NW,7.4,10.7,0.0,95.2,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,18:30,83.9,31.6,15.1,0.0,190,30.08,NW,8.2,11.0,0.0,94.9,77.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,18:45,83.6,31.8,15.4,0.0,152,30.08,NW,7.2,9.6,0.0,94.5,77.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,19:00,83.0,32.0,15.8,0.0,117,30.08,NW,6.7,8.9,0.0,94.1,77.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,19:15,82.3,32.6,16.6,0.0,84,30.09,NW,5.2,6.0,0.0,93.5,77.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,19:30,80.3,33.2,18.1,0.0,50,30.09,W,4.9,6.7,0.0,92.9,77.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,19:45,78.9,33.4,19.2,0.0,22,30.09,W,5.7,7.4,0.0,92.1,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,20:00,77.6,34.2,20.6,0.0,4,30.09,SW,4.8,6.4,0.0,91.4,78.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,20:15,77.6,33.8,20.3,0.0,2,30.1,SW,4.2,5.7,0.0,90.5,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,20:30,75.2,31.4,20.0,0.0,0,30.1,SW,5.2,6.4,0.0,89.6,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,20:45,75.2,32.8,21.2,0.0,0,30.1,SW,5.4,6.7,0.0,88.7,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,21:00,75.1,34.1,22.4,0.0,0,30.1,SW,5.7,7.1,0.0,87.9,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,21:15,74.5,33.5,22.3,0.0,0,30.1,SW,6.0,7.1,0.0,87.0,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,21:30,75.6,32.9,21.0,0.0,0,30.11,SW,7.6,9.2,0.0,86.2,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,21:45,75.8,33.3,21.1,0.0,0,30.11,SW,6.9,8.9,0.0,85.5,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,22:00,75.4,34.0,22.1,0.0,0,30.11,SW,4.9,6.4,0.0,84.7,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,22:15,73.3,33.9,23.6,0.0,0,30.1,NW,4.4,7.4,0.0,84.1,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,22:30,71.7,33.6,24.5,0.0,0,30.1,NW,5.3,6.4,0.0,83.5,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,22:45,70.8,33.5,25.2,0.0,0,30.1,N,5.7,6.7,0.0,82.9,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-18,23:00,71.2,33.5,24.9,0.0,0,30.1,N,4.8,5.7,0.0,82.3,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,23:30,69.6,33.8,26.6,0.0,0,30.1,N,5.2,6.0,0.0,81.2,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,23:45,68.7,34.3,27.9,0.0,0,30.1,NW,5.8,7.1,0.0,80.7,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,24:00,69.9,34.7,27.3,0.0,0,30.1,NW,5.4,6.4,0.0,80.2,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,00:15,71.2,34.4,25.8,0.0,0,30.1,NW,5.6,6.4,0.0,79.7,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,00:30,70.4,34.8,26.9,0.0,0,30.1,NW,5.7,6.7,0.0,79.2,78.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,00:45,69.6,34.9,27.8,0.0,0,30.1,NW,5.4,6.7,0.0,78.8,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,01:00,68.3,35.1,29.3,0.0,0,30.1,N,5.6,6.7,0.0,78.4,78.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,01:15,68.2,35.2,29.4,0.0,0,30.09,N,5.6,6.7,0.0,78.1,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,01:30,68.2,35.3,29.6,0.0,0,30.1,N,6.1,7.1,0.0,77.7,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,01:45,67.5,35.1,30.2,0.0,0,30.1,N,6.0,6.7,0.0,77.3,78.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,02:00,66.5,35.0,31.0,0.0,0,30.1,NW,5.7,6.4,0.0,77.0,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,02:15,66.2,35.7,32.2,0.0,0,30.1,NW,5.5,6.4,0.0,76.6,78.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,02:30,66.3,36.1,32.6,0.0,0,30.1,N,6.0,7.1,0.0,76.3,78.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,02:45,65.6,36.0,33.3,0.0,0,30.1,NW,6.3,7.8,0.0,76.0,78.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,03:00,64.3,36.5,35.6,0.0,0,30.1,N,7.4,8.9,0.0,75.6,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,03:15,64.2,36.2,35.3,0.0,0,30.09,N,7.7,8.5,0.0,75.3,77.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,03:30,63.4,35.7,35.6,0.0,0,30.09,N ,7.8,8.5,0.0,75.1,77.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,03:45,63.2,35.4,35.4,0.0,0,30.09,N,7.4,8.2,0.0,74.8,77.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,04:00,63.6,35.0,34.3,0.0,1,30.1,N,8.1,8.5,0.0,74.5,77.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,04:15,61.9,35.5,37.2,0.0,2,30.1,N,8.6,9.6,0.0,74.2,77.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,04:30,63.5,35.3,34.9,0.0,5,30.1,N,8.6,9.6,0.0,74.0,77.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,04:45,62.8,35.3,35.9,0.0,19,30.1,N,8.3,9.6,0.0,73.7,77.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,05:00,63.5,36.2,36.2,0.0,46,30.1,N,10.2,11.0,0.0,73.4,77.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,05:15,63.1,36.8,37.5,0.0,72,30.1,N,9.6,10.7,0.0,73.2,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,05:30,62.6,37.5,39.2,0.0,102,30.1,N,8.5,9.9,0.0,73.0,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,05:45,65.3,37.4,35.6,0.0,137,30.1,N,7.9,9.6,0.0,72.8,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,06:00,66.9,38.2,34.6,0.0,170,30.1,N,7.6,9.6,0.0,72.7,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,06:15,68.0,37.7,32.9,0.0,205,30.1,N,8.1,9.6,0.0,72.6,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,06:30,68.8,37.2,31.4,0.0,245,30.1,N,8.7,10.7,0.0,72.5,77.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,06:45,69.7,36.5,29.6,0.0,285,30.1,N,9.3,11.7,0.0,72.5,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,07:00,70.3,36.5,28.9,0.0,325,30.1,N,8.7,10.7,0.0,72.6,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,07:15,70.6,36.3,28.4,0.0,365,30.1,N,9.5,12.4,0.0,72.7,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,07:30,70.7,36.5,28.5,0.0,403,30.1,N,10.3,12.1,0.0,72.9,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,07:45,71.3,36.6,28.0,0.0,443,30.1,N,9.4,11.4,0.0,73.1,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,08:00,71.9,36.1,27.0,0.0,481,30.1,N,9.5,12.4,0.0,73.4,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,08:15,72.4,36.1,26.5,0.0,519,30.1,N,9.9,13.2,0.0,73.8,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,08:30,74.4,36.8,25.5,0.0,556,30.1,N ,8.7,12.1,0.0,74.2,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,08:45,75.0,36.9,25.1,0.0,591,30.1,N ,8.7,11.4,0.0,74.7,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,09:00,76.6,37.1,24.0,0.0,625,30.1,N ,6.9,9.9,0.0,75.2,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,09:15,77.7,37.2,23.2,0.0,653,30.1,N ,6.1,9.6,0.0,75.9,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,09:30,78.2,36.6,22.3,0.0,660,30.09,N,5.0,9.2,0.0,76.6,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,09:45,79.6,37.8,22.3,0.0,708,30.09,N,6.4,8.9,0.0,77.3,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,10:00,81.2,37.4,20.9,0.0,719,30.09,N,5.5,9.9,0.0,78.1,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,10:15,83.1,35.6,18.2,0.0,764,30.08,S,5.0,11.0,0.0,79.0,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,10:30,84.7,37.7,18.8,0.0,766,30.08,NE,3.5,7.4,0.0,79.8,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,10:45,83.9,38.5,19.9,0.0,740,30.08,N,4.5,7.8,0.0,80.5,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,11:00,84.0,37.9,19.4,0.0,807,30.08,N,7.4,12.8,0.0,81.0,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,11:15,83.9,38.4,19.9,0.0,813,30.08,N,7.3,11.4,0.0,81.6,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,11:30,83.6,37.7,19.6,0.0,835,30.07,N,8.4,12.4,0.0,82.5,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,11:45,84.5,38.0,19.1,0.0,837,30.07,N,8.3,12.4,0.0,83.6,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,12:00,85.5,37.6,18.3,0.0,843,30.07,N ,8.1,13.5,0.0,84.8,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,12:15,85.8,36.3,17.2,0.0,856,30.06,NW,8.3,13.2,0.0,85.9,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,12:30,85.6,34.9,16.4,0.0,862,30.06,NW,8.5,14.6,0.0,87.1,75.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,12:45,88.1,35.3,15.4,0.0,862,30.06,SW,5.7,15.0,0.0,88.2,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,13:00,87.9,35.3,15.5,0.0,847,30.06,W,4.8,12.4,0.0,89.2,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,13:15,89.8,35.9,14.9,0.0,844,30.06,SW,8.8,13.5,0.0,90.3,76.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,13:30,89.4,35.9,15.1,0.0,834,30.06,S,7.9,16.0,0.0,91.3,76.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,13:45,89.8,35.6,14.8,0.0,824,30.06,SW,7.6,12.8,0.0,92.3,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,14:00,89.7,35.8,14.9,0.0,806,30.05,S,7.4,14.6,0.0,93.2,76.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,14:15,90.4,36.1,14.8,0.0,787,30.05,S,9.6,17.8,0.0,93.9,76.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,14:30,90.5,36.5,15.0,0.0,762,30.05,SW,8.5,14.6,0.0,94.7,76.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,14:45,91.0,37.1,15.1,0.0,735,30.04,SW,10.0,16.0,0.0,95.3,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,15:00,89.9,37.6,15.9,0.0,711,30.04,S,10.0,16.0,0.0,95.9,76.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,15:15,90.8,37.8,15.6,0.0,682,30.03,SW,9.5,18.9,0.0,96.4,76.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,15:30,90.6,38.1,15.8,0.0,652,30.03,SW,10.9,16.7,0.0,96.8,76.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,15:45,90.3,38.2,16.1,0.0,614,30.02,S,10.9,17.8,0.0,97.1,76.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,16:00,90.2,38.4,16.2,0.0,578,30.02,S,10.9,16.0,0.0,97.3,76.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,16:15,89.8,38.9,16.8,0.0,541,30.02,S,8.7,14.6,0.0,97.4,77.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,16:30,89.6,39.4,17.3,0.0,507,30.01,S,10.4,16.4,0.0,97.5,77.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,16:45,89.6,39.9,17.6,0.0,466,30.01,S,9.6,16.0,0.0,97.5,77.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,17:00,89.5,39.8,17.5,0.0,425,30.01,SW,9.4,15.7,0.0,97.5,77.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,17:15,88.7,39.9,18.1,0.0,384,30.01,S,10.6,18.2,0.0,97.4,77.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,17:30,88.8,39.9,18.0,0.0,350,30.01,SW,8.0,12.8,0.0,97.3,77.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,17:45,87.9,40.2,18.7,0.0,308,30.01,W,10.5,13.9,0.0,97.1,77.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,18:00,86.5,40.4,19.7,0.0,261,30.01,W,10.4,15.3,0.0,96.8,77.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,18:15,85.2,40.7,20.9,0.0,217,30.0,NW,13.9,17.8,0.0,96.4,77.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,18:30,84.3,40.9,21.6,0.0,174,30.01,W,12.2,16.0,0.0,95.9,78.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,18:45,83.3,41.0,22.4,0.0,136,30.01,W,10.4,14.6,0.0,95.3,78.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,19:00,82.0,41.1,23.5,0.0,103,30.01,W,9.7,13.2,0.0,94.6,78.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,19:15,80.6,41.4,24.8,0.0,71,30.01,W,8.9,14.2,0.0,93.9,78.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,19:30,79.2,41.2,25.8,0.0,34,30.01,W,9.3,13.9,0.0,93.2,78.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,19:45,77.5,40.9,26.9,0.0,13,30.02,W,9.6,14.2,0.0,92.4,78.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,20:00,76.2,40.3,27.5,0.0,4,30.02,W,11.6,18.2,0.0,91.6,78.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,20:15,75.3,39.2,27.2,0.0,2,30.03,W,12.0,17.1,0.0,90.8,78.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
2021-07-19,20:30,74.5,37.7,26.4,0.0,0,30.03,W,11.3,16.4,0.0,89.9,78.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:41.854951
