Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-08,10:15,50.8,44.7,79.6,0.01,147,29.96,N,9.3,12.4,0.07,64.6,73.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,10:30,51.9,43.8,73.7,0.01,140,29.97,N,8.9,10.7,0.1,64.4,73.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,10:45,51.8,43.8,73.9,0.02,91,29.97,N,9.0,11.0,0.11,64.3,73.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,11:00,50.8,45.0,80.4,0.01,86,29.97,N,8.5,10.3,0.13,64.3,73.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,11:15,50.9,45.6,82.1,0.01,137,29.97,N,7.7,9.6,0.15,64.1,73.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,11:30,52.0,44.9,76.6,0.0,224,29.98,NW,7.8,8.9,0.18,64.0,73.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,11:45,54.3,44.8,70.1,0.01,492,29.98,NW,7.7,9.9,0.18,63.9,73.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,12:00,55.9,44.1,64.4,0.0,358,29.98,NW,5.3,7.4,0.03,64.1,72.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,12:15,57.1,45.4,65.0,0.0,282,29.99,W,4.7,6.7,0.0,64.5,72.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,12:30,58.6,45.9,62.6,0.0,602,29.99,SW,5.5,7.8,0.0,65.0,72.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,12:45,60.3,47.4,62.3,0.0,650,29.99,SW,6.5,10.3,0.0,65.5,72.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,13:00,61.9,48.2,60.8,0.0,822,30.0,SW,8.2,13.9,0.0,66.3,72.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,13:15,62.6,48.2,59.2,0.0,702,30.0,W,9.3,14.2,0.0,67.3,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,13:30,62.8,48.1,58.7,0.0,766,30.0,W,8.1,12.1,0.0,68.4,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,13:45,64.2,48.4,56.6,0.0,894,30.01,W,8.7,12.8,0.0,69.2,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,14:00,62.9,47.2,56.4,0.0,421,30.01,W,9.9,15.0,0.0,70.0,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,14:15,62.6,46.3,55.1,0.0,510,30.01,W,10.4,16.0,0.0,70.6,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,14:30,63.8,46.8,54.0,0.0,794,30.01,NW,9.9,16.0,0.0,70.8,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,14:45,63.9,45.7,51.4,0.0,719,30.01,NW,9.1,13.2,0.0,70.9,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,15:00,64.4,45.7,50.7,0.0,661,30.01,NW,8.4,14.6,0.0,71.3,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,15:15,64.3,44.7,49.0,0.0,632,30.01,NW,9.6,15.0,0.0,71.9,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,15:30,65.4,46.0,49.4,0.0,625,30.01,NW,9.8,14.6,0.0,72.6,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,15:45,65.4,45.3,48.2,0.0,567,30.02,W,10.8,16.7,0.0,73.2,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,16:00,65.1,44.9,47.8,0.0,531,30.02,NW,10.3,16.0,0.0,73.7,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,16:15,65.4,44.6,46.8,0.0,491,30.02,NW,12.0,17.1,0.0,74.2,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,16:30,65.2,44.5,47.1,0.0,446,30.02,NW,12.2,15.7,0.0,74.5,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,16:45,65.1,44.3,46.9,0.0,393,30.02,W,11.0,16.0,0.0,74.7,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,17:00,65.0,44.0,46.5,0.0,353,30.02,W,10.1,16.4,0.0,74.7,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,17:15,65.0,44.1,46.6,0.0,320,30.03,W,10.4,15.7,0.0,74.6,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,17:30,64.4,43.9,47.3,0.0,279,30.03,W,11.1,15.3,0.0,74.5,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,17:45,63.8,43.9,48.2,0.0,238,30.03,W,11.4,14.6,0.0,74.3,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,18:00,63.3,44.2,49.6,0.0,197,30.03,W,10.6,15.7,0.0,74.0,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,18:15,62.6,44.1,50.7,0.0,157,30.03,W,9.8,13.9,0.0,73.6,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,18:30,61.7,43.9,51.9,0.0,119,30.03,W,10.2,13.2,0.0,73.1,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,18:45,61.0,44.1,53.8,0.0,86,30.04,W,9.0,12.1,0.0,72.5,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,19:00,60.0,43.9,55.3,0.0,52,30.04,W,7.8,11.0,0.0,71.9,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,19:15,58.7,43.9,57.6,0.0,21,30.05,W,7.9,11.0,0.0,71.2,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,19:30,57.7,43.7,59.5,0.0,6,30.05,W,7.8,11.7,0.0,70.4,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,19:45,56.7,43.7,61.7,0.0,2,30.05,W,7.8,9.6,0.0,69.6,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,20:00,56.2,43.6,62.5,0.0,0,30.06,W,7.2,9.9,0.0,68.8,72.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,20:15,55.7,43.6,63.7,0.0,0,30.06,W,7.7,10.7,0.0,68.1,72.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,20:30,55.5,43.5,63.9,0.0,0,30.06,W,8.1,11.4,0.0,67.4,72.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,20:45,55.2,43.4,64.3,0.0,0,30.06,NW,8.4,11.4,0.0,66.7,72.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,21:00,55.0,43.4,64.7,0.0,0,30.07,W,7.0,8.9,0.0,66.1,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,21:15,54.3,43.3,66.2,0.0,0,30.07,SW,4.7,8.2,0.0,65.5,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,21:30,54.6,43.0,64.9,0.0,0,30.07,W,5.8,8.2,0.0,65.0,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,21:45,53.9,43.1,66.7,0.0,0,30.07,W,5.5,7.1,0.0,64.5,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,22:00,54.4,42.8,64.9,0.0,0,30.07,W,6.0,7.4,0.0,64.0,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,22:15,53.6,42.9,67.0,0.0,0,30.07,NW,6.1,7.4,0.0,63.6,72.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,22:30,53.3,43.1,68.1,0.0,0,30.07,NW,4.9,6.0,0.0,63.2,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,22:45,54.9,42.7,63.3,0.0,0,30.08,W,4.4,6.0,0.0,62.8,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,23:00,54.2,42.6,64.7,0.0,0,30.08,W,6.5,8.5,0.0,62.4,72.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,23:30,53.9,42.6,65.5,0.0,0,30.08,NW,5.9,7.4,0.0,61.8,72.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,23:45,54.2,42.5,64.5,0.0,0,30.08,NW,5.3,6.4,0.0,61.4,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,24:00,54.5,42.4,63.6,0.0,0,30.08,W,4.8,6.4,0.0,61.2,72.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,00:15,53.8,42.4,65.2,0.0,0,30.08,NW,5.9,7.4,0.0,60.9,72.2,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,00:30,53.5,42.4,65.9,0.0,0,30.08,NW,6.9,8.9,0.0,60.6,72.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,00:45,52.5,42.5,68.8,0.0,0,30.09,NW,5.4,7.4,0.0,60.4,72.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,01:00,53.6,42.4,65.7,0.0,0,30.09,NW,6.7,8.2,0.0,60.2,72.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,01:15,52.9,42.3,67.2,0.0,0,30.09,NW,7.0,8.5,0.0,60.0,72.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,01:30,52.2,42.4,69.0,0.0,0,30.09,NW,6.2,8.2,0.0,59.8,71.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,01:45,52.4,42.2,68.1,0.0,0,30.09,NW,6.2,7.4,0.0,59.6,71.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,02:00,52.1,42.2,68.7,0.0,0,30.09,NW,6.1,7.4,0.0,59.4,71.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,02:15,51.9,42.2,69.4,0.0,0,30.09,NW,6.2,7.1,0.0,59.2,71.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,02:30,51.8,42.2,69.7,0.0,0,30.09,NW,6.0,7.4,0.0,59.0,71.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,02:45,52.0,42.2,69.3,0.0,0,30.09,NW,6.7,8.2,0.0,58.8,71.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,03:00,52.2,42.8,70.1,0.0,0,30.09,NW,6.2,7.8,0.0,58.6,71.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,03:15,52.8,43.2,69.6,0.0,0,30.09,NW,6.0,6.7,0.0,58.5,71.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,03:30,52.5,43.2,70.4,0.0,0,30.09,NW,6.8,8.5,0.0,58.3,71.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,03:45,50.8,42.7,73.8,0.0,0,30.09,N,6.6,8.2,0.0,58.2,71.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,04:00,50.4,42.8,75.0,0.0,0,30.09,NW,6.5,8.2,0.0,58.0,71.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,04:15,51.5,42.6,71.4,0.0,0,30.09,NW,6.9,7.8,0.0,57.9,71.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,04:30,50.9,42.0,71.4,0.0,1,30.09,NW,6.3,7.4,0.0,57.7,71.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,04:45,50.9,41.8,71.0,0.0,2,30.09,NW,6.0,7.1,0.0,57.6,71.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,05:00,50.6,41.8,71.7,0.0,7,30.1,NW,6.3,7.4,0.0,57.5,70.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,05:15,51.0,41.6,70.1,0.0,24,30.1,NW,5.2,6.4,0.0,57.3,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,05:30,51.1,41.7,70.1,0.0,51,30.1,NW,4.7,5.7,0.0,57.2,70.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,05:45,52.5,42.2,67.9,0.0,80,30.11,NW,5.3,6.4,0.0,57.1,70.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,06:00,53.1,42.4,66.8,0.0,112,30.11,NW,5.2,6.4,0.0,57.0,70.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,06:15,53.6,43.1,67.6,0.0,144,30.11,NW,4.8,5.7,0.0,57.0,70.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,06:30,54.5,43.9,67.4,0.0,183,30.12,NW,5.1,6.4,0.0,57.0,70.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,06:45,55.1,43.7,65.3,0.0,224,30.12,N,5.8,7.4,0.0,57.1,70.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,07:00,55.9,44.1,64.5,0.0,266,30.12,N,4.7,6.4,0.0,57.2,70.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,07:15,56.7,44.4,63.2,0.0,308,30.13,NW,3.5,5.3,0.0,57.5,70.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,07:30,58.4,44.1,59.0,0.0,348,30.13,N,4.5,7.4,0.0,57.8,70.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,07:45,59.2,44.0,57.1,0.0,388,30.13,N ,5.8,7.4,0.0,58.2,70.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,08:00,59.8,44.3,56.4,0.0,427,30.13,N,5.2,7.4,0.0,58.6,70.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,08:15,60.4,44.0,54.6,0.0,466,30.13,N ,4.2,6.0,0.0,59.2,69.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,08:30,60.9,43.9,53.5,0.0,505,30.14,NW,3.1,5.3,0.0,59.8,69.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,08:45,62.1,43.7,50.7,0.0,541,30.14,NW,2.4,4.9,0.0,60.6,69.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,09:00,64.4,43.3,46.2,0.0,575,30.14,S,4.9,8.5,0.0,61.4,69.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,09:15,64.9,42.7,44.3,0.0,605,30.14,SE,5.0,10.7,0.0,62.4,69.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,09:30,65.6,42.8,43.4,0.0,636,30.14,SE,5.3,9.9,0.0,63.3,69.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,09:45,67.4,42.6,40.6,0.0,665,30.14,SE,4.8,10.3,0.0,63.9,69.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,10:00,68.3,42.9,39.7,0.0,693,30.14,S,4.2,8.5,0.0,64.6,69.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,10:15,68.8,42.5,38.4,0.0,718,30.13,SW,5.3,11.0,0.0,65.6,69.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,10:30,69.0,41.8,37.1,0.0,740,30.13,S,7.6,13.9,0.0,66.8,69.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,10:45,69.4,41.5,36.2,0.0,762,30.13,S,7.1,11.4,0.0,68.2,69.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,11:00,70.5,41.8,35.3,0.0,779,30.12,S,7.2,11.7,0.0,69.6,69.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,11:15,70.7,41.1,34.2,0.0,793,30.12,S,6.5,13.2,0.0,71.0,69.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,11:30,71.1,40.8,33.3,0.0,806,30.12,SW,5.6,10.7,0.0,72.5,69.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,11:45,71.9,41.1,32.8,0.0,815,30.11,S,6.7,11.7,0.0,73.9,69.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,12:00,73.1,41.1,31.5,0.0,822,30.11,SW,7.4,14.6,0.0,75.3,69.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,12:15,73.0,40.6,31.0,0.0,824,30.11,S,6.7,13.9,0.0,76.7,69.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,12:30,73.0,40.1,30.4,0.0,824,30.1,S,5.9,12.4,0.0,78.1,69.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,12:45,73.8,40.2,29.6,0.0,821,30.1,S,6.8,15.0,0.0,79.4,69.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,13:00,74.5,39.5,28.2,0.0,816,30.1,S,8.7,15.3,0.0,80.7,69.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,13:15,74.6,38.0,26.6,0.0,809,30.1,S,7.5,14.6,0.0,81.9,69.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,13:30,75.3,37.9,25.8,0.0,781,30.1,S,5.7,10.3,0.0,82.9,69.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,13:45,76.1,37.9,25.1,0.0,781,30.09,S,3.8,9.2,0.0,83.8,69.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,14:00,76.7,38.1,24.7,0.0,768,30.09,SW,6.1,10.7,0.0,84.9,70.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,14:15,76.2,38.0,25.2,0.0,750,30.09,W,4.5,10.3,0.0,85.8,70.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,14:30,77.1,38.2,24.6,0.0,735,30.09,SW,5.7,11.4,0.0,86.6,70.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,14:45,76.9,37.1,23.7,0.0,620,30.08,SE,8.5,15.3,0.0,87.3,70.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,15:00,77.2,37.2,23.6,0.0,568,30.07,S,6.9,12.4,0.0,87.8,70.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,15:15,77.8,37.6,23.5,0.0,636,30.07,S,5.5,11.0,0.0,88.3,70.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,15:30,78.0,38.1,23.8,0.0,599,30.07,SW,4.3,9.9,0.0,88.7,70.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,15:45,77.6,38.4,24.3,0.0,525,30.07,S,6.3,13.2,0.0,89.0,70.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,16:00,77.3,39.2,25.4,0.0,490,30.06,S,7.0,13.9,0.0,89.1,70.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,16:15,78.0,39.5,25.2,0.0,449,30.06,S,6.0,10.3,0.0,89.1,71.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,16:30,77.9,40.2,25.9,0.0,394,30.06,S,5.1,10.3,0.0,89.0,71.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,16:45,77.6,40.6,26.6,0.0,406,30.05,S,11.4,20.0,0.0,88.8,71.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,17:00,76.0,40.9,28.3,0.0,295,30.05,SE,14.4,21.8,0.0,88.4,71.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,17:15,75.6,41.2,29.0,0.0,233,30.05,SE,16.8,21.0,0.0,87.7,71.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,17:30,75.2,41.5,29.9,0.0,237,30.05,SE,14.5,20.7,0.0,86.7,71.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,17:45,75.7,42.0,29.9,0.0,259,30.06,S,7.4,15.0,0.0,85.8,71.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,18:00,75.4,42.3,30.5,0.0,253,30.06,S,8.8,12.1,0.0,85.1,72.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,18:15,75.4,42.7,31.0,0.0,200,30.06,S,7.6,10.3,0.0,84.5,72.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,18:30,74.5,43.0,32.3,0.0,90,30.06,S,7.1,10.3,0.0,84.0,72.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,18:45,73.9,43.3,33.4,0.0,59,30.06,SW,6.4,9.2,0.0,83.4,72.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,19:00,73.0,43.5,34.6,0.0,39,30.06,SW,6.9,9.2,0.0,82.7,72.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,19:15,71.6,43.6,36.4,0.0,25,30.06,SW,6.8,9.9,0.0,81.9,72.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,19:30,70.5,45.0,40.0,0.0,5,30.07,SW,6.4,11.0,0.0,81.0,72.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,19:45,68.9,45.3,42.7,0.0,1,30.06,S,6.6,10.3,0.0,80.2,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,20:00,67.1,45.3,45.3,0.0,0,30.06,S,6.6,9.6,0.0,79.3,72.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,20:15,66.5,44.7,45.3,0.0,0,30.07,SW,5.6,8.5,0.0,78.4,72.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-09,20:30,66.8,44.1,43.8,0.0,0,30.07,S,7.8,10.7,0.0,77.6,73.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
