Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-31,10:00,33.7,21.3,60.1,0.0,380,30.15,N,10.3,11.7,0.0,35.0,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,10:15,33.9,20.4,57.2,0.0,401,30.14,N,10.5,12.8,0.0,35.0,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,10:30,34.5,19.3,53.5,0.0,420,30.14,N,10.2,11.7,0.0,35.0,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,10:45,34.8,18.4,50.9,0.0,436,30.14,N,10.2,12.1,0.0,35.0,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,11:00,36.0,17.4,46.4,0.0,449,30.14,N ,11.1,13.5,0.0,35.0,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,11:15,37.2,17.0,43.5,0.0,460,30.14,N ,10.9,14.2,0.0,35.0,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,11:30,37.5,16.7,42.5,0.0,467,30.13,N ,11.0,15.0,0.0,35.1,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,11:45,37.2,15.8,41.2,0.0,471,30.13,N ,11.5,14.2,0.0,35.1,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,12:00,37.7,15.8,40.6,0.0,472,30.12,N ,10.1,13.2,0.0,35.2,42.3,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,12:15,37.7,16.3,41.2,0.0,470,30.12,N ,10.4,13.9,0.0,35.3,42.3,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,12:30,37.8,16.1,40.8,0.0,465,30.11,N ,10.2,13.2,0.0,35.5,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,12:45,38.3,16.5,40.8,0.0,457,30.11,N ,9.4,12.1,0.0,35.6,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,13:00,38.9,16.8,40.3,0.0,445,30.11,N ,9.0,11.7,0.0,35.8,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,13:15,39.4,16.7,39.3,0.0,431,30.11,N ,8.8,12.1,0.0,36.0,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,13:30,39.9,16.7,38.6,0.0,413,30.1,N ,8.1,10.7,0.0,36.3,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,13:45,40.5,15.8,36.2,0.0,393,30.1,N ,7.7,10.7,0.0,36.6,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,14:00,41.2,15.1,34.3,0.0,370,30.09,N ,7.7,9.9,0.0,37.0,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,14:15,41.8,15.0,33.3,0.0,345,30.09,N ,6.7,8.9,0.0,37.5,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,14:30,41.7,14.3,32.5,0.0,316,30.09,N ,7.0,8.9,0.0,38.2,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,14:45,41.9,14.8,32.9,0.0,286,30.09,NE,5.8,8.5,0.0,39.0,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,15:00,42.2,14.8,32.4,0.0,254,30.1,NE,4.5,7.8,0.0,39.7,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,15:15,42.7,14.1,30.9,0.0,221,30.09,NE,3.1,5.3,0.0,40.3,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,15:30,43.2,13.4,29.4,0.0,186,30.09,N ,2.3,3.9,0.0,40.8,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,15:45,41.5,15.1,33.8,0.0,152,30.09,N,2.5,4.2,0.0,41.2,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,16:00,40.7,15.5,35.5,0.0,117,30.09,N,4.0,5.3,0.0,41.5,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,16:15,39.0,15.4,37.8,0.0,81,30.09,N,4.9,6.0,0.0,41.6,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,16:30,38.1,14.7,38.0,0.0,27,30.09,N,4.1,4.9,0.0,41.7,42.3,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,16:45,37.9,14.6,38.0,0.0,8,30.09,N,3.6,4.2,0.0,41.5,42.3,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,17:00,37.9,14.6,38.1,0.0,3,30.09,NW,3.4,4.6,0.0,41.2,42.3,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,17:15,37.8,14.4,37.9,0.0,1,30.09,N,3.4,4.9,0.0,40.8,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,17:30,36.7,15.5,41.5,0.0,0,30.1,N,3.7,4.6,0.0,40.4,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,17:45,37.2,15.4,40.6,0.0,0,30.1,N,4.1,5.3,0.0,40.0,42.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,18:00,36.6,16.6,43.7,0.0,0,30.1,N ,4.5,5.3,0.0,39.6,42.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,18:15,35.7,17.8,47.7,0.0,0,30.1,N,4.4,5.3,0.0,39.3,42.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,18:30,36.1,17.4,46.2,0.0,0,30.1,N,4.8,5.7,0.0,39.1,42.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,18:45,35.9,17.7,47.1,0.0,0,30.1,N,4.9,5.7,0.0,38.8,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,19:00,35.3,18.7,50.4,0.0,0,30.1,N,5.4,6.0,0.0,38.6,42.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,19:15,35.4,18.9,50.7,0.0,0,30.1,N,6.1,7.1,0.0,38.5,42.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,19:30,34.8,20.1,54.5,0.0,0,30.1,N,7.0,8.2,0.0,38.3,42.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,19:45,35.3,20.1,53.4,0.0,0,30.1,N,7.5,8.5,0.0,38.1,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,20:00,34.7,20.4,55.3,0.0,0,30.1,N ,6.9,8.2,0.0,38.0,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,20:15,34.3,20.3,56.1,0.0,0,30.1,N,6.4,7.1,0.0,37.9,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,20:30,33.9,20.2,56.9,0.0,0,30.1,N ,6.5,8.2,0.0,37.8,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,20:45,34.1,20.3,56.7,0.0,0,30.1,N,7.2,8.2,0.0,37.7,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,21:00,33.6,20.7,58.6,0.0,0,30.11,N ,7.1,8.2,0.0,37.6,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,21:15,33.5,21.0,59.7,0.0,0,30.11,N ,7.6,8.5,0.0,37.5,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,21:30,32.7,21.0,61.5,0.0,0,30.11,N ,7.3,8.2,0.0,37.4,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,21:45,33.0,20.8,60.6,0.0,0,30.11,N ,8.3,10.3,0.0,37.3,42.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,22:00,32.8,21.8,63.7,0.0,0,30.1,N,9.1,10.7,0.0,37.2,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,22:15,32.2,22.8,68.0,0.0,0,30.1,N,9.3,10.7,0.0,37.2,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,22:30,31.9,22.6,68.5,0.0,0,30.1,N,8.9,10.7,0.0,37.1,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,22:45,32.1,22.4,67.2,0.0,0,30.1,N,8.7,9.9,0.0,37.0,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-10-31,23:00,31.8,22.1,67.4,0.0,0,30.1,N,8.1,9.6,0.0,37.0,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,23:15,31.7,22.0,67.4,0.0,0,30.1,N,8.2,9.6,0.0,36.9,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,23:30,31.4,21.7,67.7,0.0,0,30.1,N ,7.6,8.9,0.0,36.8,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,23:45,30.5,21.4,69.4,0.0,0,30.11,N ,7.0,8.2,0.0,36.8,42.6,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,24:00,30.3,21.3,69.9,0.0,0,30.1,N ,7.4,8.5,0.0,36.7,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,00:15,30.5,21.2,68.9,0.0,0,30.11,N ,7.4,8.9,0.0,36.7,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,00:30,30.6,21.3,69.0,0.0,0,30.11,N ,7.5,8.9,0.0,36.6,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,00:45,31.3,22.0,68.7,0.0,0,30.1,N ,8.2,9.2,0.0,36.5,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,01:00,31.6,21.8,67.1,0.0,0,30.1,N ,8.6,10.7,0.0,36.5,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,01:15,30.6,21.3,69.0,0.0,0,30.1,N ,7.7,8.9,0.0,36.4,42.5,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,01:30,30.6,21.3,68.9,0.0,0,30.1,N ,7.7,8.5,0.0,36.4,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,01:45,31.0,22.0,69.5,0.0,0,30.1,N ,6.8,7.8,0.0,36.3,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,02:00,31.2,21.9,68.7,0.0,0,30.1,N ,6.9,8.5,0.0,36.3,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,02:15,31.2,21.3,66.9,0.0,0,30.1,N ,6.6,8.2,0.0,36.2,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,02:30,30.9,21.1,67.4,0.0,0,30.1,N ,6.5,7.8,0.0,36.2,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,02:45,30.4,21.1,69.1,0.0,0,30.1,N ,6.1,7.1,0.0,36.2,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,03:00,30.1,21.0,69.6,0.0,0,30.1,N ,6.3,7.4,0.0,36.1,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,03:15,30.1,20.7,68.6,0.0,0,30.1,N ,5.7,7.1,0.0,36.1,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,03:30,30.6,21.3,69.0,0.0,0,30.09,N ,6.1,7.4,0.0,36.1,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,03:45,30.4,21.9,71.4,0.0,0,30.09,N ,6.5,7.8,0.0,36.0,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,04:00,30.1,20.6,68.3,0.0,0,30.09,N ,6.0,7.1,0.0,36.0,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,04:15,30.0,19.5,65.8,0.0,0,30.09,N ,6.2,7.4,0.0,36.0,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,04:30,29.4,19.1,66.3,0.0,0,30.09,N ,6.6,7.8,0.0,35.9,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,04:45,29.7,18.8,64.5,0.0,0,30.09,N ,6.3,7.4,0.0,35.9,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,05:00,29.5,19.9,68.4,0.0,0,30.08,N ,6.0,7.4,0.0,35.9,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,05:15,30.5,19.7,64.8,0.0,0,30.08,N ,7.0,9.2,0.0,35.8,42.1,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,05:30,31.0,19.4,62.4,0.0,0,30.08,N,8.2,9.9,0.0,35.8,42.1,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,05:45,30.9,19.5,62.9,0.0,0,30.08,N,7.7,9.2,0.0,35.8,42.1,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,06:00,30.9,19.4,62.6,0.0,0,30.08,N,7.5,8.5,0.0,35.7,42.1,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,06:15,30.8,19.6,63.5,0.0,0,30.08,N,7.5,9.2,0.0,35.7,42.0,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,06:30,31.1,19.4,62.2,0.0,1,30.08,N,7.1,8.9,0.0,35.7,42.0,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,06:45,31.3,18.9,60.3,0.0,2,30.09,N ,6.4,8.2,0.0,35.7,42.0,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,07:00,31.0,18.6,60.2,0.0,7,30.09,N ,6.6,8.2,0.0,35.7,42.0,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,07:15,31.1,18.6,60.0,0.0,15,30.09,N ,7.6,9.6,0.0,35.7,42.0,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,07:30,31.9,18.0,56.3,0.0,22,30.09,N ,7.3,9.6,0.0,35.6,41.9,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,07:45,32.1,18.8,57.3,0.0,34,30.09,N ,6.4,8.5,0.0,35.6,41.9,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,08:00,31.9,18.9,58.6,0.0,52,30.09,N,6.9,8.9,0.0,35.6,41.9,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,08:15,31.3,19.5,61.6,0.0,74,30.09,N ,6.9,8.2,0.0,35.6,41.9,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,08:30,31.7,20.5,63.3,0.0,77,30.1,N ,6.3,7.8,0.0,35.6,41.9,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,08:45,32.1,20.2,61.0,0.0,85,30.09,N ,6.1,7.8,0.0,35.6,41.8,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,09:00,32.6,20.5,60.5,0.0,92,30.09,N ,5.5,7.1,0.0,35.6,41.8,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,09:15,33.6,20.4,57.9,0.0,95,30.1,N ,5.4,6.7,0.0,35.6,41.8,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,09:30,34.9,19.0,51.9,0.0,96,30.1,N ,5.7,8.2,0.0,35.6,41.8,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,09:45,35.8,17.7,47.2,0.0,94,30.09,N ,6.2,7.8,0.0,35.6,41.8,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,10:00,35.8,19.2,50.6,0.0,107,30.09,N ,5.7,7.4,0.0,35.6,41.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,10:15,36.2,18.7,48.6,0.0,168,30.08,N ,6.2,7.8,0.0,35.6,41.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,10:30,36.9,17.8,45.5,0.0,245,30.09,N ,5.4,7.1,0.0,35.5,41.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,10:45,38.4,17.3,41.9,0.0,271,30.09,N ,5.1,7.4,0.0,35.5,41.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,11:00,39.2,18.0,41.9,0.0,273,30.08,N ,6.5,9.6,0.0,35.5,41.7,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,11:15,39.1,18.2,42.4,0.0,300,30.08,N ,6.0,8.5,0.0,35.5,41.7,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,11:30,41.0,18.1,39.3,0.0,446,30.07,NE,5.2,7.1,0.0,35.6,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,11:45,43.1,17.1,34.6,0.0,484,30.07,N ,5.7,8.5,0.0,35.6,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,12:00,41.4,17.1,36.9,0.0,311,30.06,N ,7.5,10.7,0.0,35.9,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,12:15,40.6,16.8,37.7,0.0,326,30.06,N ,6.2,8.2,0.0,36.3,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,12:30,41.0,17.0,37.4,0.0,267,30.05,N ,6.5,8.9,0.0,36.9,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,12:45,41.0,16.6,36.8,0.0,251,30.05,N ,6.3,8.2,0.0,37.5,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,13:00,41.4,16.8,36.5,0.0,337,30.04,N ,6.7,8.5,0.0,38.1,41.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,13:15,41.9,15.3,33.6,0.0,264,30.04,N ,7.1,9.6,0.0,38.6,41.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,13:30,41.4,15.4,34.5,0.0,206,30.04,N ,6.5,8.9,0.0,39.0,41.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,13:45,41.7,14.5,32.7,0.0,289,30.04,N ,6.3,8.5,0.0,39.4,41.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,14:00,42.3,13.2,30.1,0.0,287,30.04,N ,6.7,9.2,0.0,39.8,41.5,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,14:15,41.6,14.4,32.7,0.0,189,30.04,N,5.7,7.4,0.0,40.1,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,14:30,41.0,13.5,32.1,0.0,125,30.04,N,5.9,7.4,0.0,40.5,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,14:45,40.8,14.9,34.4,0.0,110,30.04,N ,4.7,5.7,0.0,40.7,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,15:00,40.6,17.1,38.1,0.0,85,30.04,N,4.9,6.0,0.0,40.8,41.6,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,15:15,40.3,18.3,40.7,0.0,65,30.04,NW,5.3,6.7,0.0,40.8,41.7,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,15:30,40.3,18.0,40.2,0.0,34,30.05,NW,5.3,6.7,0.0,40.8,41.7,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,15:45,40.1,19.2,42.7,0.0,26,30.05,NW,4.6,5.3,0.0,40.8,41.8,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,16:00,39.8,21.2,46.9,0.0,16,30.05,N,4.1,5.3,0.0,40.7,41.8,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,16:15,39.2,21.9,49.5,0.0,7,30.05,N,3.8,4.6,0.0,40.5,41.8,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,16:30,38.4,20.8,48.8,0.0,3,30.05,NW,4.8,6.0,0.0,40.4,41.9,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,16:45,37.9,21.4,50.9,0.0,2,30.05,NW,6.0,7.8,0.0,40.3,41.9,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,17:00,37.3,22.2,54.0,0.0,2,30.06,W,5.5,7.4,0.0,40.2,42.0,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,17:15,36.2,24.6,62.5,0.0,0,30.06,W,6.4,9.9,0.0,40.0,42.0,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,17:30,36.0,26.0,66.7,0.0,0,30.06,W,5.3,8.9,0.0,39.8,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,17:45,36.1,25.9,66.0,0.0,0,30.06,NW,8.0,11.4,0.0,39.6,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,18:00,34.9,27.3,73.5,0.0,0,30.06,NW,7.4,9.6,0.0,39.4,42.1,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,18:15,34.0,28.6,80.4,0.0,0,30.06,NW,8.0,9.9,0.0,39.3,42.2,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,18:30,33.6,29.3,83.8,0.0,0,30.07,NW,6.5,8.2,0.0,39.1,42.2,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,18:45,33.6,29.6,85.1,0.01,0,30.07,NW,6.0,7.4,0.0,38.9,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,19:00,33.2,29.9,87.6,0.0,0,30.07,NW,6.4,8.2,0.0,38.8,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,19:15,33.1,30.5,90.1,0.01,0,30.07,NW,7.5,9.2,0.0,38.7,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,19:30,33.0,31.0,92.3,0.0,0,30.07,NW,8.1,9.6,0.0,38.6,42.3,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,19:45,33.1,31.4,93.2,0.0,0,30.07,NW,7.6,8.5,0.02,38.5,42.4,15.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
2021-11-01,20:00,33.5,31.5,92.3,0.01,0,30.08,NW,7.2,8.9,0.06,38.5,42.4,15.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:46.688124
