Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,10:15,50.1,39.7,67.4,0.0,255,29.91,SE,7.6,14.2,0.0,58.5,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,10:30,50.0,39.5,67.1,0.0,267,29.91,SE,8.9,12.4,0.0,58.9,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,10:45,50.6,40.8,69.0,0.0,337,29.91,S,6.4,9.9,0.0,59.3,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,11:00,50.5,41.6,71.4,0.0,339,29.91,S,6.6,11.0,0.0,59.5,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,11:15,50.7,41.6,70.8,0.0,360,29.9,S,5.8,10.7,0.0,59.8,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,11:30,51.3,41.4,68.7,0.0,485,29.9,S,5.9,10.3,0.0,59.9,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,11:45,52.8,40.7,63.3,0.0,496,29.9,S,6.3,11.4,0.0,60.1,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,12:00,52.9,40.0,61.3,0.0,302,29.91,S,8.1,16.0,0.0,60.4,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,12:15,53.3,40.3,61.1,0.0,504,29.91,S,9.4,15.0,0.0,60.7,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,12:30,53.2,41.3,63.8,0.0,353,29.9,S,8.4,13.2,0.0,61.0,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,12:45,52.5,42.8,69.4,0.0,418,29.91,S,8.4,12.8,0.0,61.3,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,13:00,52.7,42.7,68.6,0.0,380,29.9,S,8.8,12.8,0.0,61.6,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,13:15,53.9,41.4,62.3,0.0,462,29.9,S,9.2,13.2,0.0,61.8,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,13:30,54.8,42.6,63.4,0.0,399,29.9,SE,8.3,13.2,0.0,61.9,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,13:45,55.9,41.2,57.6,0.0,587,29.9,S,9.6,14.6,0.0,62.0,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,14:00,55.7,41.5,58.8,0.0,365,29.9,S,11.1,16.0,0.0,62.3,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,14:15,55.0,42.9,63.7,0.0,336,29.9,SE,13.8,19.2,0.0,62.7,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,14:30,54.9,43.3,64.7,0.0,310,29.9,SE,12.1,16.7,0.0,63.0,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,14:45,54.8,43.6,65.8,0.0,375,29.9,SE,13.7,19.6,0.0,63.2,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,15:00,55.1,43.6,65.1,0.0,338,29.9,SE,13.1,18.5,0.0,63.3,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,15:15,55.3,43.1,63.3,0.0,274,29.9,SE,14.3,20.3,0.0,63.5,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,15:30,55.9,43.3,62.3,0.0,348,29.9,SE,13.8,21.0,0.0,63.6,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,15:45,55.7,42.1,60.0,0.0,258,29.9,SE,11.0,18.9,0.0,63.7,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,16:00,56.0,41.1,57.2,0.0,182,29.9,SE,7.5,13.9,0.0,63.7,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,16:15,56.0,42.1,59.3,0.0,177,29.9,S,5.6,9.2,0.0,63.7,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,16:30,56.2,40.6,55.7,0.0,188,29.9,W,6.3,9.6,0.0,63.7,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,16:45,55.9,41.8,59.1,0.0,254,29.9,W,6.9,11.0,0.0,63.6,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,17:00,55.7,43.3,63.0,0.0,285,29.91,SW,7.3,12.4,0.0,63.6,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,17:15,55.9,42.8,61.5,0.0,316,29.91,SW,6.7,11.4,0.0,63.5,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,17:30,55.1,42.1,61.5,0.0,198,29.91,S,6.9,9.9,0.0,63.5,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,17:45,53.2,44.3,71.7,0.0,103,29.9,S,9.8,14.2,0.0,63.6,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,18:00,51.9,45.9,79.7,0.0,108,29.9,S,10.4,12.8,0.0,63.6,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,18:15,50.8,45.8,82.9,0.0,59,29.9,S,10.7,13.9,0.0,63.4,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,18:30,51.4,45.0,78.8,0.0,58,29.9,S,9.1,13.5,0.0,63.2,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,18:45,52.3,41.6,66.6,0.0,45,29.9,S,7.3,11.0,0.0,62.9,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,19:00,52.0,39.6,62.4,0.0,33,29.91,SW,7.2,10.7,0.0,62.5,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,19:15,51.5,39.0,62.1,0.0,19,29.91,SW,6.2,10.3,0.0,62.1,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,19:30,51.0,38.3,61.7,0.0,14,29.9,SW,7.3,13.2,0.0,61.8,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,19:45,51.3,36.7,57.3,0.0,15,29.9,NW,9.3,14.6,0.0,61.4,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,20:00,50.7,37.0,59.1,0.0,7,29.9,SW,6.7,10.7,0.0,61.0,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,20:15,50.4,36.7,59.1,0.0,2,29.9,SW,8.0,12.4,0.0,60.6,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,20:30,50.3,36.4,58.7,0.0,1,29.9,W,7.8,12.8,0.0,60.2,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,20:45,49.9,36.2,59.0,0.0,0,29.9,SW,7.1,11.0,0.0,59.9,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,21:00,49.3,36.1,60.1,0.0,0,29.9,SW,6.5,10.7,0.0,59.6,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,21:15,49.3,35.9,59.7,0.0,0,29.9,SW,7.3,11.7,0.0,59.2,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,21:30,49.2,35.8,59.7,0.0,0,29.9,NW,7.8,11.7,0.0,58.9,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,21:45,49.0,35.1,58.4,0.0,0,29.89,NW,9.2,14.6,0.0,58.6,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,22:00,49.1,34.1,55.9,0.0,0,29.9,NW,9.7,14.6,0.0,58.3,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,22:15,49.1,33.7,55.1,0.0,0,29.9,NW,8.5,12.8,0.0,58.1,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,22:30,48.7,34.1,56.7,0.0,0,29.9,NW,7.6,12.1,0.0,57.8,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,22:45,48.6,33.8,56.5,0.0,0,29.9,W,7.4,12.1,0.0,57.6,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,23:00,48.6,33.5,55.8,0.0,0,29.9,NW,7.9,12.8,0.0,57.4,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,23:15,48.5,33.5,56.1,0.0,0,29.9,NW,7.9,13.2,0.0,57.2,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,23:30,48.2,33.8,57.1,0.0,0,29.9,NW,7.7,12.1,0.0,57.0,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,23:45,48.0,34.0,58.2,0.0,0,29.89,N,8.2,12.8,0.0,56.8,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,24:00,47.5,34.4,60.3,0.0,0,29.89,N,8.2,11.0,0.0,56.6,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,00:15,47.1,34.5,61.4,0.0,0,29.89,N,7.5,9.9,0.0,56.5,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,00:30,47.0,34.4,61.3,0.0,0,29.89,N,6.3,9.6,0.0,56.3,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,00:45,47.0,34.2,60.8,0.0,0,29.89,NW,5.8,8.9,0.0,56.1,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,01:00,46.9,34.3,61.4,0.0,0,29.89,N,5.5,8.9,0.0,55.9,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,01:15,46.8,34.4,62.0,0.0,0,29.9,N,6.5,8.9,0.0,55.8,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,01:30,46.9,34.3,61.3,0.0,0,29.9,N,5.7,11.7,0.0,55.6,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,01:45,46.6,34.3,62.2,0.0,0,29.9,N,5.9,9.9,0.0,55.5,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,02:00,46.6,36.0,66.1,0.0,0,29.91,N ,5.3,8.2,0.0,55.4,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,02:15,46.3,38.1,72.9,0.0,0,29.91,N,2.6,3.9,0.0,55.3,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,02:30,46.2,35.1,64.9,0.0,0,29.91,NW,2.2,4.2,0.0,55.1,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,02:45,45.8,34.7,65.0,0.0,0,29.91,N,2.7,5.3,0.0,55.0,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,03:00,45.3,34.9,66.7,0.0,0,29.91,NW,3.1,5.3,0.0,54.9,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,03:15,44.8,35.0,68.3,0.0,0,29.91,N,4.6,6.0,0.0,54.8,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,03:30,45.0,34.9,67.4,0.0,0,29.91,N,4.3,7.4,0.0,54.7,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,03:45,44.8,35.0,68.4,0.0,1,29.91,N,4.2,5.7,0.0,54.5,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,04:00,44.4,35.0,69.3,0.0,2,29.91,N,4.0,5.7,0.0,54.4,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,04:15,44.7,34.9,68.3,0.0,2,29.92,N,4.3,6.0,0.0,54.3,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,04:30,44.6,34.9,68.6,0.0,3,29.92,N,4.5,6.4,0.0,54.1,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,04:45,44.5,35.0,69.1,0.0,5,29.92,N,4.4,5.7,0.0,54.0,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,05:00,44.2,35.1,70.3,0.0,14,29.93,N,4.0,5.7,0.0,53.9,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,05:15,44.2,35.3,70.5,0.0,26,29.93,N,4.7,6.0,0.0,53.8,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,05:30,45.1,35.5,68.8,0.0,45,29.93,N ,4.5,6.0,0.0,53.7,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,05:45,45.6,35.4,67.4,0.0,63,29.93,N,3.1,4.9,0.0,53.6,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,06:00,46.3,36.0,67.0,0.0,76,29.94,N,3.9,6.0,0.0,53.6,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,06:15,46.9,35.8,65.3,0.0,136,29.94,N,5.1,7.1,0.0,53.6,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,06:30,47.7,36.4,64.7,0.0,279,29.95,N,5.0,6.7,0.0,53.7,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,06:45,47.7,36.5,65.0,0.0,121,29.95,NW,4.2,7.1,0.0,53.8,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,07:00,48.5,36.0,61.7,0.0,324,29.95,NW,3.9,6.4,0.0,54.0,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,07:15,49.4,36.5,61.0,0.0,414,29.96,NW,4.4,7.1,0.0,54.1,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,07:30,49.2,37.7,64.2,0.0,345,29.96,N,4.8,7.8,0.0,54.3,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,07:45,51.4,39.4,63.4,0.0,475,29.96,N,4.3,7.8,0.0,54.5,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,08:00,51.5,40.1,64.8,0.0,424,29.97,N ,5.5,9.6,0.0,54.8,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,08:15,51.4,40.2,65.4,0.0,454,29.97,N ,6.1,9.6,0.0,55.2,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,08:30,51.5,39.8,64.1,0.0,288,29.97,N,6.4,8.9,0.0,55.7,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,08:45,51.2,39.5,64.1,0.0,392,29.97,N ,7.2,11.0,0.0,56.3,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,09:00,52.6,39.0,59.7,0.0,420,29.98,N ,7.5,12.1,0.0,56.9,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,09:15,52.4,38.9,59.9,0.0,287,29.98,N ,8.7,12.4,0.0,57.5,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,09:30,52.1,38.8,60.5,0.0,398,29.98,N ,9.5,13.9,0.0,58.2,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,09:45,53.3,38.0,56.0,0.0,719,29.98,N ,9.5,13.2,0.0,58.8,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,10:00,54.7,36.8,50.7,0.0,862,29.98,N ,10.0,13.9,0.0,59.5,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,10:15,55.2,37.5,51.2,0.0,895,29.99,N ,8.4,13.9,0.0,60.1,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,10:30,55.1,37.0,50.4,0.0,963,29.99,N ,8.0,12.1,0.0,60.7,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,10:45,55.3,36.1,48.2,0.0,834,29.99,N ,9.4,15.7,0.0,61.1,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,11:00,55.2,36.5,49.2,0.0,707,29.99,N ,9.4,13.9,0.0,61.5,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,11:15,55.6,36.4,48.4,0.0,675,29.99,N ,8.3,13.5,0.0,62.1,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,11:30,57.2,36.2,45.1,0.0,882,29.99,N ,10.1,15.3,0.0,62.9,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,11:45,56.9,35.9,45.3,0.0,1045,29.99,N ,10.1,16.0,0.0,63.7,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,12:00,57.3,36.5,45.6,0.0,888,29.99,N ,11.9,18.2,0.0,64.7,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,12:15,58.1,36.4,44.1,0.0,1017,29.99,N ,12.5,19.6,0.0,65.9,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,12:30,56.1,35.8,46.3,0.0,494,30.0,N ,9.9,16.4,0.0,67.1,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,12:45,57.4,35.7,44.1,0.0,535,30.0,N ,8.5,14.6,0.0,68.1,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,13:00,57.0,36.2,45.6,0.0,744,30.0,N,9.3,15.7,0.0,68.8,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,13:15,57.6,36.8,45.5,0.0,746,30.0,N ,10.1,15.7,0.0,69.3,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,13:30,57.5,37.4,46.9,0.0,916,30.0,N ,12.8,20.0,0.0,69.8,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,13:45,56.9,38.1,49.4,0.0,825,30.0,N,13.9,20.3,0.0,70.3,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,14:00,57.5,37.9,47.8,0.0,949,30.0,N,13.4,21.8,0.0,70.9,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,14:15,57.3,37.9,48.1,0.0,869,30.01,N,12.9,18.9,0.0,71.4,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,14:30,58.0,37.6,46.4,0.0,955,30.01,N,10.3,14.6,0.0,71.9,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,14:45,58.5,37.2,44.9,0.0,897,30.01,N,11.6,18.5,0.0,72.3,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,15:00,58.7,37.9,45.8,0.0,726,30.01,N,12.8,20.0,0.0,72.8,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,15:15,57.8,37.2,46.0,0.0,387,30.02,N ,11.9,17.8,0.0,73.3,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,15:30,56.5,37.5,48.9,0.0,250,30.02,N ,12.9,19.2,0.0,73.6,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,15:45,56.7,37.6,48.7,0.0,262,30.02,N ,10.1,14.2,0.0,73.6,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,16:00,57.9,38.4,48.0,0.0,494,30.02,N ,11.9,15.3,0.0,73.3,59.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,16:15,57.6,38.2,48.2,0.0,327,30.03,N ,10.6,15.3,0.0,72.9,59.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,16:30,56.8,38.0,49.3,0.0,271,30.03,N ,10.5,15.7,0.0,72.6,60.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,16:45,56.1,38.1,50.8,0.0,247,30.03,N,11.0,15.3,0.0,72.4,60.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,17:00,57.0,38.7,50.2,0.0,360,30.03,N,8.6,13.9,0.0,72.0,60.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,17:15,56.3,38.8,51.8,0.0,217,30.04,N,8.6,14.6,0.0,71.6,60.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,17:30,57.0,39.6,52.1,0.0,279,30.04,N,7.8,12.8,0.0,71.2,60.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,17:45,56.2,39.2,52.8,0.0,129,30.04,N,7.6,12.1,0.0,70.8,60.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,18:00,56.4,38.9,51.8,0.0,131,30.05,N,6.2,10.7,0.0,70.5,60.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,18:15,56.2,38.9,52.2,0.0,119,30.05,N,4.6,8.5,0.0,70.1,60.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,18:30,56.7,39.5,52.4,0.0,176,30.05,N,5.0,7.8,0.0,69.6,60.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,18:45,56.8,39.6,52.5,0.0,130,30.06,N,4.9,7.8,0.0,69.2,61.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,19:00,55.7,39.2,53.7,0.0,32,30.06,NW,4.8,6.4,0.0,68.8,61.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,19:15,55.6,40.0,55.6,0.0,25,30.06,N,5.6,8.5,0.0,68.5,61.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,19:30,55.7,39.5,54.4,0.0,36,30.06,N,6.7,9.9,0.0,68.0,61.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,19:45,54.9,39.3,55.5,0.0,12,30.06,NW,6.1,8.9,0.0,67.6,61.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,20:00,54.2,39.4,57.2,0.0,5,30.06,N,6.4,8.9,0.0,67.0,61.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-16,20:15,53.7,39.5,58.5,0.0,2,30.06,NW,6.3,9.6,0.0,66.5,61.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
